Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-29,766.0,785.0,766.0,781.9500122070312,720.8173217773438,17770,L&T Technology Services Limited
2017-10-03,789.9500122070312,789.9500122070312,768.0,769.9000244140625,709.70947265625,11028,L&T Technology Services Limited
2017-10-04,769.0,789.9500122070312,765.5499877929688,786.9000244140625,725.3802490234375,11668,L&T Technology Services Limited
2017-10-05,780.0499877929688,802.7999877929688,780.0499877929688,793.0499877929688,731.0494384765625,24503,L&T Technology Services Limited
2017-10-06,790.0499877929688,800.0,781.0,786.75,725.2420654296875,12090,L&T Technology Services Limited
2017-10-09,786.75,790.3499755859375,780.0,781.9000244140625,720.7711791992188,10487,L&T Technology Services Limited
2017-10-10,789.9000244140625,801.0,781.9000244140625,792.0499877929688,730.1275634765625,16066,L&T Technology Services Limited
2017-10-11,780.5499877929688,794.9500122070312,780.0499877929688,784.9000244140625,723.5367431640625,13986,L&T Technology Services Limited
2017-10-12,780.25,789.7999877929688,780.25,784.7999877929688,723.4443969726562,7381,L&T Technology Services Limited
2017-10-13,784.0,795.4500122070312,780.0499877929688,790.25,728.4683837890625,11594,L&T Technology Services Limited
2017-10-16,788.9000244140625,794.9500122070312,786.0499877929688,792.4500122070312,730.496337890625,7314,L&T Technology Services Limited
2017-10-17,781.1500244140625,795.0,781.1500244140625,785.9000244140625,724.4583740234375,8278,L&T Technology Services Limited
2017-10-18,789.9500122070312,797.7999877929688,785.0499877929688,791.7999877929688,729.8972778320312,9461,L&T Technology Services Limited
2017-10-19,790.2000122070312,798.0,786.0,791.3499755859375,729.4823608398438,2334,L&T Technology Services Limited
2017-10-23,794.0,796.3499755859375,790.0,792.7000122070312,730.7268676757812,10335,L&T Technology Services Limited
2017-10-24,793.0,810.8499755859375,792.9500122070312,809.5,746.2133178710938,31478,L&T Technology Services Limited
2017-10-25,806.0,822.3499755859375,805.0,817.4500122070312,753.5419311523438,24720,L&T Technology Services Limited
2017-10-26,816.0,822.5499877929688,811.5499877929688,819.0999755859375,755.062744140625,13876,L&T Technology Services Limited
2017-10-27,820.0,829.5499877929688,812.0,825.4000244140625,760.8703002929688,15333,L&T Technology Services Limited
2017-10-30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,754.5558471679688,22279,L&T Technology Services Limited
2017-10-31,811.2000122070312,847.0,811.1500244140625,833.0,767.8761596679688,32308,L&T Technology Services Limited
2017-11-01,829.0,839.9500122070312,826.0,831.25,766.2630615234375,17711,L&T Technology Services Limited
2017-11-02,826.0999755859375,839.9500122070312,821.0,827.0499877929688,762.391357421875,11137,L&T Technology Services Limited
2017-11-03,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,785.206298828125,68126,L&T Technology Services Limited
2017-11-06,852.0,870.0,848.0,863.5999755859375,796.083740234375,29690,L&T Technology Services Limited
2017-11-07,860.0499877929688,860.6500244140625,812.2000122070312,820.1500244140625,756.0307006835938,23645,L&T Technology Services Limited
2017-11-08,834.9500122070312,882.0,831.1500244140625,876.6500244140625,808.1135864257812,135325,L&T Technology Services Limited
2017-11-09,876.2000122070312,910.0,875.0,904.0,833.3253784179688,113084,L&T Technology Services Limited
2017-11-10,891.0,950.0,891.0,917.0999755859376,845.4012451171875,111377,L&T Technology Services Limited
2017-11-13,925.0,930.0,900.0,925.9000244140624,853.5133056640625,49466,L&T Technology Services Limited
2017-11-14,901.0499877929688,945.0,901.0499877929688,940.1500244140624,870.409423828125,71477,L&T Technology Services Limited
2017-11-15,944.9000244140624,944.9000244140624,920.25,939.6500244140624,869.9467163085938,62204,L&T Technology Services Limited
2017-11-16,935.0,945.7999877929688,928.0,943.75,873.7423095703125,32626,L&T Technology Services Limited
2017-11-17,940.0499877929688,947.9500122070312,920.0,924.0,855.45751953125,13675,L&T Technology Services Limited
2017-11-20,918.5,941.0,918.5,937.0,867.4931640625,29036,L&T Technology Services Limited
2017-11-21,926.0499877929688,939.2000122070312,915.0,917.25,849.2081909179688,18200,L&T Technology Services Limited
2017-11-22,916.0499877929688,928.6500244140624,890.0,912.7000122070312,844.9957885742188,24515,L&T Technology Services Limited
2017-11-23,921.9500122070312,924.75,901.2000122070312,913.4500122070312,845.6900634765625,28581,L&T Technology Services Limited
2017-11-24,913.0499877929688,940.9000244140624,907.0,936.1500244140624,866.7061767578125,34837,L&T Technology Services Limited
2017-11-27,936.1500244140624,944.0,923.0499877929688,940.7999877929688,871.01123046875,22647,L&T Technology Services Limited
2017-11-28,921.0499877929688,999.0,921.0499877929688,966.9000244140624,895.17529296875,57474,L&T Technology Services Limited
2017-11-29,964.4000244140624,1005.0,955.0,994.0499877929688,920.3111572265624,50870,L&T Technology Services Limited
2017-11-30,991.7999877929688,1036.199951171875,987.6500244140624,1022.3499755859376,946.5118408203124,84230,L&T Technology Services Limited
2017-12-01,1025.0,1119.0,1025.0,1104.050048828125,1022.1513671875,205879,L&T Technology Services Limited
2017-12-04,1111.0,1128.0,1060.0,1105.199951171875,1023.2161254882812,74766,L&T Technology Services Limited
2017-12-05,1103.0,1122.6500244140625,1055.0,1096.1500244140625,1014.8372192382812,43721,L&T Technology Services Limited
2017-12-06,1071.550048828125,1104.949951171875,1036.0999755859375,1052.5999755859375,974.5178833007812,26499,L&T Technology Services Limited
2017-12-07,1052.0,1068.0,1023.5,1037.25,960.3067016601562,34977,L&T Technology Services Limited
2017-12-08,1047.0,1051.9000244140625,1002.0,1010.9500122070312,935.9575805664062,68012,L&T Technology Services Limited
2017-12-11,1020.0,1021.0,991.0999755859376,995.3499755859376,921.5145874023438,23569,L&T Technology Services Limited
2017-12-12,993.2999877929688,1012.75,985.0,1002.0499877929688,927.7177124023438,27266,L&T Technology Services Limited
2017-12-13,1001.7999877929688,1038.5,990.0,995.0499877929688,921.237060546875,48833,L&T Technology Services Limited
2017-12-14,1018.7000122070312,1018.7000122070312,980.0,996.9000244140624,922.94970703125,38088,L&T Technology Services Limited
2017-12-15,997.0,1005.0,990.0,994.4500122070312,920.6814575195312,16534,L&T Technology Services Limited
2017-12-18,991.0,1016.0,965.0,1010.0499877929688,935.1241455078124,37184,L&T Technology Services Limited
2017-12-19,1010.0499877929688,1016.0,996.0499877929688,1010.0999755859376,935.1705932617188,29455,L&T Technology Services Limited
2017-12-20,1009.8499755859376,1015.0,1002.9500122070312,1011.0,936.0037841796876,101527,L&T Technology Services Limited
2017-12-21,1019.9000244140624,1019.9000244140624,1004.0999755859376,1010.2000122070312,935.2631225585938,34373,L&T Technology Services Limited
2017-12-22,1004.0499877929688,1014.8499755859376,977.0,985.2999877929688,912.2103271484376,37563,L&T Technology Services Limited
2017-12-26,974.2000122070312,995.0,970.0999755859376,973.5999755859376,901.3780517578124,22028,L&T Technology Services Limited
2017-12-27,994.9500122070312,998.0,980.0,994.5499877929688,920.7740478515624,31464,L&T Technology Services Limited
2017-12-28,975.0,1032.300048828125,975.0,1024.0,948.0394287109376,41741,L&T Technology Services Limited
2017-12-29,1028.0,1033.5999755859375,1011.5999755859376,1028.25,951.9743041992188,12813,L&T Technology Services Limited
2018-01-01,1016.0,1090.050048828125,1016.0,1073.449951171875,993.821044921875,34607,L&T Technology Services Limited
2018-01-02,1081.0,1146.0,1057.050048828125,1105.550048828125,1023.5401611328124,98515,L&T Technology Services Limited
2018-01-03,1117.199951171875,1153.0,1086.0,1137.75,1053.3515625,39455,L&T Technology Services Limited
2018-01-04,1123.0,1154.699951171875,1123.0,1137.9000244140625,1053.490234375,27738,L&T Technology Services Limited
2018-01-05,1118.0,1148.949951171875,1117.4000244140625,1128.25,1044.5560302734375,14925,L&T Technology Services Limited
2018-01-08,1128.0,1136.9000244140625,1105.0,1111.3499755859375,1028.9097900390625,16613,L&T Technology Services Limited
2018-01-09,1111.5,1126.25,1070.1500244140625,1082.6500244140625,1002.3389282226562,20127,L&T Technology Services Limited
2018-01-10,1080.0,1098.949951171875,1055.0,1075.300048828125,995.5341796875,27717,L&T Technology Services Limited
2018-01-11,1067.75,1092.4000244140625,1050.0,1054.9000244140625,976.6471557617188,16048,L&T Technology Services Limited
2018-01-12,1069.0,1069.0,1037.0,1043.800048828125,966.3707275390624,14647,L&T Technology Services Limited
2018-01-15,1057.949951171875,1057.949951171875,1035.5,1043.050048828125,965.67626953125,18617,L&T Technology Services Limited
2018-01-16,1044.0,1070.0,995.0,1011.6500244140624,936.605712890625,65307,L&T Technology Services Limited
2018-01-17,1012.2000122070312,1015.0499877929688,990.0,997.4000244140624,923.4127197265624,28266,L&T Technology Services Limited
2018-01-18,1026.25,1037.0,976.0,983.8499755859376,910.8677978515624,57109,L&T Technology Services Limited
2018-01-19,999.5999755859376,1003.1500244140624,980.25,996.7999877929688,922.857177734375,18697,L&T Technology Services Limited
2018-01-22,996.0,1035.0,980.0,1027.25,951.0484619140624,34561,L&T Technology Services Limited
2018-01-23,1040.0,1054.0,988.0,1009.9500122070312,935.03173828125,47301,L&T Technology Services Limited
2018-01-24,1066.9000244140625,1211.9000244140625,1060.0,1211.9000244140625,1122.001220703125,776956,L&T Technology Services Limited
2018-01-25,1245.0,1425.800048828125,1175.25,1340.1500244140625,1240.7373046875,615266,L&T Technology Services Limited
2018-01-29,1329.0,1372.0,1303.25,1328.800048828125,1230.2293701171875,170404,L&T Technology Services Limited
2018-01-30,1312.0,1359.800048828125,1263.9000244140625,1276.300048828125,1181.6236572265625,111395,L&T Technology Services Limited
2018-01-31,1279.0,1289.0,1201.0,1209.4000244140625,1119.6865234375,77960,L&T Technology Services Limited
2018-02-01,1229.0,1329.0,1216.75,1311.800048828125,1214.490478515625,213461,L&T Technology Services Limited
2018-02-02,1289.9000244140625,1340.0,1258.800048828125,1300.8499755859375,1204.3525390625,182966,L&T Technology Services Limited
2018-02-05,1260.0,1339.0,1203.25,1298.25,1201.9456787109375,150618,L&T Technology Services Limited
2018-02-06,1222.0,1275.0,1211.0,1239.5999755859375,1147.646240234375,53435,L&T Technology Services Limited
2018-02-07,1270.0,1342.0,1250.0,1324.3499755859375,1226.109375,110746,L&T Technology Services Limited
2018-02-08,1330.5,1409.949951171875,1307.0,1322.550048828125,1224.443115234375,150680,L&T Technology Services Limited
2018-02-09,1300.0,1329.0,1280.0,1312.449951171875,1215.0924072265625,105534,L&T Technology Services Limited
2018-02-12,1334.0,1542.0,1324.8499755859375,1479.699951171875,1369.9354248046875,404410,L&T Technology Services Limited
2018-02-14,1480.0,1498.0,1425.0,1460.25,1351.9285888671875,175103,L&T Technology Services Limited
2018-02-15,1475.0,1545.0,1432.300048828125,1452.949951171875,1345.169677734375,185383,L&T Technology Services Limited
2018-02-16,1489.0,1489.0,1385.449951171875,1395.699951171875,1292.166748046875,95518,L&T Technology Services Limited
2018-02-19,1400.0,1418.0,1301.0,1322.9000244140625,1224.76708984375,163887,L&T Technology Services Limited
2018-02-20,1325.0,1366.949951171875,1255.0,1263.199951171875,1169.4954833984375,158951,L&T Technology Services Limited
2018-02-21,1289.9000244140625,1379.0,1289.0,1367.449951171875,1266.011962890625,348561,L&T Technology Services Limited
2018-02-22,1351.0999755859375,1369.300048828125,1335.5,1356.199951171875,1255.5966796875,126039,L&T Technology Services Limited
2018-02-23,1357.9000244140625,1417.0,1357.9000244140625,1401.5,1297.5364990234375,111530,L&T Technology Services Limited
2018-02-26,1401.0,1424.0,1380.0,1412.449951171875,1307.67431640625,82374,L&T Technology Services Limited
2018-02-27,1409.949951171875,1420.0,1375.050048828125,1390.199951171875,1287.0745849609375,40576,L&T Technology Services Limited
2018-02-28,1390.0999755859375,1405.0,1352.25,1393.699951171875,1290.3150634765625,60226,L&T Technology Services Limited
2018-03-01,1398.0,1435.0,1385.0,1411.6500244140625,1306.9337158203125,146006,L&T Technology Services Limited
2018-03-05,1383.550048828125,1408.0,1330.0,1338.6500244140625,1239.3487548828125,90999,L&T Technology Services Limited
2018-03-06,1360.0,1384.0,1303.0,1308.5,1211.435302734375,71785,L&T Technology Services Limited
2018-03-07,1311.0,1323.699951171875,1285.8499755859375,1299.050048828125,1202.6864013671875,48333,L&T Technology Services Limited
2018-03-08,1305.0,1328.699951171875,1275.5999755859375,1286.5,1191.0670166015625,66698,L&T Technology Services Limited
2018-03-09,1298.0,1314.199951171875,1251.0,1256.5,1163.2926025390625,67715,L&T Technology Services Limited
2018-03-12,1278.0,1295.0,1264.949951171875,1288.5999755859375,1193.011474609375,41267,L&T Technology Services Limited
2018-03-13,1294.9000244140625,1314.0,1273.0,1288.550048828125,1192.96533203125,57971,L&T Technology Services Limited
2018-03-14,1294.0,1294.0,1245.0999755859375,1253.050048828125,1160.0986328125,35251,L&T Technology Services Limited
2018-03-15,1264.949951171875,1264.949951171875,1216.0,1227.0,1135.9810791015625,92962,L&T Technology Services Limited
2018-03-16,1230.0,1247.0,1201.0999755859375,1209.050048828125,1119.3624267578125,41028,L&T Technology Services Limited
2018-03-19,1244.949951171875,1245.0,1156.0,1167.0,1080.4317626953125,55266,L&T Technology Services Limited
2018-03-20,1166.949951171875,1184.0,1151.699951171875,1160.6500244140625,1074.5526123046875,50790,L&T Technology Services Limited
2018-03-21,1170.0,1210.0,1161.1500244140625,1198.6500244140625,1109.7340087890625,75497,L&T Technology Services Limited
2018-03-22,1201.449951171875,1219.0,1176.0,1185.300048828125,1097.3743896484375,32372,L&T Technology Services Limited
2018-03-23,1190.0,1224.800048828125,1180.0,1216.0999755859375,1125.889404296875,191083,L&T Technology Services Limited
2018-03-26,1218.0,1255.0,1201.699951171875,1240.699951171875,1148.6644287109375,165174,L&T Technology Services Limited
2018-03-27,1255.0,1274.0,1230.0,1242.6500244140625,1150.469970703125,172956,L&T Technology Services Limited
2018-03-28,1241.0,1248.0,1217.300048828125,1235.5999755859375,1143.9429931640625,237189,L&T Technology Services Limited
2018-04-02,1238.0,1264.3499755859375,1236.550048828125,1242.6500244140625,1150.469970703125,70546,L&T Technology Services Limited
2018-04-03,1245.0,1257.0,1221.0999755859375,1227.0,1135.9810791015625,48117,L&T Technology Services Limited
2018-04-04,1230.0,1248.949951171875,1205.1500244140625,1219.550048828125,1129.0836181640625,44969,L&T Technology Services Limited
2018-04-05,1230.0,1240.6500244140625,1220.9000244140625,1223.949951171875,1133.1568603515625,107010,L&T Technology Services Limited
