Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-26,133.0,133.0,127.6999969482422,128.3000030517578,128.3000030517578,66230,Websol Energy System Limited
2010-08-27,132.5,132.5,125.0,126.6999969482422,126.6999969482422,13158,Websol Energy System Limited
2010-08-30,130.0,130.0,123.0,124.0999984741211,124.0999984741211,9936,Websol Energy System Limited
2010-08-31,129.5,129.5,122.1500015258789,125.25,125.25,3213,Websol Energy System Limited
2010-09-01,128.5,129.0,125.8000030517578,127.5500030517578,127.5500030517578,4063,Websol Energy System Limited
2010-09-02,130.0,130.0,126.1999969482422,127.0999984741211,127.0999984741211,6533,Websol Energy System Limited
2010-09-03,129.0,130.5,127.4000015258789,128.1999969482422,128.1999969482422,7214,Websol Energy System Limited
2010-09-06,129.0,130.89999389648438,125.8000030517578,127.0999984741211,127.0999984741211,8817,Websol Energy System Limited
2010-09-07,127.9000015258789,145.0,127.9000015258789,140.4499969482422,140.4499969482422,21120,Websol Energy System Limited
2010-09-08,136.0,147.0,136.0,139.60000610351562,139.60000610351562,17349,Websol Energy System Limited
2010-09-09,144.89999389648438,155.0,142.3000030517578,143.1999969482422,143.1999969482422,12821,Websol Energy System Limited
2010-09-13,145.0,149.0,138.0,138.4499969482422,138.4499969482422,15597,Websol Energy System Limited
2010-09-14,142.89999389648438,142.89999389648438,132.10000610351562,133.14999389648438,133.14999389648438,7750,Websol Energy System Limited
2010-09-15,137.39999389648438,137.39999389648438,126.5500030517578,127.1999969482422,127.1999969482422,26965,Websol Energy System Limited
2010-09-16,130.3000030517578,130.3000030517578,123.0500030517578,124.3499984741211,124.3499984741211,20199,Websol Energy System Limited
2010-09-17,129.89999389648438,129.89999389648438,125.0,125.75,125.75,230686,Websol Energy System Limited
2010-09-20,127.9000015258789,128.75,123.75,124.75,124.75,13448,Websol Energy System Limited
2010-09-21,125.0,125.5,123.0,124.75,124.75,9185,Websol Energy System Limited
2010-09-22,125.9000015258789,129.75,123.0,123.5999984741211,123.5999984741211,59726,Websol Energy System Limited
2010-09-23,124.9000015258789,125.9000015258789,122.5999984741211,124.9499969482422,124.9499969482422,100812,Websol Energy System Limited
2010-09-24,125.5,125.5,124.0,124.9000015258789,124.9000015258789,10440,Websol Energy System Limited
2010-09-27,124.5,125.6999969482422,123.5,123.8000030517578,123.8000030517578,8344,Websol Energy System Limited
2010-09-28,123.0999984741211,124.8000030517578,122.75,123.4000015258789,123.4000015258789,10118,Websol Energy System Limited
2010-09-29,122.5,124.0,120.75,121.75,121.75,8882,Websol Energy System Limited
2010-09-30,121.5,123.4000015258789,121.0,121.9499969482422,121.9499969482422,6138,Websol Energy System Limited
2010-10-01,121.1999969482422,123.9000015258789,121.0,121.3499984741211,121.3499984741211,15372,Websol Energy System Limited
2010-10-04,122.75,123.5,121.0,121.3499984741211,121.3499984741211,23040,Websol Energy System Limited
2010-10-05,122.8000030517578,123.4000015258789,119.5999984741211,120.9499969482422,120.9499969482422,17814,Websol Energy System Limited
2010-10-06,122.9000015258789,122.9000015258789,120.5999984741211,120.9499969482422,120.9499969482422,70422,Websol Energy System Limited
2010-10-07,120.5500030517578,121.1999969482422,120.1999969482422,120.5999984741211,120.5999984741211,5858,Websol Energy System Limited
2010-10-08,120.1500015258789,122.0,118.6500015258789,120.5500030517578,120.5500030517578,13586,Websol Energy System Limited
2010-10-11,120.9000015258789,123.8499984741211,118.6999969482422,119.25,119.25,7260,Websol Energy System Limited
2010-10-12,119.0999984741211,120.4000015258789,116.6999969482422,117.3499984741211,117.3499984741211,6671,Websol Energy System Limited
2010-10-13,119.9000015258789,119.9000015258789,116.3000030517578,117.0999984741211,117.0999984741211,5141,Websol Energy System Limited
2010-10-14,122.5,122.9000015258789,116.3000030517578,119.3499984741211,119.3499984741211,188452,Websol Energy System Limited
2010-10-15,120.9000015258789,141.9499969482422,120.9000015258789,130.5,130.5,423246,Websol Energy System Limited
2010-10-18,130.10000610351562,135.0,127.0500030517578,128.5500030517578,128.5500030517578,47045,Websol Energy System Limited
2010-10-19,128.0,130.75,123.5,124.0999984741211,124.0999984741211,25233,Websol Energy System Limited
2010-10-20,122.3499984741211,130.0,112.1500015258789,125.0,125.0,62767,Websol Energy System Limited
2010-10-21,126.0,129.5,125.5999984741211,128.0,128.0,22688,Websol Energy System Limited
2010-10-22,128.89999389648438,128.89999389648438,124.25,124.4499969482422,124.4499969482422,8253,Websol Energy System Limited
2010-10-25,124.5,128.5,124.5,127.25,127.25,13169,Websol Energy System Limited
2010-10-26,125.75,129.0,125.75,126.8000030517578,126.8000030517578,7861,Websol Energy System Limited
2010-10-27,126.5,127.8000030517578,124.1500015258789,125.5500030517578,125.5500030517578,9104,Websol Energy System Limited
2010-10-28,126.75,130.0,125.25,128.0,128.0,14676,Websol Energy System Limited
2010-10-29,128.0,133.0,124.1500015258789,126.0,126.0,39711,Websol Energy System Limited
2010-11-01,127.9000015258789,129.6999969482422,125.1999969482422,126.0,126.0,10555,Websol Energy System Limited
2010-11-02,126.9000015258789,126.9000015258789,124.1999969482422,124.5,124.5,2665,Websol Energy System Limited
2010-11-03,125.9000015258789,126.0,122.6999969482422,123.75,123.75,7007,Websol Energy System Limited
2010-11-04,123.9499969482422,129.5,122.3000030517578,128.64999389648438,128.64999389648438,66873,Websol Energy System Limited
2010-11-08,126.3499984741211,127.0,125.1500015258789,125.75,125.75,6145,Websol Energy System Limited
2010-11-09,126.5,126.5999984741211,125.1500015258789,125.8000030517578,125.8000030517578,7230,Websol Energy System Limited
2010-11-10,124.6999969482422,128.8000030517578,124.1500015258789,127.4000015258789,127.4000015258789,10171,Websol Energy System Limited
2010-11-11,128.39999389648438,129.89999389648438,124.4000015258789,124.8499984741211,124.8499984741211,14683,Websol Energy System Limited
2010-11-12,109.8000030517578,125.8000030517578,109.8000030517578,119.5,119.5,32678,Websol Energy System Limited
2010-11-15,121.9000015258789,121.9000015258789,118.5500030517578,119.0999984741211,119.0999984741211,5492,Websol Energy System Limited
2010-11-16,119.0,120.4499969482422,117.5,117.8000030517578,117.8000030517578,3895,Websol Energy System Limited
2010-11-18,119.9000015258789,119.9000015258789,114.0500030517578,115.4000015258789,115.4000015258789,6762,Websol Energy System Limited
2010-11-19,116.9000015258789,118.0,113.1999969482422,114.6500015258789,114.6500015258789,5587,Websol Energy System Limited
2010-11-22,116.9000015258789,117.0,113.0999984741211,115.4499969482422,115.4499969482422,7327,Websol Energy System Limited
2010-11-23,115.1500015258789,116.8000030517578,110.0,114.8000030517578,114.8000030517578,15235,Websol Energy System Limited
2010-11-24,115.8499984741211,118.0,109.0,114.0,114.0,15227,Websol Energy System Limited
2010-11-25,113.8000030517578,114.0,108.0,111.4499969482422,111.4499969482422,9912,Websol Energy System Limited
2010-11-26,113.9000015258789,117.0,90.1500015258789,115.25,115.25,90103,Websol Energy System Limited
2010-11-29,112.0,120.0,109.0,118.1999969482422,118.1999969482422,35280,Websol Energy System Limited
2010-11-30,120.0,120.0,112.5999984741211,113.3000030517578,113.3000030517578,9606,Websol Energy System Limited
2010-12-01,113.9000015258789,115.9000015258789,111.1500015258789,113.25,113.25,5307,Websol Energy System Limited
2010-12-02,114.9000015258789,116.75,113.25,115.8499984741211,115.8499984741211,8390,Websol Energy System Limited
2010-12-03,119.6999969482422,119.6999969482422,111.25,112.1500015258789,112.1500015258789,19342,Websol Energy System Limited
2010-12-06,113.3000030517578,113.3000030517578,111.8000030517578,112.25,112.25,3361,Websol Energy System Limited
2010-12-07,109.5,113.8000030517578,109.4000015258789,111.4000015258789,111.4000015258789,6502,Websol Energy System Limited
2010-12-08,110.0,110.0,103.5,104.1999969482422,104.1999969482422,32364,Websol Energy System Limited
2010-12-09,106.0,106.0,96.0,100.8000030517578,100.8000030517578,49186,Websol Energy System Limited
2010-12-10,97.1500015258789,105.0,97.1500015258789,101.8000030517578,101.8000030517578,117266,Websol Energy System Limited
2010-12-13,102.0,106.0,100.4000015258789,105.0999984741211,105.0999984741211,16444,Websol Energy System Limited
2010-12-14,106.0,106.0,102.5,105.6500015258789,105.6500015258789,7749,Websol Energy System Limited
2010-12-15,105.9000015258789,105.9000015258789,101.0500030517578,101.5,101.5,3557,Websol Energy System Limited
2010-12-16,102.9000015258789,102.9000015258789,99.25,100.75,100.75,2669,Websol Energy System Limited
2010-12-20,101.9000015258789,102.9000015258789,100.0,102.3000030517578,102.3000030517578,2147,Websol Energy System Limited
2010-12-21,104.0,104.0,101.1500015258789,101.4000015258789,101.4000015258789,2308,Websol Energy System Limited
2010-12-22,102.5,105.0,100.0,100.8499984741211,100.8499984741211,16144,Websol Energy System Limited
2010-12-23,101.9000015258789,102.5,100.0,101.0500030517578,101.0500030517578,3473,Websol Energy System Limited
2010-12-24,101.9000015258789,101.9000015258789,99.6999969482422,100.0,100.0,35437,Websol Energy System Limited
2010-12-27,98.1500015258789,101.0,98.1500015258789,100.1999969482422,100.1999969482422,4270,Websol Energy System Limited
2010-12-28,101.4000015258789,101.6999969482422,96.5,97.9499969482422,97.9499969482422,18035,Websol Energy System Limited
2010-12-29,99.9000015258789,99.9000015258789,97.8000030517578,98.5999984741211,98.5999984741211,2179,Websol Energy System Limited
2010-12-30,99.0,100.0,98.0,99.9000015258789,99.9000015258789,6663,Websol Energy System Limited
2010-12-31,100.9000015258789,100.9000015258789,98.0,98.6500015258789,98.6500015258789,5853,Websol Energy System Limited
2011-01-03,99.9000015258789,100.5999984741211,98.3499984741211,100.0500030517578,100.0500030517578,6904,Websol Energy System Limited
2011-01-04,100.9000015258789,100.9000015258789,99.0,99.1999969482422,99.1999969482422,8251,Websol Energy System Limited
2011-01-05,99.9000015258789,100.0,98.0,99.5500030517578,99.5500030517578,4693,Websol Energy System Limited
2011-01-06,98.0999984741211,100.8000030517578,98.0999984741211,100.0,100.0,112286,Websol Energy System Limited
2011-01-07,100.75,100.75,97.8000030517578,98.0999984741211,98.0999984741211,111351,Websol Energy System Limited
2011-01-10,97.0999984741211,98.75,90.5999984741211,93.3000030517578,93.3000030517578,14013,Websol Energy System Limited
2011-01-11,93.5,95.4499969482422,93.0,93.25,93.25,4629,Websol Energy System Limited
2011-01-12,94.0,94.0,88.05000305175781,92.0500030517578,92.0500030517578,8714,Websol Energy System Limited
2011-01-13,90.3000030517578,96.8000030517578,90.3000030517578,93.8000030517578,93.8000030517578,7896,Websol Energy System Limited
2011-01-14,96.0,100.0,93.5,95.1500015258789,95.1500015258789,17066,Websol Energy System Limited
2011-01-17,95.0,97.9000015258789,88.0,88.9000015258789,88.9000015258789,12449,Websol Energy System Limited
2011-01-18,91.0,91.6999969482422,88.3499984741211,89.05000305175781,89.05000305175781,9280,Websol Energy System Limited
2011-01-19,91.6999969482422,91.6999969482422,87.5,88.4000015258789,88.4000015258789,2988,Websol Energy System Limited
2011-01-20,89.80000305175781,90.8499984741211,87.5,89.94999694824219,89.94999694824219,35843,Websol Energy System Limited
2011-01-21,90.9000015258789,90.9000015258789,86.0,86.4000015258789,86.4000015258789,8162,Websol Energy System Limited
2011-01-24,88.9000015258789,89.0,85.0999984741211,88.5,88.5,24595,Websol Energy System Limited
2011-01-25,89.0,90.0,88.5,88.9000015258789,88.9000015258789,2498,Websol Energy System Limited
2011-01-27,88.9000015258789,90.75,86.5,86.5999984741211,86.5999984741211,17841,Websol Energy System Limited
2011-01-28,87.0,87.0,80.69999694824219,82.19999694824219,82.19999694824219,22742,Websol Energy System Limited
2011-01-31,82.0,84.9000015258789,79.0,82.1500015258789,82.1500015258789,59173,Websol Energy System Limited
2011-02-01,83.44999694824219,83.5,81.5,82.25,82.25,2546,Websol Energy System Limited
2011-02-02,84.0,84.0,82.0999984741211,82.44999694824219,82.44999694824219,715,Websol Energy System Limited
2011-02-03,81.9000015258789,83.0,80.25,81.8499984741211,81.8499984741211,5961,Websol Energy System Limited
2011-02-04,82.9000015258789,82.9000015258789,81.0,81.0999984741211,81.0999984741211,6203,Websol Energy System Limited
2011-02-07,88.0,88.0,80.0,80.1500015258789,80.1500015258789,1820,Websol Energy System Limited
2011-02-08,81.80000305175781,81.80000305175781,70.30000305175781,76.0,76.0,9956,Websol Energy System Limited
2011-02-09,77.9000015258789,77.9000015258789,71.1500015258789,72.30000305175781,72.30000305175781,24479,Websol Energy System Limited
2011-02-10,70.05000305175781,71.69999694824219,68.5,69.19999694824219,69.19999694824219,17238,Websol Energy System Limited
2011-02-11,71.9000015258789,71.9000015258789,65.55000305175781,66.19999694824219,66.19999694824219,36515,Websol Energy System Limited
2011-02-14,68.9000015258789,70.0,64.1500015258789,65.9000015258789,65.9000015258789,29497,Websol Energy System Limited
2011-02-15,66.9000015258789,68.0,65.0,67.0,67.0,37966,Websol Energy System Limited
2011-02-16,67.9000015258789,69.6500015258789,65.0,66.05000305175781,66.05000305175781,16502,Websol Energy System Limited
2011-02-17,68.0,68.8499984741211,65.75,66.4000015258789,66.4000015258789,36708,Websol Energy System Limited
2011-02-18,67.80000305175781,67.80000305175781,62.5,62.900001525878906,62.900001525878906,7868,Websol Energy System Limited
2011-02-21,65.0,65.0,60.0,60.5,60.5,17639,Websol Energy System Limited
2011-02-22,61.900001525878906,61.900001525878906,58.0,58.34999847412109,58.34999847412109,38578,Websol Energy System Limited
2011-02-23,60.0,60.84999847412109,56.04999923706055,57.20000076293945,57.20000076293945,26095,Websol Energy System Limited
2011-02-24,58.900001525878906,60.84999847412109,56.0,59.45000076293945,59.45000076293945,52371,Websol Energy System Limited
2011-02-25,60.5,69.44999694824219,59.34999847412109,66.30000305175781,66.30000305175781,45728,Websol Energy System Limited
2011-02-28,66.69999694824219,76.75,64.0999984741211,74.4000015258789,74.4000015258789,46058,Websol Energy System Limited
2011-03-01,75.1500015258789,79.0,71.5999984741211,77.5999984741211,77.5999984741211,13780,Websol Energy System Limited
2011-03-03,82.0,90.0,75.0,77.8499984741211,77.8499984741211,70312,Websol Energy System Limited
2011-03-04,82.0,82.0,75.4000015258789,75.94999694824219,75.94999694824219,63824,Websol Energy System Limited
2011-03-07,77.0,77.0,71.5,73.75,73.75,8050,Websol Energy System Limited
2011-03-08,72.0999984741211,75.9000015258789,72.0999984741211,74.55000305175781,74.55000305175781,4385,Websol Energy System Limited
2011-03-09,75.8499984741211,77.8499984741211,73.5,75.4000015258789,75.4000015258789,6179,Websol Energy System Limited
2011-03-10,77.80000305175781,77.80000305175781,74.5,75.0,75.0,3384,Websol Energy System Limited
2011-03-11,76.9000015258789,76.9000015258789,72.19999694824219,73.1500015258789,73.1500015258789,9521,Websol Energy System Limited
2011-03-14,76.8499984741211,76.8499984741211,71.0,71.19999694824219,71.19999694824219,2389,Websol Energy System Limited
