Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-23,63.650001525878906,65.75,62.59999847412109,63.95000076293945,63.208980560302734,3352950,Dish TV India Limited
2008-04-24,64.80000305175781,65.4000015258789,60.75,61.5,60.78736877441406,3687839,Dish TV India Limited
2008-04-25,61.45000076293945,62.900001525878906,57.5,57.75,57.0808219909668,2515359,Dish TV India Limited
2008-04-28,58.25,59.79999923706055,56.29999923706055,56.59999847412109,55.94414520263672,1828240,Dish TV India Limited
2008-04-29,55.04999923706055,57.84999847412109,55.04999923706055,55.59999847412109,54.95573425292969,1942009,Dish TV India Limited
2008-04-30,55.95000076293945,59.5,55.84999847412109,57.75,57.0808219909668,3019784,Dish TV India Limited
2008-05-02,59.5,59.79999923706055,58.09999847412109,58.400001525878906,57.72329330444336,1864359,Dish TV India Limited
2008-05-05,59.0,60.70000076293945,57.75,58.04999923706055,57.37734603881836,3154154,Dish TV India Limited
2008-05-06,58.20000076293945,59.150001525878906,56.5,57.20000076293945,56.53719711303711,1159285,Dish TV India Limited
2008-05-07,58.84999847412109,58.84999847412109,54.70000076293945,55.09999847412109,54.46152877807617,2132551,Dish TV India Limited
2008-05-08,54.09999847412109,55.09999847412109,53.20000076293945,53.650001525878906,53.0283317565918,1236346,Dish TV India Limited
2008-05-09,52.5,54.70000076293945,52.09999847412109,52.900001525878906,52.28702163696289,1076911,Dish TV India Limited
2008-05-12,52.79999923706055,53.5,50.75,52.75,52.13875961303711,1487827,Dish TV India Limited
2008-05-13,54.25,54.25,51.650001525878906,52.04999923706055,51.446868896484375,932098,Dish TV India Limited
2008-05-14,51.5,52.95000076293945,51.5,52.150001525878906,51.545711517333984,1733481,Dish TV India Limited
2008-05-15,53.45000076293945,53.75,52.59999847412109,53.5,52.880069732666016,1245962,Dish TV India Limited
2008-05-16,53.900001525878906,56.900001525878906,53.5,56.5,55.845306396484375,3265276,Dish TV India Limited
2008-05-20,56.45000076293945,58.400001525878906,56.25,56.900001525878906,56.24067306518555,1899235,Dish TV India Limited
2008-05-21,55.0,56.5,50.70000076293945,55.5,54.856895446777344,1519844,Dish TV India Limited
2008-05-22,54.900001525878906,58.400001525878906,54.59999847412109,55.84999847412109,55.20283508300781,1485029,Dish TV India Limited
2008-05-23,56.0,56.95000076293945,53.59999847412109,53.900001525878906,53.27543640136719,785187,Dish TV India Limited
2008-05-26,53.75,53.75,52.0,52.150001525878906,51.545711517333984,762313,Dish TV India Limited
2008-05-27,53.400001525878906,53.5,50.34999847412109,50.70000076293945,50.11251449584961,882348,Dish TV India Limited
2008-05-28,51.900001525878906,52.09999847412109,49.5,49.75,49.17352294921875,2649370,Dish TV India Limited
2008-05-29,51.29999923706055,51.29999923706055,48.20000076293945,48.84999847412109,48.28395080566406,1114170,Dish TV India Limited
2008-05-30,49.25,49.900001525878906,45.54999923706055,46.20000076293945,45.66465759277344,4088282,Dish TV India Limited
2008-06-02,46.84999847412109,49.84999847412109,46.25,46.54999923706055,46.01060104370117,1832854,Dish TV India Limited
2008-06-03,46.09999847412109,46.900001525878906,44.5,46.25,45.71407699584961,949208,Dish TV India Limited
2008-06-04,46.900001525878906,47.84999847412109,44.0,44.400001525878906,43.88551712036133,1156563,Dish TV India Limited
2008-06-05,45.0,45.95000076293945,44.04999923706055,45.20000076293945,44.676246643066406,823841,Dish TV India Limited
2008-06-06,45.900001525878906,46.20000076293945,44.59999847412109,45.0,44.47856140136719,827329,Dish TV India Limited
2008-06-09,44.0,44.20000076293945,41.5,41.79999923706055,41.31564331054688,1053357,Dish TV India Limited
2008-06-10,41.5,42.900001525878906,39.29999923706055,39.79999923706055,39.33881759643555,1766843,Dish TV India Limited
2008-06-11,40.5,41.79999923706055,40.0,40.20000076293945,39.73418426513672,1229773,Dish TV India Limited
2008-06-12,39.5,40.70000076293945,38.25,40.04999923706055,39.58591842651367,1490569,Dish TV India Limited
2008-06-13,40.5,40.79999923706055,39.70000076293945,39.900001525878906,39.43766021728516,1422027,Dish TV India Limited
2008-06-16,40.59999847412109,41.34999847412109,40.09999847412109,40.25,39.78360366821289,945821,Dish TV India Limited
2008-06-17,40.5,41.79999923706055,40.29999923706055,41.29999923706055,40.821434020996094,1055248,Dish TV India Limited
2008-06-18,41.70000076293945,44.25,41.54999923706055,41.95000076293945,41.463905334472656,4482187,Dish TV India Limited
2008-06-19,40.5,42.20000076293945,40.0,40.09999847412109,39.63533782958984,1741753,Dish TV India Limited
2008-06-20,40.400001525878906,40.79999923706055,37.5,37.84999847412109,37.41141128540039,1400437,Dish TV India Limited
2008-06-23,37.84999847412109,37.84999847412109,35.0,35.45000076293945,35.03922271728516,1556081,Dish TV India Limited
2008-06-24,35.099998474121094,36.09999847412109,34.099998474121094,34.29999923706055,33.902549743652344,970329,Dish TV India Limited
2008-06-25,33.79999923706055,35.29999923706055,32.5,35.099998474121094,34.69327545166016,1364002,Dish TV India Limited
2008-06-26,35.5,36.34999847412109,34.150001525878906,34.400001525878906,34.00139236450195,946101,Dish TV India Limited
2008-06-27,33.599998474121094,33.900001525878906,32.54999923706055,33.150001525878906,32.76587677001953,888611,Dish TV India Limited
2008-06-30,33.0,33.75,28.700000762939453,30.049999237060547,29.70179557800293,1252384,Dish TV India Limited
2008-07-01,29.100000381469727,30.5,26.850000381469727,27.799999237060547,27.477867126464844,1975605,Dish TV India Limited
2008-07-02,27.799999237060547,29.600000381469727,26.350000381469727,28.950000762939453,28.61454200744629,2581298,Dish TV India Limited
2008-07-03,28.75,28.75,26.549999237060547,28.299999237060547,27.97207260131836,677619,Dish TV India Limited
2008-07-04,28.0,29.64999961853028,27.049999237060547,28.850000381469727,28.515701293945312,1569974,Dish TV India Limited
2008-07-07,29.0,31.549999237060547,29.0,30.75,30.39368438720703,1731268,Dish TV India Limited
2008-07-08,30.75,31.950000762939453,27.25,31.549999237060547,31.18441390991211,1197673,Dish TV India Limited
2008-07-09,32.75,33.45000076293945,32.29999923706055,32.70000076293945,32.32109069824219,1139295,Dish TV India Limited
2008-07-10,33.0,33.95000076293945,32.25,33.400001525878906,33.012977600097656,1180077,Dish TV India Limited
2008-07-11,34.0,34.29999923706055,31.0,31.450000762939453,31.085573196411133,1307069,Dish TV India Limited
2008-07-14,31.450000762939453,31.450000762939453,29.700000762939453,30.64999961853028,30.29484367370605,1035929,Dish TV India Limited
2008-07-15,30.100000381469727,30.39999961853028,29.5,30.0,29.652374267578125,588528,Dish TV India Limited
2008-07-16,30.39999961853028,30.75,28.0,28.25,27.922653198242188,808994,Dish TV India Limited
2008-07-17,31.5,31.5,27.700000762939453,27.89999961853028,27.57670783996582,1151266,Dish TV India Limited
2008-07-18,28.299999237060547,28.850000381469727,27.89999961853028,28.200000762939453,27.873233795166016,956950,Dish TV India Limited
2008-07-21,28.5,28.75,27.299999237060547,27.5,27.18134307861328,821260,Dish TV India Limited
2008-07-22,27.89999961853028,28.5,27.100000381469727,27.89999961853028,27.57670783996582,1066276,Dish TV India Limited
2008-07-23,30.0,31.89999961853028,29.100000381469727,31.39999961853028,31.036151885986328,2311033,Dish TV India Limited
2008-07-24,31.700000762939453,34.349998474121094,31.5,32.099998474121094,31.7280387878418,2860357,Dish TV India Limited
2008-07-25,34.0,34.0,30.64999961853028,31.200000762939453,30.83847045898437,1128227,Dish TV India Limited
2008-07-28,31.700000762939453,33.20000076293945,31.100000381469727,31.39999961853028,31.036151885986328,3570496,Dish TV India Limited
2008-07-29,30.5,30.89999961853028,29.799999237060547,30.049999237060547,29.70179557800293,1384536,Dish TV India Limited
2008-07-30,32.0,32.0,30.5,30.700000762939453,30.34426498413086,1436179,Dish TV India Limited
2008-07-31,31.0,31.100000381469727,29.799999237060547,30.049999237060547,29.70179557800293,830059,Dish TV India Limited
2008-08-01,30.0,30.350000381469727,29.299999237060547,30.200000762939453,29.85005760192871,1242905,Dish TV India Limited
2008-08-04,30.25,33.70000076293945,30.0,32.70000076293945,32.32109069824219,6033418,Dish TV India Limited
2008-08-05,33.70000076293945,34.349998474121094,32.54999923706055,33.0,32.617610931396484,4203304,Dish TV India Limited
2008-08-06,33.900001525878906,35.400001525878906,33.25,33.75,33.35892105102539,5178719,Dish TV India Limited
2008-08-07,33.70000076293945,38.25,33.29999923706055,37.5,37.065467834472656,13125753,Dish TV India Limited
2008-08-08,37.29999923706055,38.95000076293945,37.29999923706055,37.79999923706055,37.36199188232422,9741817,Dish TV India Limited
2008-08-11,38.25,38.70000076293945,36.84999847412109,37.20000076293945,36.76894760131836,3345660,Dish TV India Limited
2008-08-12,37.25,37.5,35.75,36.0,35.58285140991211,1723594,Dish TV India Limited
2008-08-13,39.84999847412109,40.29999923706055,38.0,39.70000076293945,39.2399787902832,13903616,Dish TV India Limited
2008-08-14,39.70000076293945,39.70000076293945,35.79999923706055,36.150001525878906,35.73111343383789,6973319,Dish TV India Limited
2008-08-18,36.5,38.0,35.79999923706055,37.150001525878906,36.71952438354492,5255605,Dish TV India Limited
2008-08-19,37.0,38.70000076293945,36.34999847412109,38.09999847412109,37.65851593017578,5162438,Dish TV India Limited
2008-08-20,38.79999923706055,39.5,38.0,39.150001525878906,38.69635009765625,5408352,Dish TV India Limited
2008-08-21,39.0,41.400001525878906,37.400001525878906,38.25,37.80677795410156,19388632,Dish TV India Limited
2008-08-22,37.400001525878906,39.650001525878906,37.400001525878906,39.04999923706055,38.59750747680664,7063954,Dish TV India Limited
2008-08-25,39.900001525878906,40.29999923706055,38.34999847412109,38.650001525878906,38.202144622802734,4609154,Dish TV India Limited
2008-08-26,38.5,39.09999847412109,37.70000076293945,38.75,38.30098342895508,4004466,Dish TV India Limited
2008-08-27,39.0,39.09999847412109,37.20000076293945,37.54999923706055,37.11488723754883,2951038,Dish TV India Limited
2008-08-28,37.59999847412109,37.70000076293945,35.900001525878906,36.09999847412109,35.68169021606445,2885235,Dish TV India Limited
2008-08-29,37.0,37.70000076293945,36.75,37.20000076293945,36.76894760131836,2103360,Dish TV India Limited
2008-09-01,37.400001525878906,37.400001525878906,36.29999923706055,37.0,36.57126235961914,1882294,Dish TV India Limited
2008-09-02,37.59999847412109,39.09999847412109,36.900001525878906,38.150001525878906,37.70793914794922,3335048,Dish TV India Limited
2008-09-04,38.25,41.150001525878906,38.09999847412109,40.59999847412109,40.12954711914063,14985546,Dish TV India Limited
2008-09-05,39.84999847412109,40.34999847412109,38.70000076293945,39.04999923706055,38.59750747680664,6635381,Dish TV India Limited
2008-09-08,41.0,41.0,39.34999847412109,39.59999847412109,39.14113235473633,3656904,Dish TV India Limited
2008-09-09,39.5,39.75,38.79999923706055,39.0,38.54808807373047,1811822,Dish TV India Limited
2008-09-10,38.5,39.0,37.59999847412109,37.95000076293945,37.51025390625,1820059,Dish TV India Limited
2008-09-11,38.400001525878906,38.59999847412109,37.29999923706055,37.650001525878906,37.2137336730957,1701214,Dish TV India Limited
2008-09-12,38.400001525878906,39.0,35.849998474121094,36.20000076293945,35.78053283691406,2098011,Dish TV India Limited
2008-09-15,35.25,35.5,31.299999237060547,32.25,31.87630271911621,4873521,Dish TV India Limited
2008-09-16,28.0,32.0,28.0,31.850000381469727,31.480937957763672,2609738,Dish TV India Limited
2008-09-17,32.400001525878906,32.900001525878906,31.049999237060547,31.350000381469727,30.98673248291016,1871272,Dish TV India Limited
2008-09-18,29.450000762939453,31.25,28.049999237060547,31.0,30.64078712463379,2236239,Dish TV India Limited
2008-09-19,32.5,32.900001525878906,31.5,31.75,31.38209724426269,1778073,Dish TV India Limited
2008-09-22,32.45000076293945,32.70000076293945,31.5,31.799999237060547,31.431516647338867,1381659,Dish TV India Limited
2008-09-23,31.5,31.5,29.600000381469727,29.950000762939453,29.60295486450196,1767910,Dish TV India Limited
2008-09-24,30.100000381469727,30.799999237060547,30.0,30.25,29.89947891235352,1203727,Dish TV India Limited
2008-09-25,30.25,30.5,29.049999237060547,29.700000762939453,29.355852127075195,2615820,Dish TV India Limited
2008-09-26,29.700000762939453,30.0,28.5,28.850000381469727,28.515701293945312,1109895,Dish TV India Limited
2008-09-29,28.0,29.5,26.299999237060547,26.89999961853028,26.58829498291016,1593363,Dish TV India Limited
2008-09-30,27.0,27.549999237060547,24.299999237060547,27.14999961853028,26.835399627685547,1638452,Dish TV India Limited
2008-10-01,28.5,28.5,26.299999237060547,27.049999237060547,26.736557006835938,2948853,Dish TV India Limited
2008-10-03,26.89999961853028,27.89999961853028,25.75,26.049999237060547,25.74814414978028,2162255,Dish TV India Limited
2008-10-06,26.0,26.0,22.799999237060547,23.100000381469727,22.83232879638672,2387500,Dish TV India Limited
2008-10-07,23.600000381469727,24.89999961853028,21.299999237060547,21.64999961853028,21.39912986755371,3969701,Dish TV India Limited
2008-10-08,21.0,21.0,19.39999961853028,19.700000762939453,19.47172737121582,2950593,Dish TV India Limited
2008-10-10,18.25,19.100000381469727,16.100000381469727,18.39999961853028,18.1867904663086,1436280,Dish TV India Limited
2008-10-13,19.049999237060547,19.89999961853028,18.64999961853028,19.100000381469727,18.87867927551269,1746896,Dish TV India Limited
2008-10-14,19.950000762939453,21.950000762939453,19.799999237060547,20.14999961853028,19.91651153564453,3213424,Dish TV India Limited
2008-10-15,19.200000762939453,20.14999961853028,18.700000762939453,18.950000762939453,18.73041725158692,1089375,Dish TV India Limited
2008-10-16,18.0,18.600000381469727,17.399999618530273,18.25,18.03852844238281,1620039,Dish TV India Limited
2008-10-17,19.200000762939453,19.39999961853028,17.600000381469727,17.950000762939453,17.74200439453125,1314956,Dish TV India Limited
2008-10-20,19.5,19.5,17.5,17.75,17.544321060180664,1071124,Dish TV India Limited
2008-10-21,18.299999237060547,18.450000762939453,17.5,17.799999237060547,17.59374237060547,954311,Dish TV India Limited
2008-10-22,17.799999237060547,17.850000381469727,16.799999237060547,16.899999618530273,16.70417022705078,742129,Dish TV India Limited
2008-10-23,16.049999237060547,16.399999618530273,15.550000190734863,15.699999809265137,15.518075942993164,1331437,Dish TV India Limited
2008-10-24,15.949999809265137,15.949999809265137,13.550000190734863,14.0,13.837775230407717,1696601,Dish TV India Limited
2008-10-27,13.5,14.199999809265137,11.899999618530272,12.75,12.602259635925291,1711888,Dish TV India Limited
2008-10-29,15.0,15.199999809265137,13.5,13.949999809265137,13.78835391998291,2873253,Dish TV India Limited
2008-10-31,14.399999618530272,15.0,14.0,14.75,14.579084396362305,1109068,Dish TV India Limited
2008-11-03,16.0,16.0,14.899999618530272,15.600000381469728,15.419235229492188,1337353,Dish TV India Limited
2008-11-04,15.399999618530272,18.350000381469727,15.0,17.799999237060547,17.59374237060547,3771657,Dish TV India Limited
2008-11-05,18.299999237060547,19.850000381469727,16.899999618530273,17.600000381469727,17.396060943603516,3706153,Dish TV India Limited
2008-11-06,16.799999237060547,17.399999618530273,16.0,16.649999618530273,16.457067489624023,1574908,Dish TV India Limited
2008-11-07,17.450000762939453,17.5,16.299999237060547,17.049999237060547,16.852432250976562,1293246,Dish TV India Limited
2008-11-10,17.700000762939453,18.5,17.5,17.700000762939453,17.494901657104492,1740299,Dish TV India Limited
2008-11-11,17.399999618530273,19.25,16.549999237060547,16.799999237060547,16.605329513549805,4278770,Dish TV India Limited
2008-11-12,16.799999237060547,17.149999618530273,15.850000381469728,16.049999237060547,15.864019393920898,2148437,Dish TV India Limited
2008-11-14,16.549999237060547,17.0,16.0,16.100000381469727,15.91344165802002,1458148,Dish TV India Limited
2008-11-17,16.0,16.5,15.149999618530272,15.699999809265137,15.518075942993164,770835,Dish TV India Limited
2008-11-18,15.399999618530272,15.5,14.800000190734863,15.0,14.826187133789062,712387,Dish TV India Limited
2008-11-19,14.899999618530272,15.399999618530272,13.75,14.100000381469728,13.936616897583008,854951,Dish TV India Limited
2008-11-20,14.0,14.0,12.600000381469728,13.550000190734863,13.392989158630373,1676035,Dish TV India Limited
2008-11-21,13.0,14.100000381469728,13.0,13.899999618530272,13.738933563232422,900086,Dish TV India Limited
2008-11-24,14.050000190734863,14.350000381469728,13.550000190734863,14.050000190734863,13.887195587158203,888987,Dish TV India Limited
