Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-21,847.8499755859375,847.8499755859375,831.7000122070312,834.3499755859375,771.1194458007812,1345320,Bata India Limited
2018-06-22,835.0,837.9000244140625,824.0499877929688,830.5999755859375,767.653564453125,784642,Bata India Limited
2018-06-25,832.0,834.0,821.5499877929688,824.2000122070312,761.7387084960938,423075,Bata India Limited
2018-06-26,825.3499755859375,849.0,821.75,845.5499877929688,781.4706420898438,1967427,Bata India Limited
2018-06-27,851.9500122070312,858.9000244140625,833.0999755859375,835.5,772.1822509765625,1847582,Bata India Limited
2018-06-28,836.5,843.9500122070312,822.4000244140625,828.3499755859375,765.57421875,908940,Bata India Limited
2018-06-29,832.4500122070312,864.5999755859375,830.0,859.4000244140625,794.2710571289062,1575834,Bata India Limited
2018-07-02,862.0,864.9000244140625,835.2999877929688,838.0499877929688,774.5390014648438,1107081,Bata India Limited
2018-07-03,836.5999755859375,853.5999755859375,831.9500122070312,835.8499755859375,772.5056762695312,1238170,Bata India Limited
2018-07-04,836.9500122070312,846.7999877929688,826.2000122070312,828.7000122070312,765.8977661132812,1060828,Bata India Limited
2018-07-05,831.0,843.9500122070312,831.0,835.3499755859375,772.0436401367188,867737,Bata India Limited
2018-07-06,836.0,843.9000244140625,827.7999877929688,830.0999755859375,767.1915283203125,741248,Bata India Limited
2018-07-09,832.7999877929688,843.0,831.0,838.9500122070312,779.1251831054688,985879,Bata India Limited
2018-07-10,842.0,853.0499877929688,835.0,842.5,786.1703491210938,1043667,Bata India Limited
2018-07-11,845.0,849.7999877929688,829.7999877929688,834.2000122070312,778.42529296875,835400,Bata India Limited
2018-07-12,835.2999877929688,847.0,832.5,835.5499877929688,779.68505859375,832365,Bata India Limited
2018-07-13,840.9500122070312,841.25,815.9500122070312,819.6500244140625,764.84814453125,760079,Bata India Limited
2018-07-16,822.7000122070312,831.8499755859375,813.0999755859375,818.7000122070312,763.9616088867188,788585,Bata India Limited
2018-07-17,818.9000244140625,846.0,815.2999877929688,841.5,785.2373046875,1213290,Bata India Limited
2018-07-18,849.7999877929688,849.7999877929688,824.0499877929688,827.7000122070312,772.35986328125,949354,Bata India Limited
2018-07-19,831.0,838.0,818.3499755859375,828.5999755859375,773.1997680664062,856936,Bata India Limited
2018-07-20,834.5,845.9000244140625,829.4500122070312,842.4000244140625,786.0769653320312,1769736,Bata India Limited
2018-07-23,875.0,909.7000122070312,856.0,904.0,843.5584716796875,6979431,Bata India Limited
2018-07-24,909.7999877929688,911.8499755859376,894.9000244140625,897.7000122070312,837.6796875,1523417,Bata India Limited
2018-07-25,898.0,898.9500122070312,877.5,892.5999755859375,832.9207153320312,1039242,Bata India Limited
2018-07-26,892.5999755859375,919.4000244140624,891.9500122070312,915.4000244140624,854.1962890625,1610870,Bata India Limited
2018-07-27,922.0,931.5,912.5999755859376,916.2999877929688,855.0361328125,1255469,Bata India Limited
2018-07-30,915.0,925.0,906.0,918.25,856.8557739257812,550530,Bata India Limited
2018-07-31,916.25,917.9500122070312,906.2999877929688,908.9000244140624,848.130859375,409807,Bata India Limited
2018-08-01,910.5,945.0,907.0999755859376,941.1500244140624,878.2247924804688,1663781,Bata India Limited
2018-08-02,944.0,951.5,926.75,932.7999877929688,870.4328002929688,1409464,Bata India Limited
2018-08-03,932.7999877929688,942.4500122070312,931.0,938.25,875.5184936523438,506373,Bata India Limited
2018-08-06,940.0,941.5,927.5499877929688,934.25,871.785888671875,571282,Bata India Limited
2018-08-07,937.0,963.0,932.1500244140624,958.9000244140624,894.7879638671875,1717060,Bata India Limited
2018-08-08,958.5499877929688,967.4000244140624,945.6500244140624,949.7000122070312,886.2030639648438,1099483,Bata India Limited
2018-08-09,952.0999755859376,961.0,941.25,954.3499755859376,890.5419311523438,454577,Bata India Limited
2018-08-10,955.4000244140624,978.7999877929688,944.8499755859376,975.7999877929688,910.5579833984376,2399528,Bata India Limited
2018-08-13,973.4000244140624,987.0,965.3499755859376,981.8499755859376,916.2034301757812,1440391,Bata India Limited
2018-08-14,984.0,1008.9500122070312,982.0,1004.5499877929688,937.3856811523438,2027310,Bata India Limited
2018-08-16,1000.0,1011.5,985.5499877929688,1007.0499877929688,939.7186279296876,1134404,Bata India Limited
2018-08-17,1009.5,1024.9000244140625,1006.9000244140624,1013.75,945.9706420898438,1009857,Bata India Limited
2018-08-20,1013.5499877929688,1034.5,1008.0999755859376,1030.0999755859375,961.2274780273438,1072872,Bata India Limited
2018-08-21,1030.0999755859375,1040.75,1024.800048828125,1034.0,964.8666381835938,746840,Bata India Limited
2018-08-23,1032.199951171875,1082.4000244140625,1030.0,1076.5,1004.525146484375,2027317,Bata India Limited
2018-08-24,1075.199951171875,1088.0,1060.6500244140625,1074.5999755859375,1002.7522583007812,1287461,Bata India Limited
2018-08-27,1070.5,1081.0,1061.050048828125,1064.75,993.5606079101562,691721,Bata India Limited
2018-08-28,1064.0,1108.9000244140625,1055.949951171875,1099.5999755859375,1026.08056640625,1354443,Bata India Limited
2018-08-29,1107.199951171875,1115.699951171875,1089.300048828125,1096.25,1022.9547729492188,1288742,Bata India Limited
2018-08-30,1100.0,1103.5999755859375,1079.300048828125,1087.199951171875,1014.5096435546876,745043,Bata India Limited
2018-08-31,1087.699951171875,1099.1500244140625,1069.199951171875,1082.4000244140625,1010.0306396484376,645525,Bata India Limited
2018-09-03,1078.0,1098.5,1058.0,1064.0999755859375,992.9542236328124,681515,Bata India Limited
2018-09-04,1065.050048828125,1071.0,1022.8499755859376,1032.4000244140625,963.3735961914062,853123,Bata India Limited
2018-09-05,1038.9000244140625,1062.0,1015.5,1057.199951171875,986.5155639648438,923602,Bata India Limited
2018-09-06,1062.5,1065.0,1032.8499755859375,1049.3499755859375,979.1903686523438,720692,Bata India Limited
2018-09-07,1049.0999755859375,1069.9000244140625,1039.8499755859375,1056.25,985.629150390625,790700,Bata India Limited
2018-09-10,1059.699951171875,1059.699951171875,1033.800048828125,1037.1500244140625,967.8060913085938,464671,Bata India Limited
2018-09-11,1038.0,1043.050048828125,1016.5499877929688,1020.0999755859376,951.8960571289062,491327,Bata India Limited
2018-09-12,1020.5499877929688,1041.9000244140625,1002.3499755859376,1037.550048828125,968.1793823242188,883172,Bata India Limited
2018-09-14,1047.0,1063.0,1034.550048828125,1040.75,971.1653442382812,1521137,Bata India Limited
2018-09-17,1021.75,1032.800048828125,988.7999877929688,997.0,930.3405151367188,1210121,Bata India Limited
2018-09-18,990.0,1015.25,986.0,1003.7000122070312,936.592529296875,1056508,Bata India Limited
2018-09-19,1008.0,1017.0999755859376,975.0999755859376,987.4000244140624,921.3823852539062,855073,Bata India Limited
2018-09-21,991.3499755859376,1002.0,930.5,973.5499877929688,908.4583740234376,1030412,Bata India Limited
2018-09-24,974.0,976.9500122070312,947.0,970.1500244140624,905.2857055664062,782447,Bata India Limited
2018-09-25,968.0,973.75,933.0,960.8499755859376,896.6074829101562,850683,Bata India Limited
2018-09-26,966.0,967.8499755859376,948.5,956.5,892.5482788085938,603206,Bata India Limited
2018-09-27,960.2000122070312,990.2000122070312,960.2000122070312,983.5499877929688,917.789794921875,1835778,Bata India Limited
2018-09-28,991.7999877929688,995.9000244140624,964.4500122070312,970.2999877929688,905.4257202148438,1621208,Bata India Limited
2018-10-01,973.0,974.9500122070312,940.5,967.9000244140624,903.1861572265624,843242,Bata India Limited
2018-10-03,967.8499755859376,970.0499877929688,911.0,915.2999877929688,854.1029663085938,1547225,Bata India Limited
2018-10-04,890.0,908.0,861.5,867.8499755859375,809.8255615234375,1819895,Bata India Limited
2018-10-05,867.0,876.5,852.5999755859375,860.2999877929688,802.7802734375,1210299,Bata India Limited
2018-10-08,862.0,898.9000244140625,844.0499877929688,893.7999877929688,834.0404663085938,1683421,Bata India Limited
2018-10-09,905.0,909.9500122070312,860.5,865.8499755859375,807.9592895507812,1609266,Bata India Limited
2018-10-10,870.0499877929688,918.75,870.0,908.7000122070312,847.9442749023438,1075566,Bata India Limited
2018-10-11,880.0,917.4000244140624,848.9500122070312,901.7000122070312,841.4122314453125,943829,Bata India Limited
2018-10-12,910.8499755859376,943.8499755859376,910.0499877929688,921.0499877929688,859.4686279296875,1503189,Bata India Limited
2018-10-15,926.5999755859376,935.0,911.0499877929688,929.5,867.3535766601562,714715,Bata India Limited
2018-10-16,944.5999755859376,944.5999755859376,932.0,941.0,878.0845947265625,609443,Bata India Limited
2018-10-17,949.0,954.75,905.0999755859376,911.3499755859376,850.4170532226562,761943,Bata India Limited
2018-10-19,911.0,916.7999877929688,884.2999877929688,894.5499877929688,834.7402954101562,606377,Bata India Limited
2018-10-22,899.0,901.4000244140624,858.5999755859375,872.75,814.3978881835938,850295,Bata India Limited
2018-10-23,869.0,875.0,833.0999755859375,858.3499755859375,800.9605102539062,1721717,Bata India Limited
2018-10-24,871.0,887.9000244140625,857.5499877929688,880.5,821.629638671875,759758,Bata India Limited
2018-10-25,863.5,931.9500122070312,863.5,923.1500244140624,861.42822265625,2683269,Bata India Limited
2018-10-26,928.0,932.0,904.2999877929688,908.9500122070312,848.1775512695312,1054016,Bata India Limited
2018-10-29,910.0,943.0,903.0,935.4000244140624,872.859130859375,1208719,Bata India Limited
2018-10-30,935.7000122070312,954.5499877929688,921.8499755859376,939.5499877929688,876.7316284179688,917806,Bata India Limited
2018-10-31,948.9000244140624,983.0,943.0999755859376,974.5,909.3447875976562,1286649,Bata India Limited
2018-11-01,975.0,1018.0499877929688,962.5,1015.4000244140624,947.51025390625,2536840,Bata India Limited
2018-11-02,1019.0,1027.6500244140625,987.3499755859376,1006.6500244140624,939.3452758789062,2118491,Bata India Limited
2018-11-05,1005.0,1011.3499755859376,982.6500244140624,1000.5499877929688,933.653076171875,999517,Bata India Limited
2018-11-06,1000.75,1026.0,1000.75,1010.9500122070312,943.3577880859376,1388239,Bata India Limited
2018-11-07,1019.5999755859376,1019.5999755859376,1010.25,1014.25,946.4371337890624,86889,Bata India Limited
2018-11-09,1008.0,1037.550048828125,1002.5,1028.25,959.5010986328124,1037429,Bata India Limited
2018-11-12,1028.25,1037.0,1009.2999877929688,1016.7999877929688,948.8165893554688,709903,Bata India Limited
2018-11-13,1018.0,1024.800048828125,1004.0499877929688,1010.5999755859376,943.0311279296876,739958,Bata India Limited
2018-11-14,1017.5,1023.0,992.0,998.5999755859376,931.8334350585938,686576,Bata India Limited
2018-11-15,999.0,1011.0,992.5,1000.2999877929688,933.4198608398438,471062,Bata India Limited
2018-11-16,1004.9000244140624,1012.0499877929688,995.0,1003.9500122070312,936.8259887695312,410517,Bata India Limited
2018-11-19,1010.0,1010.0,984.5999755859376,994.8499755859376,928.3341674804688,770724,Bata India Limited
2018-11-20,994.0,999.9000244140624,980.0,984.8499755859376,919.0027465820312,380682,Bata India Limited
2018-11-21,981.9000244140624,989.9500122070312,967.0,975.5999755859376,910.3712768554688,786086,Bata India Limited
2018-11-22,976.0999755859376,979.4000244140624,951.0,958.4000244140624,894.3212280273438,759416,Bata India Limited
2018-11-26,955.2999877929688,975.2000122070312,943.6500244140624,971.4500122070312,906.4988403320312,960630,Bata India Limited
2018-11-27,967.0,1007.25,967.0,1004.25,937.105712890625,2018983,Bata India Limited
2018-11-28,1007.0,1026.4000244140625,991.0999755859376,999.1500244140624,932.346923828125,1228582,Bata India Limited
2018-11-29,1002.0,1016.0,995.0,1001.4500122070312,934.4929809570312,989863,Bata India Limited
2018-11-30,1001.0999755859376,1049.9000244140625,1000.0,1043.300048828125,973.5449829101562,2093515,Bata India Limited
2018-12-03,1046.300048828125,1069.5,1046.300048828125,1063.800048828125,992.67431640625,1716616,Bata India Limited
2018-12-04,1063.0,1075.3499755859375,1048.449951171875,1059.300048828125,988.4752197265624,1042001,Bata India Limited
2018-12-05,1045.0,1058.9000244140625,1041.5999755859375,1051.3499755859375,981.0565795898438,607938,Bata India Limited
2018-12-06,1046.0,1049.0,1032.0,1039.75,970.2322387695312,497411,Bata India Limited
2018-12-07,1042.300048828125,1074.0,1040.050048828125,1059.9000244140625,989.0352172851562,1279061,Bata India Limited
2018-12-10,1044.0,1048.0,1011.4000244140624,1015.7999877929688,947.8834838867188,801135,Bata India Limited
2018-12-11,1007.3499755859376,1080.0,1000.5499877929688,1071.550048828125,999.9061889648438,1313190,Bata India Limited
2018-12-12,1075.0,1087.0,1066.5999755859375,1081.0,1008.72412109375,1468624,Bata India Limited
2018-12-13,1086.4000244140625,1094.800048828125,1076.0,1086.6500244140625,1013.99658203125,846676,Bata India Limited
2018-12-14,1075.1500244140625,1104.0,1074.1500244140625,1091.300048828125,1018.3355102539062,856295,Bata India Limited
2018-12-17,1091.1500244140625,1104.800048828125,1087.0,1092.4000244140625,1019.3621215820312,643986,Bata India Limited
2018-12-18,1082.25,1102.699951171875,1082.25,1098.1500244140625,1024.7274169921875,638077,Bata India Limited
2018-12-19,1096.0,1127.9000244140625,1092.0,1116.449951171875,1041.803955078125,1371418,Bata India Limited
2018-12-20,1107.0,1116.5,1101.6500244140625,1106.800048828125,1032.799560546875,631415,Bata India Limited
2018-12-21,1106.0,1139.0,1102.199951171875,1118.699951171875,1043.903564453125,1802170,Bata India Limited
2018-12-24,1124.0,1128.8499755859375,1101.449951171875,1109.0,1034.85205078125,1159490,Bata India Limited
2018-12-26,1107.9000244140625,1107.9000244140625,1075.25,1096.6500244140625,1023.327880859375,665666,Bata India Limited
2018-12-27,1102.0999755859375,1136.949951171875,1102.0999755859375,1129.9000244140625,1054.3548583984375,1529162,Bata India Limited
2018-12-28,1135.0,1144.0,1125.0,1136.800048828125,1060.7935791015625,1213059,Bata India Limited
2018-12-31,1135.0,1144.9000244140625,1126.0,1134.300048828125,1058.4608154296875,585584,Bata India Limited
2019-01-01,1133.0,1137.800048828125,1120.449951171875,1126.050048828125,1050.76220703125,314687,Bata India Limited
2019-01-02,1120.4000244140625,1135.0,1108.0,1112.050048828125,1037.6982421875,493851,Bata India Limited
2019-01-03,1112.0,1128.449951171875,1108.0,1113.0,1038.5848388671875,573624,Bata India Limited
2019-01-04,1121.0,1125.050048828125,1094.0,1116.5,1041.8505859375,737834,Bata India Limited
2019-01-07,1125.0,1136.800048828125,1122.0,1125.0999755859375,1049.87548828125,740031,Bata India Limited
2019-01-08,1126.0,1134.75,1114.0,1131.449951171875,1055.8011474609375,486912,Bata India Limited
2019-01-09,1134.0,1152.449951171875,1126.300048828125,1148.199951171875,1071.431396484375,1099623,Bata India Limited
2019-01-10,1148.0,1169.9000244140625,1143.550048828125,1165.5,1087.57470703125,1108076,Bata India Limited
2019-01-11,1165.0,1166.8499755859375,1151.0,1153.800048828125,1076.6566162109375,603904,Bata India Limited
2019-01-14,1148.5,1166.4000244140625,1147.449951171875,1162.5,1084.775146484375,440400,Bata India Limited
2019-01-15,1162.5,1177.75,1160.0,1167.300048828125,1089.2542724609375,819711,Bata India Limited
2019-01-16,1162.1500244140625,1173.9000244140625,1161.5,1165.050048828125,1087.1546630859375,352173,Bata India Limited
2019-01-17,1165.0,1168.1500244140625,1138.3499755859375,1152.25,1075.2105712890625,555003,Bata India Limited
2019-01-18,1156.800048828125,1162.75,1148.0,1155.8499755859375,1078.5697021484375,273012,Bata India Limited
2019-01-21,1159.9000244140625,1159.9000244140625,1143.199951171875,1147.550048828125,1070.824951171875,311638,Bata India Limited
2019-01-22,1138.0,1156.0999755859375,1138.0,1147.75,1071.0113525390625,501678,Bata India Limited
2019-01-23,1148.0999755859375,1175.75,1145.449951171875,1160.949951171875,1083.3287353515625,841527,Bata India Limited
2019-01-24,1165.0999755859375,1167.75,1144.1500244140625,1152.8499755859375,1075.7703857421875,334775,Bata India Limited
2019-01-25,1150.9000244140625,1163.25,1116.050048828125,1124.199951171875,1049.035888671875,479782,Bata India Limited
2019-01-28,1124.25,1137.25,1087.699951171875,1097.8499755859375,1024.44775390625,679107,Bata India Limited
2019-01-29,1090.300048828125,1112.0,1090.300048828125,1103.5,1029.7198486328125,370828,Bata India Limited
2019-01-30,1106.0999755859375,1118.0,1080.75,1103.800048828125,1029.9998779296875,574214,Bata India Limited
2019-01-31,1107.5999755859375,1126.8499755859375,1087.0999755859375,1118.5999755859375,1043.810302734375,568576,Bata India Limited
2019-02-01,1115.6500244140625,1153.949951171875,1115.6500244140625,1143.949951171875,1067.4654541015625,447755,Bata India Limited
2019-02-04,1145.949951171875,1195.0,1136.5999755859375,1185.6500244140625,1106.3773193359375,982691,Bata India Limited
2019-02-05,1190.6500244140625,1194.0,1170.4000244140625,1177.9000244140625,1099.1455078125,712476,Bata India Limited
2019-02-06,1180.0,1204.0,1165.0,1200.6500244140625,1120.3743896484375,720610,Bata India Limited
2019-02-07,1203.0,1210.5,1188.1500244140625,1195.5,1115.5689697265625,554886,Bata India Limited
2019-02-08,1190.0,1216.3499755859375,1184.050048828125,1190.8499755859375,1111.2296142578125,937173,Bata India Limited
2019-02-11,1189.0,1209.0,1176.949951171875,1188.4000244140625,1108.943603515625,1012637,Bata India Limited
2019-02-12,1193.0,1205.0,1182.300048828125,1190.6500244140625,1111.0430908203125,1262776,Bata India Limited
2019-02-14,1270.0,1282.6500244140625,1251.5999755859375,1258.9000244140625,1174.7298583984375,1801064,Bata India Limited
2019-02-15,1259.0,1271.800048828125,1238.75,1254.75,1170.857421875,1118186,Bata India Limited
2019-02-18,1265.0,1288.800048828125,1257.0999755859375,1266.050048828125,1181.401611328125,1581618,Bata India Limited
2019-02-19,1266.050048828125,1278.0,1260.5,1264.050048828125,1179.5355224609375,698817,Bata India Limited
2019-02-20,1265.0999755859375,1274.0,1255.550048828125,1269.199951171875,1184.3411865234375,658587,Bata India Limited
2019-02-21,1268.0,1285.5,1265.050048828125,1282.75,1196.9852294921875,873596,Bata India Limited
2019-02-22,1284.25,1320.0,1284.199951171875,1313.0,1225.212646484375,1568922,Bata India Limited
2019-02-25,1318.9000244140625,1329.9000244140625,1301.25,1311.5,1223.8131103515625,1660247,Bata India Limited
2019-02-26,1280.300048828125,1314.0,1280.300048828125,1310.300048828125,1222.6932373046875,1370995,Bata India Limited
2019-02-27,1315.0,1321.0,1290.050048828125,1297.449951171875,1210.7022705078125,764760,Bata India Limited
2019-02-28,1306.800048828125,1306.800048828125,1274.0,1288.800048828125,1202.6309814453125,1326780,Bata India Limited
2019-03-01,1290.25,1297.25,1271.25,1280.050048828125,1194.4656982421875,761639,Bata India Limited
2019-03-05,1280.050048828125,1310.0,1275.0,1305.6500244140625,1218.35400390625,657363,Bata India Limited
2019-03-06,1310.0,1348.5999755859375,1292.6500244140625,1344.3499755859375,1254.4666748046875,1547417,Bata India Limited
2019-03-07,1345.0,1358.0,1338.550048828125,1349.449951171875,1259.225830078125,1130700,Bata India Limited
2019-03-08,1348.0,1350.449951171875,1324.6500244140625,1328.949951171875,1240.09619140625,746047,Bata India Limited
2019-03-11,1331.050048828125,1348.949951171875,1325.0999755859375,1340.1500244140625,1250.5474853515625,546913,Bata India Limited
2019-03-12,1345.0,1374.0,1341.0,1368.25,1276.7686767578125,1017271,Bata India Limited
2019-03-13,1365.0999755859375,1367.949951171875,1341.5,1345.0,1255.0733642578125,527804,Bata India Limited
2019-03-14,1351.0,1372.800048828125,1338.800048828125,1364.300048828125,1273.08251953125,889086,Bata India Limited
2019-03-15,1364.0,1386.5999755859375,1358.300048828125,1374.199951171875,1282.32080078125,1920819,Bata India Limited
2019-03-18,1373.5,1373.5,1327.0999755859375,1339.300048828125,1249.75439453125,829855,Bata India Limited
2019-03-19,1341.0,1361.800048828125,1330.0,1340.75,1251.107421875,717522,Bata India Limited
2019-03-20,1343.300048828125,1357.3499755859375,1332.949951171875,1351.75,1261.3719482421875,758746,Bata India Limited
2019-03-22,1349.9000244140625,1369.800048828125,1346.0,1361.6500244140625,1270.6099853515625,535750,Bata India Limited
2019-03-25,1361.0,1361.0,1324.050048828125,1328.5999755859375,1239.769775390625,864602,Bata India Limited
2019-03-26,1332.0,1356.75,1332.0,1352.75,1262.304931640625,601572,Bata India Limited
2019-03-27,1359.25,1387.0,1358.0,1371.550048828125,1279.84814453125,898728,Bata India Limited
2019-03-28,1375.300048828125,1427.1500244140625,1367.699951171875,1413.4000244140625,1318.9000244140625,1513755,Bata India Limited
2019-04-01,1405.0,1420.0,1383.699951171875,1387.3499755859375,1294.591796875,570286,Bata India Limited
2019-04-02,1390.050048828125,1398.75,1375.25,1383.0,1290.5325927734375,580623,Bata India Limited
2019-04-03,1382.5,1409.8499755859375,1381.449951171875,1397.3499755859375,1303.923095703125,605476,Bata India Limited
2019-04-04,1396.300048828125,1405.5,1385.0999755859375,1401.300048828125,1307.6090087890625,454117,Bata India Limited
2019-04-05,1410.0,1424.449951171875,1403.5999755859375,1415.5999755859375,1320.9530029296875,991756,Bata India Limited
2019-04-08,1401.0,1416.0,1388.0,1397.550048828125,1304.1097412109375,475431,Bata India Limited
2019-04-09,1395.5999755859375,1413.949951171875,1383.5999755859375,1399.9000244140625,1306.302734375,479950,Bata India Limited
2019-04-10,1404.0,1407.449951171875,1389.3499755859375,1392.5999755859375,1299.490478515625,381272,Bata India Limited
2019-04-11,1392.5,1392.5,1367.050048828125,1382.9000244140625,1290.4393310546875,586165,Bata India Limited
2019-04-12,1389.0,1412.949951171875,1389.0,1408.050048828125,1313.9078369140625,1076689,Bata India Limited
2019-04-15,1413.550048828125,1419.0,1403.0,1413.8499755859375,1319.3199462890625,455743,Bata India Limited
2019-04-16,1414.4000244140625,1438.5,1408.199951171875,1430.800048828125,1335.13671875,754278,Bata India Limited
2019-04-18,1431.0,1438.0,1418.0999755859375,1421.199951171875,1326.178466796875,534153,Bata India Limited
2019-04-22,1414.050048828125,1421.949951171875,1407.0999755859375,1411.0,1316.660400390625,251883,Bata India Limited
2019-04-23,1414.0,1452.9000244140625,1407.0,1445.550048828125,1348.9002685546875,996932,Bata India Limited
2019-04-24,1443.1500244140625,1469.199951171875,1439.4000244140625,1464.199951171875,1366.303466796875,1101109,Bata India Limited
2019-04-25,1464.0,1473.5,1455.0,1465.8499755859375,1367.843017578125,547790,Bata India Limited
2019-04-26,1465.8499755859375,1469.699951171875,1443.0,1446.550048828125,1349.83349609375,421194,Bata India Limited
2019-04-30,1454.0,1462.800048828125,1435.1500244140625,1454.0,1356.785400390625,478285,Bata India Limited
2019-05-02,1454.0,1470.800048828125,1447.5999755859375,1466.75,1368.6832275390625,399193,Bata India Limited
2019-05-03,1467.0,1479.949951171875,1435.25,1441.5999755859375,1345.214599609375,826063,Bata India Limited
2019-05-06,1425.0,1440.4000244140625,1367.300048828125,1373.449951171875,1281.62109375,1202111,Bata India Limited
2019-05-07,1370.0,1375.800048828125,1350.0,1353.550048828125,1263.0516357421875,1225646,Bata India Limited
2019-05-08,1345.0999755859375,1366.0,1333.25,1347.9000244140625,1257.7794189453125,610792,Bata India Limited
2019-05-09,1354.0,1374.800048828125,1345.6500244140625,1351.25,1260.9052734375,950364,Bata India Limited
2019-05-10,1361.0,1363.0,1328.5999755859375,1349.6500244140625,1259.412109375,672164,Bata India Limited
2019-05-13,1349.0,1384.0999755859375,1346.699951171875,1361.800048828125,1270.749755859375,822008,Bata India Limited
2019-05-14,1360.0,1367.949951171875,1300.5999755859375,1310.25,1222.6466064453125,1267075,Bata India Limited
2019-05-15,1306.0,1337.5,1300.699951171875,1328.050048828125,1239.256591796875,1012860,Bata India Limited
2019-05-16,1324.5,1350.9000244140625,1317.0999755859375,1342.050048828125,1252.320556640625,659367,Bata India Limited
2019-05-17,1342.0,1377.9000244140625,1333.0,1374.800048828125,1282.880859375,805301,Bata India Limited
2019-05-20,1400.0,1404.550048828125,1349.050048828125,1357.800048828125,1267.017333984375,571029,Bata India Limited
2019-05-21,1360.0,1391.5,1360.0,1378.5999755859375,1286.4266357421875,610783,Bata India Limited
2019-05-22,1384.4000244140625,1395.800048828125,1373.5,1384.8499755859375,1292.2589111328125,558589,Bata India Limited
2019-05-23,1399.0,1399.0,1363.0,1365.5,1274.202392578125,576662,Bata India Limited
2019-05-24,1374.9000244140625,1374.9000244140625,1329.0,1339.75,1250.1741943359375,987097,Bata India Limited
2019-05-27,1366.300048828125,1373.699951171875,1311.5999755859375,1338.050048828125,1248.5880126953125,2491189,Bata India Limited
2019-05-28,1346.300048828125,1349.949951171875,1307.5999755859375,1314.0,1226.1458740234375,1028764,Bata India Limited
2019-05-29,1319.0,1329.8499755859375,1313.25,1317.3499755859375,1229.271728515625,746389,Bata India Limited
2019-05-30,1318.5,1334.0,1311.050048828125,1321.5,1233.1444091796875,719213,Bata India Limited
2019-05-31,1323.550048828125,1334.0,1318.050048828125,1324.9000244140625,1236.317138671875,453350,Bata India Limited
2019-06-03,1330.0,1370.25,1316.5999755859375,1362.800048828125,1271.6829833984375,935788,Bata India Limited
2019-06-04,1372.0,1389.199951171875,1365.0,1374.5999755859375,1282.6942138671875,1092980,Bata India Limited
2019-06-06,1380.0,1399.0,1358.949951171875,1390.699951171875,1297.7176513671875,838108,Bata India Limited
2019-06-07,1391.0,1399.0,1362.1500244140625,1379.0999755859375,1286.893310546875,613759,Bata India Limited
2019-06-10,1375.0,1424.949951171875,1374.75,1420.75,1325.758544921875,1357222,Bata India Limited
2019-06-11,1425.0,1429.550048828125,1409.0,1420.8499755859375,1325.8516845703125,912042,Bata India Limited
2019-06-12,1420.9000244140625,1443.8499755859375,1417.199951171875,1429.3499755859375,1333.7833251953125,1091679,Bata India Limited
2019-06-13,1427.0,1441.0,1422.550048828125,1437.25,1341.1553955078125,583556,Bata India Limited
2019-06-14,1437.0,1450.0,1420.0999755859375,1426.8499755859375,1331.4505615234375,457991,Bata India Limited
2019-06-17,1422.0,1442.0,1410.050048828125,1425.9000244140625,1330.5643310546875,670133,Bata India Limited
2019-06-18,1425.5,1425.5,1376.1500244140625,1390.1500244140625,1297.204345703125,980375,Bata India Limited
2019-06-19,1398.0,1407.75,1382.0,1396.949951171875,1303.5498046875,631560,Bata India Limited
2019-06-20,1403.0,1407.6500244140625,1379.199951171875,1402.800048828125,1309.008544921875,472476,Bata India Limited
2019-06-21,1400.949951171875,1415.0,1386.5999755859375,1404.5999755859375,1310.688232421875,998376,Bata India Limited
2019-06-24,1414.949951171875,1430.6500244140625,1388.0,1405.3499755859375,1311.38818359375,341976,Bata India Limited
2019-06-25,1405.5,1424.8499755859375,1399.699951171875,1413.5,1318.9932861328125,572227,Bata India Limited
2019-06-26,1420.449951171875,1437.0,1420.449951171875,1428.8499755859375,1333.3170166015625,911770,Bata India Limited
2019-06-27,1430.0,1451.6500244140625,1420.199951171875,1447.300048828125,1350.5333251953125,700796,Bata India Limited
2019-06-28,1447.3499755859375,1460.0,1441.25,1446.449951171875,1349.7401123046875,555967,Bata India Limited
2019-07-01,1449.9000244140625,1455.0999755859375,1435.4000244140625,1447.0999755859375,1350.3468017578125,386458,Bata India Limited
2019-07-02,1454.0,1463.9000244140625,1447.0,1457.550048828125,1360.0982666015625,525794,Bata India Limited
2019-07-03,1458.0,1468.0,1452.800048828125,1462.949951171875,1365.136962890625,352931,Bata India Limited
2019-07-04,1465.0,1468.0,1453.1500244140625,1457.25,1359.8182373046875,224249,Bata India Limited
2019-07-05,1459.9000244140625,1459.9000244140625,1442.550048828125,1449.0,1352.1199951171875,327704,Bata India Limited
2019-07-08,1444.699951171875,1444.699951171875,1407.050048828125,1426.0999755859375,1330.7508544921875,662235,Bata India Limited
2019-07-09,1413.9000244140625,1413.9000244140625,1357.75,1389.9000244140625,1296.97119140625,856652,Bata India Limited
2019-07-10,1381.5,1390.0,1361.550048828125,1367.550048828125,1276.115478515625,415397,Bata India Limited
2019-07-11,1371.0,1375.800048828125,1327.6500244140625,1342.1500244140625,1252.413818359375,1606390,Bata India Limited
