Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-20,21.5,22.950000762939453,21.049999237060547,21.75,19.65069580078125,28211,Ester Industries Limited
2015-01-21,21.5,22.200000762939453,20.950000762939453,21.049999237060547,19.01825523376465,13293,Ester Industries Limited
2015-01-22,21.049999237060547,21.350000381469727,20.600000381469727,20.850000381469727,18.83756256103516,4823,Ester Industries Limited
2015-01-23,20.850000381469727,21.39999961853028,20.299999237060547,20.89999961853028,18.882736206054688,15299,Ester Industries Limited
2015-01-27,21.64999961853028,21.64999961853028,20.549999237060547,20.75,18.747215270996094,5236,Ester Industries Limited
2015-01-28,20.950000762939453,20.950000762939453,20.299999237060547,20.64999961853028,18.65686416625977,3082,Ester Industries Limited
2015-01-29,20.950000762939453,20.950000762939453,20.25,20.350000381469727,18.385820388793945,4805,Ester Industries Limited
2015-01-30,20.049999237060547,22.25,19.25,20.14999961853028,18.205123901367188,6090,Ester Industries Limited
2015-02-02,21.5,21.5,19.950000762939453,20.25,18.29547691345215,17556,Ester Industries Limited
2015-02-03,19.89999961853028,21.39999961853028,19.299999237060547,20.0,18.0696029663086,3795,Ester Industries Limited
2015-02-04,19.5,20.14999961853028,19.5,20.0,18.0696029663086,4543,Ester Industries Limited
2015-02-05,20.25,20.5,19.75,19.950000762939453,18.024433135986328,7017,Ester Industries Limited
2015-02-06,19.850000381469727,20.25,19.5,19.799999237060547,17.88890838623047,6759,Ester Industries Limited
2015-02-09,19.950000762939453,23.75,19.5,19.549999237060547,17.66303825378418,14792,Ester Industries Limited
2015-02-10,19.850000381469727,20.450000762939453,18.25,19.049999237060547,17.2112979888916,14195,Ester Industries Limited
2015-02-11,19.0,19.799999237060547,18.549999237060547,19.25,17.391996383666992,7073,Ester Industries Limited
2015-02-12,18.89999961853028,18.89999961853028,16.399999618530273,17.850000381469727,16.127120971679688,101716,Ester Industries Limited
2015-02-13,17.600000381469727,18.299999237060547,17.350000381469727,17.5,15.81090259552002,12946,Ester Industries Limited
2015-02-16,17.5,17.899999618530273,16.799999237060547,17.200000762939453,15.539860725402832,23203,Ester Industries Limited
2015-02-18,17.0,17.299999237060547,16.649999618530273,16.75,15.133293151855469,93038,Ester Industries Limited
2015-02-19,17.200000762939453,17.399999618530273,16.75,16.799999237060547,15.178465843200684,14220,Ester Industries Limited
2015-02-20,16.25,17.149999618530273,16.149999618530273,16.700000762939453,15.088120460510254,10976,Ester Industries Limited
2015-02-23,17.0,17.0,16.549999237060547,16.649999618530273,15.042945861816406,9012,Ester Industries Limited
2015-02-24,16.299999237060547,16.799999237060547,16.100000381469727,16.25,14.68155288696289,28405,Ester Industries Limited
2015-02-25,16.100000381469727,16.600000381469727,16.049999237060547,16.450000762939453,14.862250328063965,8203,Ester Industries Limited
2015-02-26,16.350000381469727,16.850000381469727,15.800000190734863,16.700000762939453,15.088120460510254,17299,Ester Industries Limited
2015-02-27,17.25,17.25,16.299999237060547,16.75,15.133293151855469,11283,Ester Industries Limited
2015-03-02,17.25,18.89999961853028,16.850000381469727,17.0,15.35916519165039,10860,Ester Industries Limited
2015-03-03,17.0,18.350000381469727,17.0,17.549999237060547,15.856077194213867,19349,Ester Industries Limited
2015-03-04,17.549999237060547,18.5,17.5,18.200000762939453,16.443340301513672,13603,Ester Industries Limited
2015-03-05,17.899999618530273,18.549999237060547,17.700000762939453,18.5,16.71438217163086,13306,Ester Industries Limited
2015-03-09,18.5,21.89999961853028,18.5,20.39999961853028,18.43099594116211,99114,Ester Industries Limited
2015-03-10,20.39999961853028,21.850000381469727,19.39999961853028,19.549999237060547,17.66303825378418,29897,Ester Industries Limited
2015-03-11,20.0,20.89999961853028,18.549999237060547,18.75,16.94025421142578,15069,Ester Industries Limited
2015-03-12,18.64999961853028,19.799999237060547,17.700000762939453,18.39999961853028,16.624032974243164,9663,Ester Industries Limited
2015-03-13,18.100000381469727,18.5,17.350000381469727,17.549999237060547,15.856077194213867,6266,Ester Industries Limited
2015-03-16,17.350000381469727,17.450000762939453,16.549999237060547,17.200000762939453,15.539860725402832,9313,Ester Industries Limited
2015-03-17,17.200000762939453,17.75,16.100000381469727,16.950000762939453,15.313989639282228,19463,Ester Industries Limited
2015-03-18,16.799999237060547,17.299999237060547,16.399999618530273,17.25,15.585033416748049,24739,Ester Industries Limited
2015-03-19,17.0,18.450000762939453,16.549999237060547,16.950000762939453,15.313989639282228,26675,Ester Industries Limited
2015-03-20,16.950000762939453,17.200000762939453,16.5,16.5,14.907423973083496,6585,Ester Industries Limited
2015-03-23,16.899999618530273,17.149999618530273,16.200000762939453,16.350000381469727,14.77190113067627,20459,Ester Industries Limited
2015-03-24,15.350000381469728,16.850000381469727,15.350000381469728,16.0,14.455683708190918,6472,Ester Industries Limited
2015-03-25,15.550000190734863,16.200000762939453,15.350000381469728,16.0,14.455683708190918,5816,Ester Industries Limited
2015-03-26,15.850000381469728,16.850000381469727,15.5,15.800000190734863,14.274988174438477,20151,Ester Industries Limited
2015-03-27,15.699999809265137,16.0,15.300000190734863,15.899999618530272,14.36533546447754,2519,Ester Industries Limited
2015-03-30,15.850000381469728,16.75,15.550000190734863,16.100000381469727,14.546031951904297,10176,Ester Industries Limited
2015-03-31,16.5,16.850000381469727,16.049999237060547,16.399999618530273,14.817075729370115,7365,Ester Industries Limited
2015-04-01,16.200000762939453,16.899999618530273,16.0,16.5,14.907423973083496,22017,Ester Industries Limited
2015-04-06,16.5,17.649999618530273,16.299999237060547,17.649999618530273,15.94642448425293,6414,Ester Industries Limited
2015-04-07,17.600000381469727,17.950000762939453,17.0,17.149999618530273,15.494685173034668,5257,Ester Industries Limited
2015-04-08,17.0,17.950000762939453,16.799999237060547,17.350000381469727,15.67538356781006,19405,Ester Industries Limited
2015-04-09,17.450000762939453,17.450000762939453,17.0,17.25,15.585033416748049,4065,Ester Industries Limited
2015-04-10,17.25,18.950000762939453,17.100000381469727,18.39999961853028,16.624032974243164,25610,Ester Industries Limited
2015-04-13,18.5,19.75,18.5,19.350000381469727,17.482341766357422,27325,Ester Industries Limited
2015-04-15,20.0,21.350000381469727,19.14999961853028,20.100000381469727,18.159950256347656,36121,Ester Industries Limited
2015-04-16,19.89999961853028,20.39999961853028,18.600000381469727,19.14999961853028,17.301645278930664,20575,Ester Industries Limited
2015-04-17,19.5,19.75,18.39999961853028,19.049999237060547,17.2112979888916,4806,Ester Industries Limited
2015-04-20,18.89999961853028,19.450000762939453,18.5,19.0,17.16612434387207,6169,Ester Industries Limited
2015-04-21,19.39999961853028,19.39999961853028,18.5,19.25,17.391996383666992,6317,Ester Industries Limited
2015-04-22,19.100000381469727,19.450000762939453,19.049999237060547,19.299999237060547,17.43716812133789,8706,Ester Industries Limited
2015-04-23,19.64999961853028,20.5,19.64999961853028,19.75,17.843734741210938,10516,Ester Industries Limited
2015-04-24,19.5,19.5,18.75,18.89999961853028,17.075775146484375,7756,Ester Industries Limited
2015-04-27,18.799999237060547,18.799999237060547,17.399999618530273,17.950000762939453,16.217470169067383,3240,Ester Industries Limited
2015-04-28,18.0,18.700000762939453,17.850000381469727,18.14999961853028,16.398164749145508,3039,Ester Industries Limited
2015-04-29,17.899999618530273,18.950000762939453,17.25,18.39999961853028,16.624032974243164,6371,Ester Industries Limited
2015-04-30,18.200000762939453,19.14999961853028,18.049999237060547,19.0,17.16612434387207,1390,Ester Industries Limited
2015-05-04,18.89999961853028,19.5,18.5,19.299999237060547,17.43716812133789,6588,Ester Industries Limited
2015-05-05,19.0,19.350000381469727,18.39999961853028,18.89999961853028,17.075775146484375,11747,Ester Industries Limited
2015-05-06,18.799999237060547,18.799999237060547,17.950000762939453,18.100000381469727,16.352991104125977,12114,Ester Industries Limited
2015-05-07,17.950000762939453,19.0,17.0,17.5,15.81090259552002,7076,Ester Industries Limited
2015-05-08,17.0,18.799999237060547,17.0,18.14999961853028,16.398164749145508,1839,Ester Industries Limited
2015-05-11,18.25,20.0,18.25,19.5,17.61786651611328,29808,Ester Industries Limited
2015-05-12,19.5,20.100000381469727,19.049999237060547,20.049999237060547,18.114776611328125,42316,Ester Industries Limited
2015-05-13,20.5,21.0,19.5,20.950000762939453,18.92791175842285,25235,Ester Industries Limited
2015-05-14,21.350000381469727,21.950000762939453,20.549999237060547,21.450000762939453,19.37965202331543,43189,Ester Industries Limited
2015-05-15,21.89999961853028,21.89999961853028,20.64999961853028,21.25,19.198955535888672,38967,Ester Industries Limited
2015-05-18,21.64999961853028,21.64999961853028,21.299999237060547,21.5,19.4248275756836,29349,Ester Industries Limited
2015-05-19,21.950000762939453,22.39999961853028,21.549999237060547,22.0,19.876564025878903,18224,Ester Industries Limited
2015-05-20,20.64999961853028,23.049999237060547,20.64999961853028,22.89999961853028,20.689695358276367,55640,Ester Industries Limited
2015-05-21,23.0,23.200000762939453,21.600000381469727,22.950000762939453,20.73487091064453,52437,Ester Industries Limited
2015-05-22,23.350000381469727,23.5,23.0,23.299999237060547,21.05109024047852,39271,Ester Industries Limited
2015-05-25,23.600000381469727,23.89999961853028,23.100000381469727,23.64999961853028,21.367307662963867,50445,Ester Industries Limited
2015-05-26,23.5,24.39999961853028,21.100000381469727,21.549999237060547,19.46999740600586,56322,Ester Industries Limited
2015-05-27,20.5,22.25,20.5,21.0,18.97308349609375,16460,Ester Industries Limited
2015-05-28,21.0,21.200000762939453,19.549999237060547,20.0,18.0696029663086,22774,Ester Industries Limited
2015-05-29,19.549999237060547,20.350000381469727,19.049999237060547,19.950000762939453,18.024433135986328,3679,Ester Industries Limited
2015-06-01,19.799999237060547,20.549999237060547,19.200000762939453,20.25,18.29547691345215,13540,Ester Industries Limited
2015-06-02,20.100000381469727,20.200000762939453,19.39999961853028,19.850000381469727,17.93408203125,6794,Ester Industries Limited
2015-06-03,19.5,19.700000762939453,19.0,19.200000762939453,17.346820831298828,28910,Ester Industries Limited
2015-06-04,18.89999961853028,19.5,18.200000762939453,19.100000381469727,17.2564697265625,7004,Ester Industries Limited
2015-06-05,19.299999237060547,19.75,19.0,19.200000762939453,17.346820831298828,12408,Ester Industries Limited
2015-06-08,19.5,20.75,18.799999237060547,19.200000762939453,17.346820831298828,19572,Ester Industries Limited
2015-06-09,19.299999237060547,19.799999237060547,18.850000381469727,19.14999961853028,17.301645278930664,11968,Ester Industries Limited
2015-06-10,19.5,21.0,19.5,20.39999961853028,18.43099594116211,33852,Ester Industries Limited
2015-06-11,20.600000381469727,23.200000762939453,19.64999961853028,22.200000762939453,20.057262420654297,454616,Ester Industries Limited
2015-06-12,21.549999237060547,22.89999961853028,21.549999237060547,21.89999961853028,19.786216735839844,157642,Ester Industries Limited
2015-06-15,22.64999961853028,22.64999961853028,21.75,22.0,19.876564025878903,191341,Ester Industries Limited
2015-06-16,22.049999237060547,22.600000381469727,22.0,22.299999237060547,20.147607803344727,101659,Ester Industries Limited
2015-06-17,22.299999237060547,23.75,22.299999237060547,23.5,21.23178482055664,80655,Ester Industries Limited
2015-06-18,24.0,24.799999237060547,23.5,24.200000762939453,21.864221572875977,132577,Ester Industries Limited
2015-06-19,24.25,24.950000762939453,24.200000762939453,24.25,21.909395217895508,61758,Ester Industries Limited
2015-06-22,24.350000381469727,24.89999961853028,24.200000762939453,24.25,21.909395217895508,90357,Ester Industries Limited
2015-06-23,24.299999237060547,24.700000762939453,24.0,24.39999961853028,22.04491806030273,124363,Ester Industries Limited
2015-06-24,24.0,24.75,24.0,24.64999961853028,22.270788192749023,44726,Ester Industries Limited
2015-06-25,24.39999961853028,24.89999961853028,24.200000762939453,24.600000381469727,22.22561264038086,44213,Ester Industries Limited
2015-06-26,24.25,25.25,24.0,25.0,22.58700561523437,114833,Ester Industries Limited
2015-06-29,24.799999237060547,25.39999961853028,21.64999961853028,24.700000762939453,22.315961837768555,77056,Ester Industries Limited
2015-06-30,24.5,25.5,24.5,25.14999961853028,22.72252655029297,47512,Ester Industries Limited
2015-07-01,25.0,25.799999237060547,25.0,25.549999237060547,23.083919525146484,77784,Ester Industries Limited
2015-07-02,25.799999237060547,26.299999237060547,25.049999237060547,25.89999961853028,23.40013885498047,33041,Ester Industries Limited
2015-07-03,26.0,27.850000381469727,25.700000762939453,27.100000381469727,24.48431205749512,99753,Ester Industries Limited
2015-07-06,27.0,30.700000762939453,26.5,29.75,26.878538131713867,174706,Ester Industries Limited
2015-07-07,29.350000381469727,31.5,29.350000381469727,30.549999237060547,27.60132026672364,167213,Ester Industries Limited
2015-07-08,30.5,30.64999961853028,29.049999237060547,29.799999237060547,26.92370986938477,166762,Ester Industries Limited
2015-07-09,30.0,30.0,28.14999961853028,28.89999961853028,26.110578536987305,106221,Ester Industries Limited
2015-07-10,28.64999961853028,29.25,28.64999961853028,29.049999237060547,26.2460994720459,60056,Ester Industries Limited
2015-07-13,29.0,29.049999237060547,28.39999961853028,28.64999961853028,25.884708404541016,28704,Ester Industries Limited
2015-07-14,28.600000381469727,29.5,28.600000381469727,28.89999961853028,26.110578536987305,65361,Ester Industries Limited
2015-07-15,29.0,29.200000762939453,28.700000762939453,28.89999961853028,26.110578536987305,48525,Ester Industries Limited
2015-07-16,28.700000762939453,29.049999237060547,28.299999237060547,28.5,25.74918556213379,29155,Ester Industries Limited
2015-07-17,28.549999237060547,28.799999237060547,26.64999961853028,27.0,24.39396476745605,158331,Ester Industries Limited
2015-07-20,27.0,29.89999961853028,25.700000762939453,28.299999237060547,25.56848907470703,108634,Ester Industries Limited
2015-07-21,29.850000381469727,30.0,28.100000381469727,28.64999961853028,25.884708404541016,148468,Ester Industries Limited
2015-07-22,28.5,29.14999961853028,28.100000381469727,28.39999961853028,25.658836364746094,69140,Ester Industries Limited
2015-07-23,28.700000762939453,34.04999923706055,28.5,33.400001525878906,30.176240921020508,1054933,Ester Industries Limited
2015-07-24,33.29999923706055,34.849998474121094,31.89999961853028,32.29999923706055,29.182409286499023,415560,Ester Industries Limited
