Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-06,224.0,225.0,220.0500030517578,222.5500030517578,116.9217758178711,31113,Century Enka Limited
2005-12-07,224.8999938964844,224.8999938964844,218.5,219.3000030517578,115.21431732177734,41003,Century Enka Limited
2005-12-08,220.0,223.0,218.6499938964844,220.8500061035156,116.02863311767578,34680,Century Enka Limited
2005-12-09,221.5,222.8000030517578,216.6999969482422,217.6499938964844,114.3474578857422,47141,Century Enka Limited
2005-12-12,222.75,223.6999969482422,214.0,214.1999969482422,112.534912109375,72366,Century Enka Limited
2005-12-13,219.0,219.0,215.0,217.0,114.00595092773438,40746,Century Enka Limited
2005-12-14,218.0,218.0,213.0500030517578,214.5500030517578,112.71878051757812,54577,Century Enka Limited
2005-12-15,215.0,217.9499969482422,209.0,209.6499938964844,110.14443969726562,39649,Century Enka Limited
2005-12-16,218.0,220.0,209.5,210.1999969482422,110.43341064453124,138489,Century Enka Limited
2005-12-19,212.0,215.0,212.0,213.1999969482422,112.00955200195312,41779,Century Enka Limited
2005-12-20,215.0,215.0,209.1499938964844,210.4499969482422,110.56475830078124,22325,Century Enka Limited
2005-12-21,210.5,213.0,208.1499938964844,209.6499938964844,110.14443969726562,21614,Century Enka Limited
2005-12-22,209.0500030517578,211.8999938964844,207.1499938964844,207.9499969482422,109.2513198852539,23330,Century Enka Limited
2005-12-23,210.1000061035156,216.0,210.0,210.8500061035156,110.77489471435548,76941,Century Enka Limited
2005-12-26,210.8500061035156,212.8000030517578,207.5,209.0500030517578,109.8292236328125,28204,Century Enka Limited
2005-12-27,207.1000061035156,212.8999938964844,207.0,211.75,111.24777221679688,21405,Century Enka Limited
2005-12-28,214.0,221.8999938964844,211.1000061035156,220.1999969482422,115.68714904785156,124247,Century Enka Limited
2005-12-29,222.0,224.5,218.1000061035156,219.5,115.31937408447266,92894,Century Enka Limited
2005-12-30,221.8999938964844,232.5,221.1000061035156,230.25,120.9671401977539,278883,Century Enka Limited
2006-01-02,228.5,238.0,228.5,230.8999938964844,121.30863189697266,153617,Century Enka Limited
2006-01-03,232.0,235.8000030517578,230.0500030517578,231.5500030517578,121.65011596679688,71651,Century Enka Limited
2006-01-04,233.0,234.8999938964844,227.25,229.6999969482422,120.67819213867188,34316,Century Enka Limited
2006-01-05,230.0,231.8000030517578,224.0,226.3000030517578,118.89191436767578,33819,Century Enka Limited
2006-01-06,227.8999938964844,228.1499938964844,222.0,222.8999938964844,117.10564422607422,36103,Century Enka Limited
2006-01-09,225.6000061035156,227.0,220.6000061035156,221.9499969482422,116.6065673828125,42472,Century Enka Limited
2006-01-10,222.0,222.0,216.0,216.5500030517578,113.76952362060548,25885,Century Enka Limited
2006-01-12,212.0,220.0,211.0500030517578,216.9499969482422,113.97968292236328,29915,Century Enka Limited
2006-01-13,218.0,221.0,217.0500030517578,219.9499969482422,115.5558090209961,38009,Century Enka Limited
2006-01-16,219.9499969482422,228.6499938964844,216.3500061035156,226.1499938964844,118.81310272216795,42543,Century Enka Limited
2006-01-17,227.5,228.8999938964844,219.1000061035156,220.6999969482422,115.94983673095705,22369,Century Enka Limited
2006-01-18,218.0500030517578,221.0,217.0,217.9499969482422,114.50505065917967,26673,Century Enka Limited
2006-01-19,219.0,224.3000030517578,219.0,221.0,116.10743713378906,23685,Century Enka Limited
2006-01-20,222.1499938964844,224.0,221.0500030517578,221.8000030517578,116.52774047851562,14533,Century Enka Limited
2006-01-23,219.0,219.0,212.1000061035156,212.6499938964844,111.72056579589844,83392,Century Enka Limited
2006-01-24,215.5,230.0,211.0,211.6000061035156,111.1689453125,51569,Century Enka Limited
2006-01-25,205.0,205.0,184.1000061035156,185.8000030517578,97.61429595947266,298532,Century Enka Limited
2006-01-27,190.0,192.5500030517578,186.0,187.6000061035156,98.55999755859376,78876,Century Enka Limited
2006-01-30,193.0,193.25,180.1999969482422,181.1999969482422,95.19757843017578,64808,Century Enka Limited
2006-01-31,182.1000061035156,186.9499969482422,181.0,184.25,96.79998779296876,77930,Century Enka Limited
2006-02-01,188.3999938964844,189.0,175.14999389648438,176.0,92.46566009521484,43255,Century Enka Limited
2006-02-02,173.0,177.8000030517578,172.0,172.25,90.49549865722656,38808,Century Enka Limited
2006-02-03,174.1999969482422,174.5,170.85000610351562,171.6999969482422,90.20655059814452,52153,Century Enka Limited
2006-02-06,171.10000610351562,184.0,171.10000610351562,178.5500030517578,93.80535125732422,165055,Century Enka Limited
2006-02-07,213.9499969482422,213.9499969482422,178.10000610351562,179.25,94.1731185913086,54749,Century Enka Limited
2006-02-08,179.89999389648438,180.0,176.1999969482422,176.75,92.85968017578124,42171,Century Enka Limited
2006-02-10,176.10000610351562,184.6000061035156,176.0,181.0500030517578,95.11878967285156,41372,Century Enka Limited
2006-02-13,181.1999969482422,203.8000030517578,180.25,200.1499938964844,105.15341186523438,174297,Century Enka Limited
2006-02-14,201.0,202.9499969482422,192.1000061035156,194.5500030517578,102.21133422851562,116546,Century Enka Limited
2006-02-15,196.0,198.0,190.5,192.4499969482422,101.10802459716795,56927,Century Enka Limited
2006-02-16,192.1000061035156,195.1000061035156,190.0,191.0,100.34626770019533,40643,Century Enka Limited
2006-02-17,194.6999969482422,195.8999938964844,185.0500030517578,187.9499969482422,98.7438735961914,57312,Century Enka Limited
2006-02-20,190.4499969482422,190.4499969482422,182.1000061035156,184.8500061035156,97.1152114868164,18950,Century Enka Limited
2006-02-21,182.0,189.0,182.0,183.8500061035156,96.58982849121094,24801,Century Enka Limited
2006-02-22,185.0,185.0,177.10000610351562,177.9499969482422,93.49012756347656,31316,Century Enka Limited
2006-02-23,176.14999389648438,182.9499969482422,175.5,177.0500030517578,93.01731872558594,19359,Century Enka Limited
2006-02-24,178.89999389648438,179.8000030517578,176.64999389648438,177.5,93.2537078857422,17092,Century Enka Limited
2006-02-27,179.60000610351562,184.8999938964844,177.5500030517578,183.8999938964844,96.6160888671875,51739,Century Enka Limited
2006-02-28,185.8999938964844,191.5,180.0500030517578,181.8000030517578,95.51282501220705,87635,Century Enka Limited
2006-03-01,183.1499938964844,192.0,182.1499938964844,189.6499938964844,99.63700103759766,89701,Century Enka Limited
2006-03-02,195.0,195.0,183.25,185.5500030517578,97.48298645019533,65407,Century Enka Limited
2006-03-03,188.6499938964844,188.6499938964844,183.0500030517578,185.6000061035156,97.50926208496094,38851,Century Enka Limited
2006-03-06,190.0,191.0,185.0,188.6000061035156,99.08537292480467,45239,Century Enka Limited
2006-03-07,189.8999938964844,203.0,186.1000061035156,188.3000030517578,98.92774963378906,196473,Century Enka Limited
2006-03-08,190.0,192.1000061035156,183.0,183.6499938964844,96.4847640991211,50749,Century Enka Limited
2006-03-09,184.1000061035156,186.0,180.10000610351562,183.3000030517578,96.30089569091795,44387,Century Enka Limited
2006-03-10,184.0,186.25,182.3999938964844,182.8500061035156,96.064453125,55257,Century Enka Limited
2006-03-13,185.0,186.0,180.10000610351562,181.6499938964844,95.43401336669922,55286,Century Enka Limited
2006-03-14,184.75,184.75,180.0,180.1499938964844,94.64594268798828,35894,Century Enka Limited
2006-03-16,177.25,181.8999938964844,177.25,179.14999389648438,94.12061309814452,24770,Century Enka Limited
2006-03-17,179.14999389648438,180.3999938964844,175.0500030517578,178.3000030517578,93.67401885986328,36286,Century Enka Limited
2006-03-20,180.0,180.0500030517578,175.0,175.75,92.33430480957033,46522,Century Enka Limited
2006-03-21,175.35000610351562,178.89999389648438,174.0500030517578,174.1999969482422,91.51998138427734,36751,Century Enka Limited
2006-03-22,174.0500030517578,175.85000610351562,168.0,169.9499969482422,89.28713989257812,46183,Century Enka Limited
2006-03-23,175.0,175.0,170.0,172.5500030517578,90.6531219482422,25423,Century Enka Limited
2006-03-24,173.5,173.89999389648438,170.10000610351562,171.6999969482422,90.20655059814452,27919,Century Enka Limited
2006-03-27,172.0,173.0,169.0,170.39999389648438,89.5235824584961,38982,Century Enka Limited
2006-03-28,170.60000610351562,172.0,165.0,166.25,87.34326934814453,84084,Century Enka Limited
2006-03-29,167.0,171.75,165.1999969482422,170.75,89.70746612548828,27026,Century Enka Limited
2006-03-30,168.10000610351562,175.0,168.10000610351562,171.5,90.10148620605467,25774,Century Enka Limited
2006-03-31,174.8000030517578,174.8000030517578,169.0500030517578,172.6999969482422,90.73193359375,23732,Century Enka Limited
2006-04-03,175.5,179.85000610351562,173.0,178.89999389648438,93.9892349243164,41474,Century Enka Limited
2006-04-04,182.0,191.9499969482422,181.1999969482422,185.6499938964844,97.53549194335938,137834,Century Enka Limited
2006-04-05,187.0,193.8000030517578,187.0,189.8999938964844,99.76834106445312,122499,Century Enka Limited
2006-04-07,192.0,193.5500030517578,182.0500030517578,183.1000061035156,96.19580078125,61290,Century Enka Limited
2006-04-10,182.0,185.0,181.0,182.1499938964844,95.69670104980467,24655,Century Enka Limited
2006-04-12,183.8500061035156,184.0,178.0500030517578,179.64999389648438,94.38327026367188,31687,Century Enka Limited
2006-04-13,178.0500030517578,178.0500030517578,169.35000610351562,170.5500030517578,89.60238647460938,55165,Century Enka Limited
2006-04-17,172.0,175.0,171.10000610351562,172.64999389648438,90.70565795898438,31248,Century Enka Limited
2006-04-18,172.64999389648438,175.89999389648438,172.64999389648438,173.9499969482422,91.38861846923828,15993,Century Enka Limited
2006-04-19,175.10000610351562,176.89999389648438,168.8000030517578,169.75,89.18209075927734,43281,Century Enka Limited
2006-04-20,172.0,177.0,170.0,173.6999969482422,91.25729370117188,32882,Century Enka Limited
2006-04-21,175.9499969482422,175.9499969482422,170.10000610351562,172.10000610351562,90.41667938232422,28227,Century Enka Limited
2006-04-24,173.0,174.60000610351562,169.0500030517578,169.75,89.18209075927734,18579,Century Enka Limited
2006-04-25,170.0,173.0,170.0,171.10000610351562,89.89134216308594,22164,Century Enka Limited
2006-04-26,157.8000030517578,173.8000030517578,157.8000030517578,170.39999389648438,89.5235824584961,21513,Century Enka Limited
2006-04-27,171.89999389648438,173.0,169.0,169.5500030517578,89.07698059082031,36667,Century Enka Limited
2006-04-28,164.14999389648438,169.89999389648438,164.14999389648438,168.39999389648438,88.47281646728516,13273,Century Enka Limited
2006-05-02,175.0,178.0,172.0,172.39999389648438,90.57431030273438,48871,Century Enka Limited
2006-05-03,173.0,179.8000030517578,173.0,174.10000610351562,91.46746063232422,62921,Century Enka Limited
2006-05-04,174.0,181.8999938964844,171.0,177.10000610351562,93.0435791015625,138456,Century Enka Limited
2006-05-05,178.0,190.0,178.0,186.3999938964844,97.92953491210938,163071,Century Enka Limited
2006-05-08,189.8500061035156,199.75,188.0,198.1499938964844,104.1026840209961,283418,Century Enka Limited
2006-05-09,204.6999969482422,208.9499969482422,199.5500030517578,200.6499938964844,105.41610717773438,374509,Century Enka Limited
2006-05-10,202.6999969482422,203.5500030517578,194.0,195.8500061035156,102.89431762695312,104301,Century Enka Limited
2006-05-11,195.8500061035156,198.75,190.1000061035156,191.25,100.47760009765624,58732,Century Enka Limited
2006-05-12,176.39999389648438,191.0,176.39999389648438,186.8000030517578,98.13970184326172,39060,Century Enka Limited
2006-05-15,186.1499938964844,188.0,180.0,181.5,95.35520935058594,39263,Century Enka Limited
2006-05-16,182.3500061035156,184.8999938964844,172.14999389648438,176.6999969482422,92.83341217041016,47782,Century Enka Limited
2006-05-17,179.89999389648438,183.8999938964844,178.8000030517578,180.75,94.961181640625,38108,Century Enka Limited
2006-05-18,180.0,194.0,170.0,171.89999389648438,90.31163024902344,32461,Century Enka Limited
2006-05-19,175.0,178.0,159.0,161.1999969482422,84.69014739990234,83857,Century Enka Limited
2006-05-22,169.0,169.0,129.0,151.0500030517578,79.35759735107422,62973,Century Enka Limited
2006-05-23,151.0,161.0,148.1999969482422,159.4499969482422,83.7707290649414,28958,Century Enka Limited
2006-05-24,159.60000610351562,165.0,155.14999389648438,160.10000610351562,84.11224365234375,20137,Century Enka Limited
2006-05-25,160.0,163.89999389648438,156.3000030517578,159.4499969482422,83.7707290649414,13531,Century Enka Limited
2006-05-26,160.0,168.0,160.0,166.25,87.34326934814453,24924,Century Enka Limited
2006-05-29,169.35000610351562,171.89999389648438,166.25,170.1999969482422,89.41849517822266,22728,Century Enka Limited
2006-05-30,169.0,172.5,169.0,171.39999389648438,90.04895782470703,41647,Century Enka Limited
2006-05-31,166.0,170.9499969482422,165.0,169.9499969482422,89.28713989257812,64244,Century Enka Limited
2006-06-01,165.0,170.4499969482422,162.0500030517578,162.25,85.24177551269531,19706,Century Enka Limited
2006-06-02,150.5,162.0,149.25,157.0500030517578,82.50984954833984,22558,Century Enka Limited
2006-06-05,157.0,160.0,156.10000610351562,157.39999389648438,82.69369506835938,6785,Century Enka Limited
2006-06-06,151.75,154.60000610351562,151.75,152.9499969482422,80.35581970214844,16302,Century Enka Limited
2006-06-07,155.0,155.0,141.39999389648438,142.35000610351562,74.786865234375,60031,Century Enka Limited
2006-06-08,137.60000610351562,147.39999389648438,134.0,137.0,71.9760971069336,65289,Century Enka Limited
2006-06-09,135.5,145.0,133.0,143.8000030517578,75.54864501953125,24990,Century Enka Limited
2006-06-12,146.8000030517578,146.8000030517578,139.4499969482422,141.0500030517578,74.1038818359375,25500,Century Enka Limited
2006-06-13,127.0,135.0,126.0,126.9499969482422,69.6592788696289,25999,Century Enka Limited
2006-06-14,123.0,139.9499969482422,112.9000015258789,126.0,69.13801574707031,23071,Century Enka Limited
2006-06-15,137.0,137.0,128.10000610351562,131.10000610351562,71.93644714355469,8579,Century Enka Limited
2006-06-16,137.0,140.0,131.39999389648438,133.4499969482422,73.22592163085938,13584,Century Enka Limited
2006-06-19,133.14999389648438,135.6999969482422,132.0500030517578,132.9499969482422,72.95155334472656,6861,Century Enka Limited
2006-06-20,133.0,133.0,129.8000030517578,131.35000610351562,72.07362365722656,11504,Century Enka Limited
2006-06-21,133.0,133.25,129.5,130.0,71.33287048339844,35487,Century Enka Limited
2006-06-22,131.60000610351562,135.0,131.5,131.89999389648438,72.37542724609375,28263,Century Enka Limited
2006-06-23,130.0500030517578,134.0,130.0,133.3000030517578,73.14361572265625,12198,Century Enka Limited
2006-06-26,136.25,137.0,131.0,132.4499969482422,72.67721557617188,14637,Century Enka Limited
2006-06-27,129.0,131.39999389648438,127.1500015258789,129.75,71.19567108154297,11653,Century Enka Limited
2006-06-28,128.8000030517578,130.0,127.3499984741211,128.9499969482422,70.7567138671875,17008,Century Enka Limited
2006-06-29,133.0,133.0,128.10000610351562,128.5,70.50979614257812,4079,Century Enka Limited
2006-06-30,129.0,132.85000610351562,129.0,130.89999389648438,71.82669830322266,11363,Century Enka Limited
2006-07-03,132.0,132.0,128.25,129.1999969482422,70.8938980102539,60976,Century Enka Limited
2006-07-04,132.0,135.0,129.0,129.3000030517578,70.94876861572266,66243,Century Enka Limited
2006-07-05,130.0,130.0,128.3000030517578,129.4499969482422,71.03107452392578,31443,Century Enka Limited
2006-07-06,133.75,133.75,122.1999969482422,128.75,70.64696502685547,15629,Century Enka Limited
2006-07-07,134.0,134.0,122.1999969482422,123.75,67.90339660644531,21122,Century Enka Limited
2006-07-10,125.9499969482422,127.0,124.0,124.8000030517578,68.47955322265625,10143,Century Enka Limited
2006-07-11,124.0999984741211,124.6999969482422,123.0,123.3499984741211,67.68390655517578,7284,Century Enka Limited
2006-07-12,122.0,124.0,121.6500015258789,123.0500030517578,67.51930236816406,7919,Century Enka Limited
2006-07-13,124.5,124.5,121.8000030517578,122.5999984741211,67.27236938476562,6348,Century Enka Limited
