Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-02-25,80.0,80.0,77.0,77.5,55.723175048828125,13628,Omax Autos Limited
2004-02-26,79.94999694824219,81.0,76.0,77.05000305175781,55.39962005615234,12719,Omax Autos Limited
2004-02-27,78.0,79.9000015258789,73.0,74.30000305175781,53.42233657836914,20966,Omax Autos Limited
2004-03-01,76.0,77.5,72.5,75.3499984741211,54.17729949951172,21318,Omax Autos Limited
2004-03-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,54.17729949951172,0,Omax Autos Limited
2004-03-03,76.94999694824219,76.94999694824219,73.0,73.44999694824219,52.81117630004883,24200,Omax Autos Limited
2004-03-04,75.9000015258789,75.9000015258789,72.55000305175781,72.94999694824219,52.45167922973633,21070,Omax Autos Limited
2004-03-05,73.5,74.3499984741211,70.80000305175781,71.5999984741211,51.48101806640625,23277,Omax Autos Limited
2004-03-08,72.69999694824219,72.69999694824219,70.25,70.80000305175781,50.90581130981445,16324,Omax Autos Limited
2004-03-09,81.0,81.0,68.0,69.44999694824219,49.93514633178711,32449,Omax Autos Limited
2004-03-10,66.80000305175781,69.9000015258789,66.80000305175781,69.1500015258789,49.71944808959961,26749,Omax Autos Limited
2004-03-11,68.0,71.0,68.0,69.5,49.971099853515625,34087,Omax Autos Limited
2004-03-12,68.9000015258789,70.5,67.80000305175781,69.75,50.15085220336914,34615,Omax Autos Limited
2004-03-15,72.0,77.0,67.0,68.0999984741211,48.96448516845703,15852,Omax Autos Limited
2004-03-16,68.25,68.25,63.5,64.5999984741211,46.44794845581055,28972,Omax Autos Limited
2004-03-17,63.20000076293945,64.80000305175781,62.0,63.84999847412109,45.90869903564453,45903,Omax Autos Limited
2004-03-18,64.0,64.3499984741211,62.0,62.150001525878906,44.6863899230957,85644,Omax Autos Limited
2004-03-19,70.0,70.0,58.5,59.400001525878906,42.709110260009766,32886,Omax Autos Limited
2004-03-22,62.34999847412109,62.34999847412109,53.5,54.25,39.00622177124024,55899,Omax Autos Limited
2004-03-23,52.0,54.5,49.29999923706055,50.25,36.13017654418945,104759,Omax Autos Limited
2004-03-24,53.0,53.79999923706055,48.5,49.25,35.41118240356445,104468,Omax Autos Limited
2004-03-25,50.150001525878906,58.5,50.150001525878906,57.20000076293945,41.12729263305664,149949,Omax Autos Limited
2004-03-26,57.5,63.0,57.5,58.75,42.24175262451172,148659,Omax Autos Limited
2004-03-29,61.900001525878906,61.900001525878906,58.0,58.70000076293945,42.20580673217773,97450,Omax Autos Limited
2004-03-30,60.0,70.44999694824219,60.0,70.44999694824219,50.65415573120117,174080,Omax Autos Limited
2004-03-31,71.0,75.5999984741211,71.0,73.69999694824219,52.99093627929688,124179,Omax Autos Limited
2004-04-01,74.4000015258789,76.0,74.0,74.94999694824219,53.88970184326172,55473,Omax Autos Limited
2004-04-02,76.0,77.8499984741211,73.0,73.9000015258789,53.13473510742188,46422,Omax Autos Limited
2004-04-05,75.0,77.0,72.5,73.3499984741211,52.73927688598633,41853,Omax Autos Limited
2004-04-06,73.5999984741211,74.0,70.05000305175781,70.8499984741211,50.9417610168457,26356,Omax Autos Limited
2004-04-07,71.0999984741211,72.69999694824219,71.0,71.55000305175781,51.445068359375,25735,Omax Autos Limited
2004-04-08,70.5999984741211,77.5,70.5999984741211,76.3499984741211,54.89630508422852,73793,Omax Autos Limited
2004-04-09,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,54.89630508422852,0,Omax Autos Limited
2004-04-12,77.0,77.5,74.0,75.1500015258789,54.03349685668945,36229,Omax Autos Limited
2004-04-13,76.9000015258789,77.3499984741211,73.25,75.5,54.285152435302734,21370,Omax Autos Limited
2004-04-14,75.5,75.5,75.5,75.5,54.285152435302734,0,Omax Autos Limited
2004-04-15,74.0,76.5999984741211,74.0,74.80000305175781,53.78184509277344,15697,Omax Autos Limited
2004-04-16,75.0,76.0,74.5,75.30000305175781,54.141357421875,13501,Omax Autos Limited
2004-04-19,77.80000305175781,77.80000305175781,75.0,75.8499984741211,54.536808013916016,21223,Omax Autos Limited
2004-04-20,77.80000305175781,78.0,73.30000305175781,75.25,54.10539627075195,9316,Omax Autos Limited
2004-04-21,68.0999984741211,76.9000015258789,68.0999984741211,75.80000305175781,54.5008544921875,16927,Omax Autos Limited
2004-04-22,75.0999984741211,76.5,74.5999984741211,75.05000305175781,53.96160125732422,12457,Omax Autos Limited
2004-04-23,76.9000015258789,77.0,75.0,75.8499984741211,54.536808013916016,25640,Omax Autos Limited
2004-04-27,72.0,74.55000305175781,72.0,72.19999694824219,51.91241836547852,27114,Omax Autos Limited
2004-04-28,72.0,72.5,69.0999984741211,71.3499984741211,51.301265716552734,15669,Omax Autos Limited
2004-04-29,71.69999694824219,72.5,70.5999984741211,71.25,51.2293701171875,7412,Omax Autos Limited
2004-04-30,71.5,76.94999694824219,71.5,72.69999694824219,52.27192687988281,22586,Omax Autos Limited
2004-05-03,70.0999984741211,72.0,68.3499984741211,70.0,50.330604553222656,26062,Omax Autos Limited
2004-05-04,72.0,73.80000305175781,71.75,73.0999984741211,52.55952835083008,12915,Omax Autos Limited
2004-05-05,77.4000015258789,80.0,74.0999984741211,75.4000015258789,54.21324157714844,38245,Omax Autos Limited
2004-05-06,77.05000305175781,78.8499984741211,75.69999694824219,76.0999984741211,54.71654510498047,18161,Omax Autos Limited
2004-05-07,75.5999984741211,76.44999694824219,73.5,74.6500015258789,53.67399215698242,22420,Omax Autos Limited
2004-05-10,72.0,76.0,72.0,75.0,53.92564392089844,20576,Omax Autos Limited
2004-05-11,75.0,75.80000305175781,71.5,72.25,51.948368072509766,27559,Omax Autos Limited
2004-05-12,72.0,73.0,70.05000305175781,71.69999694824219,51.552921295166016,17891,Omax Autos Limited
2004-05-13,68.0999984741211,73.0,67.0,72.1500015258789,51.87648010253906,17758,Omax Autos Limited
2004-05-14,71.5999984741211,71.5999984741211,66.1500015258789,67.3499984741211,48.425235748291016,36559,Omax Autos Limited
2004-05-17,69.0,69.0,60.0,62.5,44.93804168701172,27284,Omax Autos Limited
2004-05-18,58.0,70.0,58.0,68.8499984741211,49.50373840332031,20520,Omax Autos Limited
2004-05-19,65.0,72.9000015258789,65.0,69.44999694824219,49.93514633178711,19987,Omax Autos Limited
2004-05-20,70.0,71.19999694824219,68.5,70.5999984741211,50.76200866699219,18670,Omax Autos Limited
2004-05-21,70.0,73.9000015258789,67.0,72.5,52.12813568115234,15913,Omax Autos Limited
2004-05-24,72.5999984741211,73.5,72.1500015258789,72.80000305175781,52.34382629394531,16103,Omax Autos Limited
2004-05-25,73.0,73.0,71.0999984741211,71.44999694824219,51.373165130615234,4775,Omax Autos Limited
2004-05-26,72.5,73.9000015258789,70.0,70.5,50.69010543823242,7178,Omax Autos Limited
2004-05-27,71.3499984741211,71.44999694824219,69.55000305175781,69.75,50.15085220336914,3503,Omax Autos Limited
2004-05-28,70.9000015258789,70.9000015258789,67.4000015258789,68.0,48.89258193969727,6628,Omax Autos Limited
2004-05-31,66.5,66.5,55.0,64.0,46.01654815673828,17639,Omax Autos Limited
2004-06-01,65.0999984741211,67.0,64.25,65.94999694824219,47.41861724853516,13705,Omax Autos Limited
2004-06-02,67.0,67.0,64.25,64.9000015258789,46.66365814208984,7769,Omax Autos Limited
2004-06-03,66.4000015258789,66.4000015258789,63.04999923706055,63.900001525878906,45.94464492797852,11827,Omax Autos Limited
2004-06-04,63.5,64.44999694824219,61.09999847412109,63.84999847412109,45.90869903564453,8164,Omax Autos Limited
2004-06-07,64.0,64.94999694824219,63.09999847412109,63.5,45.65704727172852,3145,Omax Autos Limited
2004-06-08,63.75,63.75,62.0,62.75,45.117794036865234,6616,Omax Autos Limited
2004-06-09,63.75,65.80000305175781,63.75,64.0,46.01654815673828,9360,Omax Autos Limited
2004-06-10,64.69999694824219,66.0,63.84999847412109,64.69999694824219,46.51985549926758,7353,Omax Autos Limited
2004-06-11,65.0,65.4000015258789,63.84999847412109,63.95000076293945,45.98060607910156,5143,Omax Autos Limited
2004-06-14,62.5,63.0,61.04999923706055,62.45000076293945,44.9020881652832,5884,Omax Autos Limited
2004-06-15,62.0,62.400001525878906,61.59999847412109,61.79999923706055,44.43472671508789,2313,Omax Autos Limited
2004-06-16,61.900001525878906,63.0,60.04999923706055,60.95000076293945,43.82358169555664,6412,Omax Autos Limited
2004-06-17,60.400001525878906,61.79999923706055,59.650001525878906,60.04999923706055,43.17646408081055,1341,Omax Autos Limited
2004-06-18,61.0,61.900001525878906,59.5,60.09999847412109,43.21240997314453,10704,Omax Autos Limited
2004-06-21,61.0,61.0,59.20000076293945,59.29999923706055,42.63721084594727,5081,Omax Autos Limited
2004-06-22,59.04999923706055,59.45000076293945,56.09999847412109,56.75,40.8037338256836,6386,Omax Autos Limited
2004-06-23,59.70000076293945,59.70000076293945,55.0,55.70000076293945,40.04877471923828,4671,Omax Autos Limited
2004-06-24,59.0,59.0,54.25,56.75,40.8037338256836,5059,Omax Autos Limited
2004-06-25,57.0,59.45000076293945,57.0,58.84999847412109,42.31365966796875,7593,Omax Autos Limited
2004-06-28,59.45000076293945,61.5,58.75,60.45000076293945,43.46407318115234,8593,Omax Autos Limited
2004-06-29,60.0,62.54999923706055,60.0,60.400001525878906,43.42812347412109,4843,Omax Autos Limited
2004-06-30,60.59999847412109,61.79999923706055,60.0,60.0,43.1405143737793,4017,Omax Autos Limited
2004-07-01,60.900001525878906,60.900001525878906,58.54999923706055,59.59999847412109,42.8529052734375,2470,Omax Autos Limited
2004-07-02,60.0,61.59999847412109,60.0,60.95000076293945,43.82358169555664,4241,Omax Autos Limited
2004-07-05,60.5,62.95000076293945,60.5,62.45000076293945,44.9020881652832,16714,Omax Autos Limited
2004-07-06,62.09999847412109,62.900001525878906,62.04999923706055,62.70000076293945,45.08184051513672,8787,Omax Autos Limited
2004-07-07,62.09999847412109,64.0,62.0,62.84999847412109,45.18969345092773,7232,Omax Autos Limited
2004-07-08,64.25,65.19999694824219,61.29999923706055,61.54999923706055,44.25497817993164,7625,Omax Autos Limited
2004-07-09,57.09999847412109,62.25,57.09999847412109,62.150001525878906,44.6863899230957,4225,Omax Autos Limited
2004-07-12,63.0,63.900001525878906,60.59999847412109,63.54999923706055,45.6929931640625,7793,Omax Autos Limited
2004-07-13,64.25,64.5,63.400001525878906,64.25,46.19630432128906,6240,Omax Autos Limited
2004-07-14,61.400001525878906,64.5999984741211,61.400001525878906,64.0,46.01654815673828,4290,Omax Autos Limited
2004-07-15,62.900001525878906,63.900001525878906,62.650001525878906,63.0,45.29753875732422,6036,Omax Autos Limited
2004-07-16,64.9000015258789,65.8499984741211,63.75,65.3499984741211,46.98720932006836,13912,Omax Autos Limited
2004-07-19,61.0,68.0,61.0,66.8499984741211,48.06572723388672,9491,Omax Autos Limited
2004-07-20,67.0999984741211,67.4000015258789,65.05000305175781,66.25,47.634315490722656,6393,Omax Autos Limited
2004-07-21,64.6500015258789,67.25,64.6500015258789,66.75,47.99383544921875,4954,Omax Autos Limited
2004-07-22,67.0,67.9000015258789,65.3499984741211,66.5999984741211,47.88597106933594,5372,Omax Autos Limited
2004-07-23,65.1500015258789,67.0,65.1500015258789,65.9000015258789,47.38266754150391,8493,Omax Autos Limited
2004-07-26,68.0,68.0,62.0,66.75,47.99383544921875,10918,Omax Autos Limited
2004-07-27,68.0,68.0,63.54999923706055,64.30000305175781,46.23225784301758,8907,Omax Autos Limited
2004-07-28,65.0,65.0,63.0,63.20000076293945,45.44134521484375,6645,Omax Autos Limited
2004-07-29,62.59999847412109,66.0,62.59999847412109,65.0999984741211,46.807464599609375,12090,Omax Autos Limited
2004-07-30,66.0,70.0,65.0999984741211,68.19999694824219,49.03638458251953,25303,Omax Autos Limited
2004-08-02,69.19999694824219,72.4000015258789,69.19999694824219,71.1500015258789,51.15746688842773,43521,Omax Autos Limited
2004-08-03,72.8499984741211,72.94999694824219,70.0999984741211,70.80000305175781,50.90581130981445,26216,Omax Autos Limited
2004-08-04,70.0,75.4000015258789,70.0,74.25,53.38639831542969,48725,Omax Autos Limited
2004-08-05,76.0,78.0,74.0999984741211,75.25,54.10539627075195,27941,Omax Autos Limited
2004-08-06,75.5,76.25,71.5,72.0,51.76861572265625,36884,Omax Autos Limited
2004-08-09,73.5,73.5,70.9000015258789,71.05000305175781,51.085567474365234,18177,Omax Autos Limited
2004-08-10,72.80000305175781,74.9000015258789,72.80000305175781,74.1500015258789,53.31448745727539,29027,Omax Autos Limited
2004-08-11,78.5,78.5,70.5,70.80000305175781,50.90581130981445,35601,Omax Autos Limited
2004-08-12,71.5,72.0,69.0,69.75,50.15085220336914,20299,Omax Autos Limited
2004-08-13,71.0,71.0,69.25,70.0999984741211,50.40249633789063,4680,Omax Autos Limited
2004-08-16,69.0999984741211,72.0,68.9000015258789,71.5999984741211,51.48101806640625,12324,Omax Autos Limited
2004-08-17,72.0,73.94999694824219,71.0,71.3499984741211,51.301265716552734,21890,Omax Autos Limited
2004-08-18,71.0999984741211,72.0,70.5999984741211,71.05000305175781,51.085567474365234,10622,Omax Autos Limited
2004-08-19,71.19999694824219,72.0,71.1500015258789,71.6500015258789,51.51696395874024,9957,Omax Autos Limited
2004-08-20,71.0,71.5,70.0,71.0999984741211,51.12151336669922,8547,Omax Autos Limited
2004-08-23,70.0999984741211,72.9000015258789,70.0999984741211,70.5,50.69010543823242,17127,Omax Autos Limited
2004-08-24,71.0,72.0,69.5,70.8499984741211,50.9417610168457,4501,Omax Autos Limited
2004-08-25,71.94999694824219,71.94999694824219,71.0,71.6500015258789,51.51696395874024,5698,Omax Autos Limited
2004-08-26,72.0,72.0,71.0999984741211,71.80000305175781,51.62482452392578,10288,Omax Autos Limited
2004-08-27,72.44999694824219,77.0,72.44999694824219,73.94999694824219,53.170684814453125,41418,Omax Autos Limited
2004-08-30,76.4000015258789,76.4000015258789,74.44999694824219,75.0,53.92564392089844,231785,Omax Autos Limited
2004-08-31,77.0999984741211,79.0,75.75,78.30000305175781,56.29838180541992,399902,Omax Autos Limited
2004-09-01,78.5,82.5,78.0,78.94999694824219,56.76572799682617,190368,Omax Autos Limited
2004-09-02,80.0,82.8499984741211,79.4000015258789,80.30000305175781,57.73638534545898,184073,Omax Autos Limited
2004-09-03,81.44999694824219,82.0,79.55000305175781,80.19999694824219,57.66448974609375,67589,Omax Autos Limited
2004-09-06,81.94999694824219,87.4000015258789,81.0,86.4000015258789,62.122352600097656,266071,Omax Autos Limited
2004-09-07,87.0,87.75,84.0,85.0,61.1157341003418,109359,Omax Autos Limited
2004-09-08,85.69999694824219,87.0,84.5,85.4000015258789,61.40333557128906,80280,Omax Autos Limited
2004-09-09,86.5,87.0,81.0999984741211,81.80000305175781,58.81489944458008,62536,Omax Autos Limited
2004-09-10,82.0,83.0,81.80000305175781,82.19999694824219,59.102516174316406,36698,Omax Autos Limited
2004-09-13,83.5,84.5999984741211,82.05000305175781,82.6500015258789,59.42605972290039,52097,Omax Autos Limited
2004-09-14,83.0,83.0,80.0,81.0999984741211,58.31159591674805,20036,Omax Autos Limited
2004-09-15,82.5,82.5,80.0,80.1500015258789,57.6285514831543,15265,Omax Autos Limited
2004-09-16,81.0,82.94999694824219,80.0,82.30000305175781,59.174415588378906,29306,Omax Autos Limited
2004-09-17,83.94999694824219,84.5,82.5,84.0,60.396732330322266,72542,Omax Autos Limited
2004-09-20,84.94999694824219,85.0,82.55000305175781,83.80000305175781,60.2529296875,52878,Omax Autos Limited
2004-09-21,83.5,84.80000305175781,83.5,83.5999984741211,60.1091194152832,34382,Omax Autos Limited
2004-09-22,83.5,85.0,82.0,84.5999984741211,60.82813262939453,53510,Omax Autos Limited
2004-09-23,82.0,84.5,82.0,84.0,60.396732330322266,26995,Omax Autos Limited
2004-09-24,84.1500015258789,90.4000015258789,83.75,87.5999984741211,62.98515701293945,214012,Omax Autos Limited
2004-09-27,87.6500015258789,88.5,86.0999984741211,86.6500015258789,62.30210113525391,26250,Omax Autos Limited
2004-09-28,87.0,88.25,85.0,85.05000305175781,61.15168762207031,30498,Omax Autos Limited
2004-09-29,85.0,86.5,84.0,85.9000015258789,61.7628288269043,29140,Omax Autos Limited
2004-09-30,87.0,87.9000015258789,85.0999984741211,85.8499984741211,61.72687911987305,32562,Omax Autos Limited
2004-10-01,87.80000305175781,91.8000030517578,87.75,88.6500015258789,63.740116119384766,261088,Omax Autos Limited
2004-10-04,89.0,90.75,82.8499984741211,87.4000015258789,62.84136199951172,44484,Omax Autos Limited
2004-10-05,89.4000015258789,89.4000015258789,85.5999984741211,86.30000305175781,62.05044555664063,42247,Omax Autos Limited
2004-10-06,87.5,88.4000015258789,85.30000305175781,85.6500015258789,61.58309555053711,59133,Omax Autos Limited
2004-10-07,86.0999984741211,87.4000015258789,85.69999694824219,86.30000305175781,62.05044555664063,42807,Omax Autos Limited
2004-10-08,86.5999984741211,88.0,86.0,86.3499984741211,62.086402893066406,42407,Omax Autos Limited
2004-10-11,89.44999694824219,90.25,86.8499984741211,87.30000305175781,62.76945114135742,58751,Omax Autos Limited
2004-10-12,88.0,89.5,76.1500015258789,83.0999984741211,59.74961471557617,60632,Omax Autos Limited
2004-10-14,84.0,84.0,80.5,82.5,59.318206787109375,34029,Omax Autos Limited
2004-10-15,82.55000305175781,83.5,82.0,82.4000015258789,59.24630737304688,23989,Omax Autos Limited
2004-10-18,83.0,83.05000305175781,80.30000305175781,80.5999984741211,57.952091217041016,33475,Omax Autos Limited
2004-10-19,82.0,82.44999694824219,80.75,81.80000305175781,58.81489944458008,46089,Omax Autos Limited
2004-10-20,82.05000305175781,83.80000305175781,82.0,82.30000305175781,59.174415588378906,34279,Omax Autos Limited
2004-10-21,83.19999694824219,83.19999694824219,81.0999984741211,81.94999694824219,58.92274475097656,26810,Omax Autos Limited
2004-10-22,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,58.92274475097656,0,Omax Autos Limited
2004-10-25,82.69999694824219,82.69999694824219,79.0,79.0999984741211,56.87358093261719,33628,Omax Autos Limited
2004-10-26,76.0999984741211,80.4000015258789,76.0999984741211,79.6500015258789,57.269039154052734,23157,Omax Autos Limited
