Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-18,122.22222137451172,122.22222137451172,115.55555725097656,116.88888549804688,106.554931640625,30771,Mahindra Holidays & Resorts India Limited
2012-06-19,119.95555877685548,121.26666259765624,116.44444274902344,120.33333587646484,109.69489288330078,8973,Mahindra Holidays & Resorts India Limited
2012-06-20,122.22222137451172,122.22222137451172,118.68888854980467,121.55555725097656,110.80904388427734,5427,Mahindra Holidays & Resorts India Limited
2012-06-21,121.31111145019533,123.55555725097656,120.11111450195312,122.4888916015625,111.65987396240234,12316,Mahindra Holidays & Resorts India Limited
2012-06-22,123.0888900756836,125.33333587646484,121.33333587646484,124.46666717529295,113.4627914428711,11198,Mahindra Holidays & Resorts India Limited
2012-06-25,126.8222198486328,128.37777709960938,121.55555725097656,127.62222290039062,116.33936309814452,9994,Mahindra Holidays & Resorts India Limited
2012-06-26,126.22222137451172,128.46665954589844,125.4000015258789,128.06666564941406,116.74452209472656,4191,Mahindra Holidays & Resorts India Limited
2012-06-27,126.26666259765624,130.62222290039062,126.15555572509766,127.86666870117188,116.56219482421876,9006,Mahindra Holidays & Resorts India Limited
2012-06-28,127.55555725097656,128.88888549804688,123.71111297607422,125.0888900756836,114.02999114990234,8849,Mahindra Holidays & Resorts India Limited
2012-06-29,127.9111099243164,136.88888549804688,127.57777404785156,133.8000030517578,121.97097778320312,41427,Mahindra Holidays & Resorts India Limited
2012-07-02,133.77777099609375,135.3111114501953,130.08888244628906,131.55555725097656,119.92496490478516,8259,Mahindra Holidays & Resorts India Limited
2012-07-03,131.60000610351562,134.1999969482422,129.35556030273438,129.6888885498047,118.22332000732422,4232,Mahindra Holidays & Resorts India Limited
2012-07-04,128.06666564941406,131.11111450195312,127.1777801513672,130.8444366455078,119.27670288085938,5568,Mahindra Holidays & Resorts India Limited
2012-07-05,129.46665954589844,134.22222900390625,129.46665954589844,130.77777099609375,119.21593475341795,4605,Mahindra Holidays & Resorts India Limited
2012-07-06,131.60000610351562,136.39999389648438,129.57777404785156,134.8000030517578,122.88257598876952,21962,Mahindra Holidays & Resorts India Limited
2012-07-09,133.3333282470703,140.75555419921875,130.44444274902344,136.35556030273438,124.30061340332033,26968,Mahindra Holidays & Resorts India Limited
2012-07-10,137.3333282470703,139.022216796875,136.35556030273438,137.75555419921875,125.57682800292967,15990,Mahindra Holidays & Resorts India Limited
2012-07-11,138.6666717529297,140.22222900390625,135.55555725097656,138.77777099609375,126.50868225097656,20205,Mahindra Holidays & Resorts India Limited
2012-07-12,139.04444885253906,139.04444885253906,136.0,137.60000610351562,127.06273651123048,6790,Mahindra Holidays & Resorts India Limited
2012-07-13,139.977783203125,140.44444274902344,136.44444274902344,139.35556030273438,128.68386840820312,5490,Mahindra Holidays & Resorts India Limited
2012-07-16,144.0,144.0,136.60000610351562,137.8000030517578,127.24742126464844,5753,Mahindra Holidays & Resorts India Limited
2012-07-17,137.77777099609375,138.6666717529297,133.8222198486328,135.7111053466797,125.31848907470705,7319,Mahindra Holidays & Resorts India Limited
2012-07-18,133.77777099609375,136.60000610351562,133.73333740234375,134.64443969726562,124.33349609375,3858,Mahindra Holidays & Resorts India Limited
2012-07-19,134.22222900390625,135.55555725097656,133.60000610351562,134.3111114501953,124.02570343017578,5310,Mahindra Holidays & Resorts India Limited
2012-07-20,132.86666870117188,134.60000610351562,131.57777404785156,132.91110229492188,122.73290252685548,3791,Mahindra Holidays & Resorts India Limited
2012-07-23,130.46665954589844,131.11111450195312,128.88888549804688,129.22222900390625,119.32653045654295,8097,Mahindra Holidays & Resorts India Limited
2012-07-24,138.22222900390625,138.22222900390625,128.04444885253906,129.8222198486328,119.8805694580078,1590,Mahindra Holidays & Resorts India Limited
2012-07-25,128.95555114746094,130.64443969726562,128.0,129.24444580078125,119.34703063964844,9441,Mahindra Holidays & Resorts India Limited
2012-07-26,129.77777099609375,130.7111053466797,126.66666412353516,127.75556182861328,117.97216796875,5476,Mahindra Holidays & Resorts India Limited
2012-07-27,129.3333282470703,130.53334045410156,124.53333282470705,125.86666870117188,116.22792053222656,7825,Mahindra Holidays & Resorts India Limited
2012-07-30,128.88888549804688,128.88888549804688,122.73332977294922,123.977783203125,114.4836883544922,9355,Mahindra Holidays & Resorts India Limited
2012-07-31,125.77777862548828,126.66666412353516,122.44444274902344,125.8444366455078,116.20738983154295,24063,Mahindra Holidays & Resorts India Limited
2012-08-01,127.55555725097656,128.55555725097656,125.0888900756836,126.0,116.3510513305664,11900,Mahindra Holidays & Resorts India Limited
2012-08-02,125.64444732666016,126.0,124.4888916015625,125.17777252197266,115.59178161621094,5361,Mahindra Holidays & Resorts India Limited
2012-08-03,126.88888549804688,126.88888549804688,123.77777862548828,124.53334045410156,114.99669647216795,9096,Mahindra Holidays & Resorts India Limited
2012-08-06,130.15554809570312,130.15554809570312,125.04444122314452,125.77777862548828,116.14584350585938,2637,Mahindra Holidays & Resorts India Limited
2012-08-07,126.66666412353516,129.3333282470703,125.33333587646484,128.39999389648438,118.56725311279295,11029,Mahindra Holidays & Resorts India Limited
2012-08-08,127.1999969482422,127.1999969482422,125.8000030517578,126.3777847290039,116.6999053955078,774,Mahindra Holidays & Resorts India Limited
2012-08-09,126.44444274902344,129.77777099609375,126.44444274902344,127.04444885253906,117.31551361083984,2553,Mahindra Holidays & Resorts India Limited
2012-08-10,129.3333282470703,129.77777099609375,127.11111450195312,129.3111114501953,119.4085922241211,2844,Mahindra Holidays & Resorts India Limited
2012-08-13,128.0,132.39999389648438,127.95555877685548,131.4888916015625,121.41960906982422,3888,Mahindra Holidays & Resorts India Limited
2012-08-14,132.88888549804688,132.88888549804688,129.022216796875,131.53334045410156,121.4606475830078,1122,Mahindra Holidays & Resorts India Limited
2012-08-16,132.0,132.022216796875,130.88888549804688,131.53334045410156,121.4606475830078,2576,Mahindra Holidays & Resorts India Limited
2012-08-17,132.8444366455078,135.55555725097656,130.7111053466797,133.28887939453125,123.08174896240234,30811,Mahindra Holidays & Resorts India Limited
2012-08-21,135.44444274902344,135.46665954589844,131.15554809570312,131.1777801513672,121.13232421875,3024,Mahindra Holidays & Resorts India Limited
2012-08-22,132.73333740234375,135.5111083984375,130.88888549804688,134.3555450439453,124.06673431396484,43758,Mahindra Holidays & Resorts India Limited
2012-08-23,136.64443969726562,136.64443969726562,131.15554809570312,131.79998779296875,121.7068862915039,8237,Mahindra Holidays & Resorts India Limited
2012-08-24,132.0,133.3111114501953,128.13333129882812,128.75555419921875,118.89557647705078,10840,Mahindra Holidays & Resorts India Limited
2012-08-27,128.88888549804688,133.022216796875,126.8000030517578,127.55555725097656,117.78748321533205,18335,Mahindra Holidays & Resorts India Limited
2012-08-28,131.08888244628906,131.08888244628906,124.5111083984375,125.11111450195312,115.53022003173828,7661,Mahindra Holidays & Resorts India Limited
2012-08-29,126.33333587646484,126.4000015258789,122.75555419921876,123.44444274902344,113.99119567871094,4484,Mahindra Holidays & Resorts India Limited
2012-08-30,122.73332977294922,123.75555419921876,121.55555725097656,122.79999542236328,113.3960952758789,11544,Mahindra Holidays & Resorts India Limited
2012-08-31,120.93333435058594,123.0888900756836,119.66666412353516,120.71111297607422,111.46717071533205,12852,Mahindra Holidays & Resorts India Limited
2012-09-03,122.22222137451172,123.46666717529295,119.22222137451172,119.977783203125,110.79000854492188,10910,Mahindra Holidays & Resorts India Limited
2012-09-04,122.93333435058594,122.93333435058594,118.66666412353516,119.77777862548828,110.60531616210938,9544,Mahindra Holidays & Resorts India Limited
2012-09-05,118.71111297607422,120.0,118.0,118.73332977294922,109.6408462524414,12379,Mahindra Holidays & Resorts India Limited
2012-09-06,120.0,125.33333587646484,117.33333587646484,122.33333587646484,112.96517944335938,4587,Mahindra Holidays & Resorts India Limited
2012-09-07,125.77777862548828,125.77777862548828,122.1999969482422,124.35555267333984,114.83253479003906,36294,Mahindra Holidays & Resorts India Limited
2012-09-10,126.57777404785156,126.5999984741211,120.88888549804688,124.33333587646484,114.81201934814452,10588,Mahindra Holidays & Resorts India Limited
2012-09-11,124.4222183227539,127.06666564941406,124.22222137451172,125.31111145019533,115.71491241455078,5303,Mahindra Holidays & Resorts India Limited
2012-09-12,127.77777862548828,127.77777862548828,125.15555572509766,125.88888549804688,116.24844360351562,1478,Mahindra Holidays & Resorts India Limited
2012-09-13,126.22222137451172,130.86666870117188,126.22222137451172,126.75555419921876,117.04873657226562,4799,Mahindra Holidays & Resorts India Limited
2012-09-14,128.6666717529297,128.977783203125,123.33333587646484,124.57777404785156,115.03772735595705,21226,Mahindra Holidays & Resorts India Limited
2012-09-17,126.66666412353516,128.22222900390625,124.55555725097656,125.42222595214844,115.8175277709961,15473,Mahindra Holidays & Resorts India Limited
2012-09-18,124.44444274902344,128.35556030273438,124.0,125.55555725097656,115.94063568115234,12188,Mahindra Holidays & Resorts India Limited
2012-09-20,124.0,128.8444366455078,124.0,126.57777404785156,116.88458251953124,5645,Mahindra Holidays & Resorts India Limited
2012-09-21,125.77777862548828,130.62222290039062,124.97777557373048,129.7333221435547,119.79846954345705,17964,Mahindra Holidays & Resorts India Limited
2012-09-24,128.88888549804688,130.60000610351562,126.11111450195312,126.71111297607422,117.00769805908205,13216,Mahindra Holidays & Resorts India Limited
2012-09-25,129.3333282470703,129.3333282470703,126.31111145019533,128.53334045410156,118.6903839111328,7276,Mahindra Holidays & Resorts India Limited
2012-09-26,128.8444366455078,130.6666717529297,127.35555267333984,128.6888885498047,118.83401489257812,10138,Mahindra Holidays & Resorts India Limited
2012-09-27,128.86666870117188,129.73333740234375,124.4888916015625,129.13333129882812,119.2444305419922,35439,Mahindra Holidays & Resorts India Limited
2012-09-28,128.88888549804688,128.88888549804688,127.64444732666016,128.62222290039062,118.77246856689452,35462,Mahindra Holidays & Resorts India Limited
2012-10-01,128.8444366455078,128.88888549804688,126.68888854980467,127.86666870117188,118.07476043701172,13914,Mahindra Holidays & Resorts India Limited
2012-10-03,128.44444274902344,128.44444274902344,126.15555572509766,126.5111083984375,116.8230209350586,16373,Mahindra Holidays & Resorts India Limited
2012-10-04,126.68888854980467,126.73332977294922,124.24444580078124,125.31111145019533,115.71491241455078,28390,Mahindra Holidays & Resorts India Limited
2012-10-05,128.44444274902344,128.44444274902344,124.0,125.24443817138672,115.65335083007812,20265,Mahindra Holidays & Resorts India Limited
2012-10-08,124.44444274902344,126.06666564941406,123.66666412353516,125.57777404785156,115.9611587524414,46485,Mahindra Holidays & Resorts India Limited
2012-10-09,125.53333282470705,125.55555725097656,123.66666412353516,124.20000457763672,114.68888854980467,9794,Mahindra Holidays & Resorts India Limited
2012-10-10,125.33333587646484,125.33333587646484,123.55555725097656,123.93333435058594,114.44264221191406,37201,Mahindra Holidays & Resorts India Limited
2012-10-11,123.15555572509766,124.44444274902344,122.22222137451172,124.0888900756836,114.5862808227539,15558,Mahindra Holidays & Resorts India Limited
2012-10-12,122.88888549804688,126.75555419921876,122.66666412353516,124.86666870117188,115.30451965332033,37179,Mahindra Holidays & Resorts India Limited
2012-10-15,126.35555267333984,127.11111450195312,125.4000015258789,126.24443817138672,116.57676696777344,8246,Mahindra Holidays & Resorts India Limited
2012-10-16,128.2888946533203,132.39999389648438,125.57777404785156,127.28888702392578,117.5412368774414,88794,Mahindra Holidays & Resorts India Limited
2012-10-17,127.28888702392578,129.5111083984375,126.5111083984375,127.55555725097656,117.78748321533205,10779,Mahindra Holidays & Resorts India Limited
2012-10-18,126.53333282470705,130.22222900390625,126.53333282470705,128.71112060546875,118.85456085205078,20227,Mahindra Holidays & Resorts India Limited
2012-10-19,129.77777099609375,129.77777099609375,126.22222137451172,128.37777709960938,118.54673767089844,49682,Mahindra Holidays & Resorts India Limited
2012-10-22,128.93333435058594,129.3333282470703,127.1777801513672,127.55555725097656,117.78748321533205,24718,Mahindra Holidays & Resorts India Limited
2012-10-23,129.3111114501953,129.3111114501953,126.28888702392578,128.57777404785156,118.73141479492188,22612,Mahindra Holidays & Resorts India Limited
2012-10-25,127.33333587646484,128.39999389648438,124.88888549804688,125.28888702392578,115.69438934326172,49765,Mahindra Holidays & Resorts India Limited
2012-10-29,123.68888854980467,125.0,122.66666412353516,123.60000610351562,114.13484954833984,74094,Mahindra Holidays & Resorts India Limited
2012-10-30,124.44444274902344,124.75555419921876,121.46666717529295,121.75556182861328,112.431640625,15896,Mahindra Holidays & Resorts India Limited
2012-10-31,125.75555419921876,125.77777862548828,121.33333587646484,122.77777862548828,113.37557983398438,23168,Mahindra Holidays & Resorts India Limited
2012-11-01,122.22222137451172,123.77777862548828,121.44444274902344,123.6222152709961,114.15534973144533,19446,Mahindra Holidays & Resorts India Limited
2012-11-02,124.4888916015625,124.4888916015625,122.53333282470705,123.02222442626952,113.60130310058594,24356,Mahindra Holidays & Resorts India Limited
2012-11-05,124.22222137451172,128.8444366455078,123.55555725097656,126.64444732666016,116.9461441040039,64100,Mahindra Holidays & Resorts India Limited
2012-11-06,125.77777862548828,126.5999984741211,123.5999984741211,124.73332977294922,115.1813735961914,100275,Mahindra Holidays & Resorts India Limited
2012-11-07,112.5111083984375,126.66666412353516,112.5111083984375,124.39999389648438,114.87356567382812,19795,Mahindra Holidays & Resorts India Limited
