Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-17,391.0,396.0,385.0,389.25,379.570556640625,639729,Mstc Limited
2023-07-18,390.0,439.6000061035156,389.7999877929688,417.3999938964844,407.02056884765625,5055343,Mstc Limited
2023-07-19,416.75,428.0,414.0,417.1499938964844,406.7767639160156,860155,Mstc Limited
2023-07-20,417.8999938964844,419.8500061035156,406.7000122070313,408.9500122070313,398.78070068359375,553164,Mstc Limited
2023-07-21,407.0499877929688,413.4500122070313,404.1000061035156,405.2000122070313,395.1239318847656,298700,Mstc Limited
2023-07-24,406.0,417.8500061035156,404.7999877929688,410.5499877929688,400.34088134765625,414232,Mstc Limited
2023-07-25,410.7000122070313,420.7999877929688,410.2000122070313,412.6499938964844,402.388671875,415299,Mstc Limited
2023-07-26,414.2999877929688,428.6000061035156,411.4500122070313,417.7999877929688,407.4106140136719,665746,Mstc Limited
2023-07-27,419.7000122070313,434.0,419.2000122070313,426.4500122070313,415.8455200195313,512133,Mstc Limited
2023-07-28,427.7000122070313,453.0,425.25,446.1000061035156,435.00689697265625,1312833,Mstc Limited
2023-07-31,449.5,456.5499877929688,437.2999877929688,440.4500122070313,429.4974060058594,517178,Mstc Limited
2023-08-01,442.7999877929688,458.9500122070313,440.2000122070313,452.2000122070313,440.9552307128906,670260,Mstc Limited
2023-08-02,450.0,452.0,422.3999938964844,425.7999877929688,415.211669921875,591071,Mstc Limited
2023-08-03,425.2999877929688,435.8999938964844,424.0,432.2999877929688,421.550048828125,354982,Mstc Limited
2023-08-04,434.0,454.0,434.0,444.6000061035156,433.544189453125,672266,Mstc Limited
2023-08-07,443.1000061035156,466.7999877929688,443.1000061035156,461.2000122070313,449.7314453125,811514,Mstc Limited
2023-08-08,465.0,467.7999877929688,453.1499938964844,463.3999938964844,451.876708984375,453037,Mstc Limited
2023-08-09,463.3500061035156,463.3500061035156,452.9500122070313,457.4500122070313,446.0746765136719,262349,Mstc Limited
2023-08-10,450.5,464.2000122070313,446.1000061035156,449.5,438.32232666015625,407222,Mstc Limited
2023-08-11,450.0,455.3999938964844,428.3999938964844,432.1000061035156,421.3550415039063,414738,Mstc Limited
2023-08-14,408.6499938964844,420.8500061035156,384.1499938964844,386.25,376.6451721191406,1087480,Mstc Limited
2023-08-16,387.9500122070313,407.0,384.0499877929688,403.8500061035156,393.8075256347656,794977,Mstc Limited
2023-08-17,407.1000061035156,412.5,395.7000122070313,397.75,387.8592224121094,416106,Mstc Limited
2023-08-18,398.7999877929688,399.7999877929688,382.1000061035156,387.3500061035156,377.71783447265625,520105,Mstc Limited
2023-08-21,383.2999877929688,392.0,376.0,380.7000122070313,371.2331848144531,497901,Mstc Limited
2023-08-22,381.3999938964844,389.6000061035156,380.8500061035156,384.2999877929688,374.74365234375,328767,Mstc Limited
2023-08-23,386.25,390.9500122070313,376.0,377.2000122070313,367.8202209472656,313231,Mstc Limited
2023-08-24,380.1499938964844,407.0,379.8500061035156,390.9500122070313,381.2283020019531,1342142,Mstc Limited
2023-08-25,389.8999938964844,395.4500122070313,380.0499877929688,381.3500061035156,371.8670349121094,376456,Mstc Limited
2023-08-28,383.8999938964844,389.75,380.3999938964844,385.1000061035156,375.5238037109375,302753,Mstc Limited
2023-08-29,390.0,397.2000122070313,388.0499877929688,391.8500061035156,382.1059265136719,365440,Mstc Limited
2023-08-30,394.1000061035156,402.0,389.5,394.6499938964844,384.8362731933594,498516,Mstc Limited
2023-08-31,393.0,397.0,390.0,391.0499877929688,381.3258361816406,154764,Mstc Limited
2023-09-01,392.2999877929688,404.9500122070313,389.7999877929688,400.1000061035156,390.1507568359375,461045,Mstc Limited
2023-09-04,403.5,423.0,401.2999877929688,416.8500061035156,406.4842529296875,774891,Mstc Limited
2023-09-05,421.0,434.7999877929688,416.0,420.7000122070313,410.238525390625,554556,Mstc Limited
2023-09-06,421.8999938964844,425.5,412.5,415.6499938964844,405.3140563964844,322094,Mstc Limited
2023-09-07,412.7999877929688,418.75,407.1499938964844,408.25,398.09808349609375,169121,Mstc Limited
2023-09-08,410.6499938964844,417.2000122070313,409.7000122070313,410.8500061035156,400.6334228515625,228811,Mstc Limited
2023-09-11,412.9500122070313,432.0,412.1499938964844,426.7000122070313,416.0893249511719,787060,Mstc Limited
2023-09-12,427.9500122070313,435.2000122070313,405.0,406.8999938964844,399.77978515625,723367,Mstc Limited
2023-09-13,413.6499938964844,414.1499938964844,394.2999877929688,410.4500122070313,403.2676696777344,353992,Mstc Limited
2023-09-14,412.8999938964844,430.7999877929688,406.0,423.1000061035156,415.6963195800781,462889,Mstc Limited
2023-09-15,424.3999938964844,441.0,423.8999938964844,438.0499877929688,430.3846740722656,944156,Mstc Limited
2023-09-18,439.9500122070313,441.8999938964844,424.0,425.5,418.0542907714844,345713,Mstc Limited
2023-09-20,422.0499877929688,422.3500061035156,400.0499877929688,410.9500122070313,403.7589416503906,449919,Mstc Limited
2023-09-21,410.2000122070313,414.0499877929688,401.0,403.1499938964844,396.0953979492188,200016,Mstc Limited
2023-09-22,403.0,411.0,400.25,404.6000061035156,397.52001953125,178342,Mstc Limited
2023-09-25,405.6000061035156,408.6499938964844,396.5,398.0499877929688,391.0846252441406,192549,Mstc Limited
2023-09-26,400.1499938964844,409.0,400.1499938964844,401.9500122070313,394.9164123535156,137102,Mstc Limited
2023-09-27,404.5499877929688,404.9500122070313,398.8999938964844,399.6000061035156,392.6075134277344,88055,Mstc Limited
2023-09-28,399.8999938964844,410.9500122070313,399.3500061035156,401.2999877929688,394.27777099609375,215568,Mstc Limited
2023-09-29,404.3999938964844,441.2999877929688,404.0,430.8500061035156,423.3106994628906,1555903,Mstc Limited
2023-10-03,432.0,446.0,425.8999938964844,437.9500122070313,430.2864379882813,728389,Mstc Limited
2023-10-04,433.0,434.7999877929688,418.2999877929688,423.1499938964844,415.7454223632813,277892,Mstc Limited
2023-10-05,425.8999938964844,438.2999877929688,425.8999938964844,430.8999938964844,423.35980224609375,262746,Mstc Limited
2023-10-06,432.7999877929688,434.0,421.8999938964844,424.8999938964844,417.4648132324219,138819,Mstc Limited
2023-10-09,420.6499938964844,421.1499938964844,410.5,413.5499877929688,406.3133850097656,154022,Mstc Limited
2023-10-10,415.6499938964844,445.0,415.6000061035156,434.6000061035156,426.99505615234375,573675,Mstc Limited
2023-10-11,435.0,458.6000061035156,430.6000061035156,442.25,434.5111999511719,1257794,Mstc Limited
2023-10-12,444.8999938964844,462.7000122070313,443.75,456.0,448.0205993652344,1046840,Mstc Limited
2023-10-13,454.5499877929688,467.6000061035156,448.75,456.5,448.5118408203125,595643,Mstc Limited
2023-10-16,472.0,533.0,465.5499877929688,503.7999877929688,494.984130859375,6323839,Mstc Limited
2023-10-17,511.0499877929688,515.0,492.0499877929688,494.9500122070313,486.2890319824219,852449,Mstc Limited
2023-10-18,500.4500122070313,508.8999938964844,478.5,482.7000122070313,474.2533874511719,925347,Mstc Limited
2023-10-19,481.0499877929688,493.75,475.25,483.7999877929688,475.3341369628906,424237,Mstc Limited
2023-10-20,481.75,488.5,469.8999938964844,472.75,464.4775085449219,322865,Mstc Limited
2023-10-23,474.8999938964844,479.3500061035156,430.5,438.7000122070313,431.0233459472656,652413,Mstc Limited
2023-10-25,441.3999938964844,453.6000061035156,428.0,438.0499877929688,430.3846740722656,382575,Mstc Limited
2023-10-26,437.2000122070313,437.2000122070313,417.6499938964844,431.2999877929688,423.7528076171875,321688,Mstc Limited
2023-10-27,435.0,452.75,435.0,444.0,436.2305908203125,362746,Mstc Limited
2023-10-30,444.1499938964844,455.0499877929688,440.7999877929688,445.8999938964844,438.0973205566406,182555,Mstc Limited
2023-10-31,447.6499938964844,452.0,440.0,442.1499938964844,434.4129333496094,144960,Mstc Limited
2023-11-01,444.2999877929688,447.7999877929688,436.0,438.2999877929688,430.63031005859375,115721,Mstc Limited
2023-11-02,441.0,448.75,441.0,444.4500122070313,436.6727294921875,123243,Mstc Limited
2023-11-03,449.7000122070313,449.7000122070313,441.5,443.75,435.9849548339844,180186,Mstc Limited
2023-11-06,449.0499877929688,456.9500122070313,435.1000061035156,436.8999938964844,429.25482177734375,357964,Mstc Limited
2023-11-07,437.1499938964844,439.0499877929688,426.0,433.1000061035156,425.5213317871094,222404,Mstc Limited
2023-11-08,433.0,439.0,429.0,430.5499877929688,423.0158996582031,228804,Mstc Limited
2023-11-09,433.0499877929688,437.0,419.8500061035156,424.6499938964844,417.2191467285156,303637,Mstc Limited
2023-11-10,421.1499938964844,431.4500122070313,418.2000122070313,420.9500122070313,413.58392333984375,299053,Mstc Limited
2023-11-13,426.0499877929688,426.0499877929688,420.0,420.7999877929688,413.4365234375,157038,Mstc Limited
2023-11-15,426.1000061035156,448.4500122070313,424.0,443.6499938964844,435.8866882324219,785439,Mstc Limited
2023-11-16,440.9500122070313,457.8500061035156,439.1000061035156,447.3500061035156,445.0391845703125,423450,Mstc Limited
2023-11-17,441.5499877929688,456.5499877929688,441.5499877929688,448.4500122070313,446.1335144042969,403946,Mstc Limited
2023-11-20,447.0,450.3999938964844,441.5,442.5499877929688,440.2639465332031,132712,Mstc Limited
2023-11-21,439.0,443.7999877929688,431.6000061035156,437.5,435.2400512695313,242489,Mstc Limited
2023-11-22,439.9500122070313,439.9500122070313,428.8500061035156,430.8500061035156,428.6244201660156,214868,Mstc Limited
2023-11-23,431.0,433.7000122070313,423.7000122070313,424.5,422.3072204589844,235339,Mstc Limited
2023-11-24,427.2999877929688,443.8999938964844,425.9500122070313,434.3500061035156,432.1063232421875,350265,Mstc Limited
2023-11-28,436.2000122070313,440.25,424.7999877929688,425.9500122070313,423.7497253417969,205929,Mstc Limited
2023-11-29,430.0,431.0,422.25,429.5499877929688,427.33111572265625,214136,Mstc Limited
2023-11-30,429.5499877929688,430.6499938964844,419.8999938964844,424.8999938964844,422.70513916015625,295331,Mstc Limited
2023-12-01,427.0,427.0,417.2999877929688,418.1499938964844,415.9900207519531,267380,Mstc Limited
2023-12-04,422.2999877929688,436.0,421.5499877929688,434.7000122070313,432.45452880859375,345015,Mstc Limited
2023-12-05,435.0,440.5,427.5499877929688,430.7000122070313,428.4751892089844,219231,Mstc Limited
2023-12-06,433.6499938964844,436.0,427.5,431.0499877929688,428.8233642578125,246376,Mstc Limited
2023-12-07,434.8999938964844,461.3999938964844,431.0499877929688,444.75,442.4526062011719,1229121,Mstc Limited
2023-12-08,446.0,448.1499938964844,429.3999938964844,434.5,432.2555541992188,329229,Mstc Limited
2023-12-11,436.0,440.0,432.5499877929688,434.1499938964844,431.9073486328125,179399,Mstc Limited
2023-12-12,437.1499938964844,507.7999877929688,433.0,479.1499938964844,476.6748962402344,6385789,Mstc Limited
2023-12-13,482.0,524.0,480.1000061035156,513.0499877929688,510.3997802734375,5146141,Mstc Limited
2023-12-14,520.5499877929688,521.8499755859375,487.4500122070313,499.5499877929688,496.9695129394531,1170982,Mstc Limited
2023-12-15,500.0,509.8500061035156,495.6000061035156,499.1499938964844,496.5715942382813,614356,Mstc Limited
2023-12-18,497.4500122070313,529.9000244140625,492.2999877929688,507.7999877929688,505.1769104003906,1645971,Mstc Limited
2023-12-19,510.0,525.0,496.0499877929688,512.0499877929688,509.4049682617188,681665,Mstc Limited
2023-12-20,514.0,567.6500244140625,494.3999938964844,507.3999938964844,504.7789916992188,4029620,Mstc Limited
2023-12-21,507.0,557.75,501.0,546.6500244140625,543.8262329101562,2874896,Mstc Limited
2023-12-22,553.7999877929688,575.0,547.6500244140625,568.0,565.0659790039062,2613157,Mstc Limited
2023-12-26,573.0,670.0,568.75,643.4500122070312,640.126220703125,7711703,Mstc Limited
2023-12-27,648.5999755859375,658.5999755859375,616.2000122070312,620.4500122070312,617.2450561523438,2122797,Mstc Limited
2023-12-28,623.5,668.7999877929688,623.5,643.2999877929688,639.9769897460938,3730187,Mstc Limited
2023-12-29,648.7999877929688,689.5999755859375,640.1500244140625,669.2000122070312,665.7432250976562,2761538,Mstc Limited
2024-01-01,673.6500244140625,681.25,655.2000122070312,659.1500244140625,655.7451171875,854820,Mstc Limited
2024-01-02,661.0999755859375,663.4500122070312,630.0999755859375,642.75,639.4298095703125,929990,Mstc Limited
2024-01-03,643.2000122070312,657.2999877929688,635.0499877929688,644.7999877929688,641.46923828125,637984,Mstc Limited
2024-01-04,647.6500244140625,668.0,644.0,646.8499755859375,643.5086059570312,724836,Mstc Limited
2024-01-05,650.0,657.4500122070312,617.0,629.0499877929688,625.8005981445312,920735,Mstc Limited
2024-01-08,632.0,641.0,617.75,631.0999755859375,627.8399658203125,772960,Mstc Limited
2024-01-09,640.4000244140625,667.0,640.0,650.0999755859375,646.7418212890625,970671,Mstc Limited
2024-01-10,652.0,694.0,646.9500122070312,684.5,680.9641723632812,1774019,Mstc Limited
2024-01-11,690.2999877929688,791.0,689.4000244140625,775.6500244140625,771.6433715820312,6302607,Mstc Limited
2024-01-12,777.9000244140625,777.9000244140625,748.5499877929688,766.7999877929688,762.8390502929688,1216769,Mstc Limited
2024-01-15,772.5,869.0,768.6500244140625,859.4500122070312,855.0104370117188,4787549,Mstc Limited
2024-01-16,866.0,926.0,846.5499877929688,916.9000244140624,912.1636962890624,4829938,Mstc Limited
2024-01-17,902.0,996.0,890.0,975.0499877929688,970.0133056640624,3547742,Mstc Limited
2024-01-18,979.4500122070312,1008.0,910.0,989.1500244140624,984.0404663085938,2702229,Mstc Limited
2024-01-19,999.0,1012.4000244140624,963.3499755859376,992.0999755859376,986.9752197265624,1188745,Mstc Limited
2024-01-23,1045.0,1045.0,932.25,933.5999755859376,928.7774047851562,1107434,Mstc Limited
2024-01-24,933.5999755859376,972.7000122070312,878.0999755859375,947.4500122070312,942.555908203125,1391063,Mstc Limited
2024-01-25,950.0,954.2000122070312,908.0,918.9000244140624,914.1533813476562,635844,Mstc Limited
2024-01-29,928.0,1010.75,920.5999755859376,1010.75,1005.5288696289062,937598,Mstc Limited
2024-01-30,1060.699951171875,1111.800048828125,1050.75,1107.449951171875,1101.7293701171875,1458453,Mstc Limited
2024-01-31,1140.0,1165.0,1045.0,1060.8499755859375,1055.3701171875,1174996,Mstc Limited
2024-02-01,1077.4000244140625,1085.0,996.4500122070312,1034.8499755859375,1029.50439453125,1051380,Mstc Limited
2024-02-02,1040.0,1059.949951171875,1001.0999755859376,1025.6500244140625,1020.3519287109376,524465,Mstc Limited
2024-02-05,1026.0,1109.449951171875,1015.1500244140624,1045.4000244140625,1039.9998779296875,917782,Mstc Limited
2024-02-06,1077.0,1105.0,1023.0499877929688,1092.199951171875,1086.55810546875,767460,Mstc Limited
2024-02-07,1112.0,1138.300048828125,1064.5999755859375,1097.199951171875,1091.5322265625,807958,Mstc Limited
2024-02-08,1110.0,1157.050048828125,1093.050048828125,1103.699951171875,1097.9986572265625,683266,Mstc Limited
2024-02-09,1035.050048828125,1046.1500244140625,923.0499877929688,987.4500122070312,982.3492431640624,2540739,Mstc Limited
2024-02-12,982.9000244140624,986.9000244140624,861.0,884.0,879.4336547851562,1247252,Mstc Limited
2024-02-13,870.0,936.8499755859376,870.0,894.4500122070312,889.8296508789062,967801,Mstc Limited
2024-02-14,878.9500122070312,952.7999877929688,876.3499755859375,918.2000122070312,913.4569702148438,666547,Mstc Limited
2024-02-15,950.0999755859376,967.9500122070312,930.0499877929688,945.7000122070312,940.81494140625,483589,Mstc Limited
2024-02-16,953.9000244140624,982.0499877929688,951.0499877929688,961.0499877929688,956.0856323242188,477813,Mstc Limited
2024-02-19,964.4500122070312,975.9000244140624,943.2999877929688,967.9500122070312,962.9500122070312,276542,Mstc Limited
2024-02-20,969.7999877929688,1020.0,962.0499877929688,983.0999755859376,983.0999755859376,638487,Mstc Limited
2024-02-21,985.0499877929688,992.9500122070312,936.0,941.5999755859376,941.5999755859376,415925,Mstc Limited
2024-02-22,948.4000244140624,953.0999755859376,917.5499877929688,927.2999877929688,927.2999877929688,355003,Mstc Limited
2024-02-23,935.3499755859376,949.5999755859376,921.9000244140624,939.5499877929688,939.5499877929688,262455,Mstc Limited
2024-02-26,942.0,962.5499877929688,939.0,947.0499877929688,947.0499877929688,247192,Mstc Limited
2024-02-27,943.0,960.0,929.75,938.4500122070312,938.4500122070312,208531,Mstc Limited
2024-02-28,943.6500244140624,979.0,896.0,901.0,901.0,505657,Mstc Limited
2024-02-29,901.6500244140624,940.4500122070312,890.8499755859375,909.25,909.25,1043752,Mstc Limited
2024-03-01,917.9500122070312,978.7999877929688,917.9500122070312,963.0499877929688,963.0499877929688,717867,Mstc Limited
2024-03-04,954.7999877929688,963.6500244140624,915.0499877929688,918.3499755859376,918.3499755859376,296555,Mstc Limited
2024-03-05,919.8499755859376,924.5,901.7000122070312,910.2999877929688,910.2999877929688,242909,Mstc Limited
2024-03-06,911.0,923.4500122070312,888.0999755859375,909.7000122070312,909.7000122070312,312940,Mstc Limited
2024-03-07,913.0999755859376,933.7000122070312,909.2999877929688,917.5499877929688,917.5499877929688,207005,Mstc Limited
2024-03-11,920.5999755859376,920.5999755859376,885.0,893.2000122070312,893.2000122070312,237924,Mstc Limited
2024-03-12,892.7000122070312,892.7000122070312,851.0999755859375,856.5,856.5,688344,Mstc Limited
2024-03-13,856.5,883.2999877929688,760.0,776.8499755859375,776.8499755859375,854906,Mstc Limited
2024-03-14,772.4500122070312,859.0,767.3499755859375,850.75,850.75,607742,Mstc Limited
2024-03-15,854.2000122070312,885.0,809.4000244140625,847.3499755859375,847.3499755859375,498930,Mstc Limited
2024-03-18,849.7999877929688,914.0,838.0499877929688,843.4000244140625,843.4000244140625,964442,Mstc Limited
2024-03-19,843.0,850.1500244140625,820.5,823.9500122070312,823.9500122070312,291727,Mstc Limited
2024-03-20,827.9000244140625,838.8499755859375,802.0499877929688,814.2000122070312,814.2000122070312,222510,Mstc Limited
2024-03-21,831.0,866.5999755859375,829.0,855.2999877929688,855.2999877929688,253241,Mstc Limited
2024-03-22,853.7000122070312,869.2000122070312,847.25,859.7999877929688,859.7999877929688,194380,Mstc Limited
2024-03-26,852.4000244140625,863.5499877929688,830.0,837.9000244140625,837.9000244140625,238553,Mstc Limited
2024-03-27,839.9000244140625,860.0,820.0999755859375,835.0,835.0,248677,Mstc Limited
2024-03-28,841.9500122070312,865.0,830.0,831.7000122070312,831.7000122070312,211284,Mstc Limited
2024-04-01,839.9000244140625,913.25,839.8499755859375,899.2000122070312,899.2000122070312,592222,Mstc Limited
2024-04-02,906.0,924.4000244140624,881.0,900.7999877929688,900.7999877929688,398899,Mstc Limited
2024-04-03,899.4000244140625,943.2000122070312,894.9500122070312,934.0999755859376,934.0999755859376,603865,Mstc Limited
2024-04-04,938.0,947.9000244140624,924.2999877929688,935.2999877929688,935.2999877929688,359391,Mstc Limited
2024-04-05,933.6500244140624,942.2000122070312,912.8499755859376,916.25,916.25,254394,Mstc Limited
2024-04-08,919.7999877929688,925.0,908.2999877929688,913.0999755859376,913.0999755859376,173183,Mstc Limited
2024-04-09,906.0,931.25,903.9500122070312,908.5999755859376,908.5999755859376,192557,Mstc Limited
2024-04-10,912.0,933.75,905.0,907.75,907.75,256239,Mstc Limited
2024-04-12,905.7999877929688,922.9500122070312,889.2999877929688,895.5499877929688,895.5499877929688,279979,Mstc Limited
2024-04-15,875.0,878.9000244140625,841.0,865.0999755859375,865.0999755859375,300978,Mstc Limited
2024-04-16,856.9000244140625,878.0499877929688,853.0999755859375,864.5999755859375,864.5999755859375,108228,Mstc Limited
2024-04-18,869.9000244140625,882.2000122070312,856.9500122070312,864.0,864.0,128095,Mstc Limited
2024-04-19,854.5,856.8499755859375,834.2999877929688,846.8499755859375,846.8499755859375,139975,Mstc Limited
2024-04-22,849.9500122070312,874.9500122070312,849.9500122070312,868.5999755859375,868.5999755859375,113776,Mstc Limited
2024-04-23,875.0,882.9500122070312,865.0,868.4000244140625,868.4000244140625,95862,Mstc Limited
2024-04-24,865.0,893.0,864.0,877.2999877929688,877.2999877929688,187665,Mstc Limited
2024-04-25,884.0,937.9500122070312,864.0,927.9000244140624,927.9000244140624,471954,Mstc Limited
2024-04-26,939.9000244140624,941.5,898.0,910.1500244140624,910.1500244140624,440755,Mstc Limited
2024-04-29,914.9000244140624,934.6500244140624,901.0999755859376,913.4000244140624,913.4000244140624,338606,Mstc Limited
2024-04-30,914.5,929.0,897.3499755859375,901.1500244140624,901.1500244140624,200274,Mstc Limited
2024-05-02,908.0,910.4500122070312,890.0,891.5499877929688,891.5499877929688,134259,Mstc Limited
2024-05-03,899.0,902.0,872.0499877929688,884.5,884.5,193086,Mstc Limited
2024-05-06,893.0,894.5,859.0,866.5499877929688,866.5499877929688,148114,Mstc Limited
2024-05-07,865.0,870.0,821.0,824.1500244140625,824.1500244140625,329931,Mstc Limited
2024-05-08,824.7000122070312,848.2000122070312,822.0,825.9500122070312,825.9500122070312,179142,Mstc Limited
2024-05-09,827.0,832.0,796.9000244140625,800.6500244140625,800.6500244140625,179029,Mstc Limited
2024-05-10,803.75,818.0999755859375,785.5499877929688,800.9000244140625,800.9000244140625,162691,Mstc Limited
2024-05-13,806.5,820.0,780.0,809.4500122070312,809.4500122070312,151368,Mstc Limited
2024-05-14,809.4500122070312,850.0,809.4500122070312,844.25,844.25,245602,Mstc Limited
2024-05-15,850.0,889.9500122070312,841.9500122070312,886.1500244140625,886.1500244140625,246980,Mstc Limited
2024-05-16,888.9500122070312,920.7999877929688,885.0,912.4000244140624,912.4000244140624,503173,Mstc Limited
2024-05-17,912.4000244140624,981.0,901.75,948.9500122070312,948.9500122070312,1197058,Mstc Limited
2024-05-21,968.9000244140624,1010.0,944.0,1001.5,1001.5,770200,Mstc Limited
2024-05-22,1005.5,1025.5,983.0499877929688,1005.0999755859376,1005.0999755859376,379287,Mstc Limited
2024-05-23,1006.5,1012.9500122070312,972.5,978.3499755859376,978.3499755859376,341309,Mstc Limited
2024-05-24,920.0,983.2000122070312,920.0,953.5,953.5,284409,Mstc Limited
2024-05-27,953.5,983.3499755859376,944.4000244140624,965.7000122070312,965.7000122070312,254322,Mstc Limited
2024-05-28,950.0,955.9500122070312,900.9000244140624,910.4500122070312,910.4500122070312,697891,Mstc Limited
2024-05-29,910.4500122070312,933.0,900.0,917.2999877929688,917.2999877929688,246896,Mstc Limited
2024-05-30,913.0,924.4500122070312,864.9000244140625,875.9500122070312,875.9500122070312,296964,Mstc Limited
2024-05-31,880.2999877929688,907.9000244140624,875.0,891.2000122070312,891.2000122070312,250335,Mstc Limited
2024-06-03,929.4000244140624,944.0499877929688,912.6500244140624,922.9000244140624,922.9000244140624,310665,Mstc Limited
2024-06-04,926.0,926.0,738.3499755859375,755.7999877929688,755.7999877929688,936067,Mstc Limited
2024-06-05,783.25,783.25,691.0999755859375,750.9500122070312,750.9500122070312,773696,Mstc Limited
2024-06-06,770.0,867.0,768.9000244140625,848.1500244140625,848.1500244140625,1126567,Mstc Limited
2024-06-07,855.75,860.9500122070312,831.0,846.25,846.25,278715,Mstc Limited
2024-06-10,852.4000244140625,899.9000244140625,848.1500244140625,854.0999755859375,854.0999755859375,419040,Mstc Limited
2024-06-11,859.9500122070312,880.0,854.0999755859375,868.7000122070312,868.7000122070312,171200,Mstc Limited
2024-06-12,870.0,894.7999877929688,870.0,872.25,872.25,221700,Mstc Limited
2024-06-13,881.9000244140625,907.2999877929688,859.5499877929688,896.7999877929688,896.7999877929688,309822,Mstc Limited
2024-06-14,896.8499755859375,911.0,884.8499755859375,890.5,890.5,333490,Mstc Limited
2024-06-18,893.9000244140625,923.0,878.1500244140625,908.0,908.0,522557,Mstc Limited
2024-06-19,912.9000244140624,915.9000244140624,881.7999877929688,885.5999755859375,885.5999755859375,246765,Mstc Limited
2024-06-20,889.9000244140625,910.0,884.5,887.0,887.0,167663,Mstc Limited
2024-06-21,887.0,904.0,880.5499877929688,883.9500122070312,883.9500122070312,143600,Mstc Limited
2024-06-24,887.9500122070312,911.0,872.9500122070312,885.0499877929688,885.0499877929688,369046,Mstc Limited
2024-06-25,887.0499877929688,898.9000244140625,881.0,884.2999877929688,884.2999877929688,137684,Mstc Limited
2024-06-26,888.0,893.8499755859375,882.5,885.0,885.0,116603,Mstc Limited
2024-06-27,887.5,893.0,861.0,867.6500244140625,867.6500244140625,150059,Mstc Limited
2024-06-28,878.0,883.9000244140625,850.0,857.2999877929688,857.2999877929688,99649,Mstc Limited
2024-07-01,858.0,860.6500244140625,840.9000244140625,843.1500244140625,843.1500244140625,163243,Mstc Limited
2024-07-02,846.9500122070312,868.2999877929688,845.0499877929688,856.1500244140625,856.1500244140625,228572,Mstc Limited
2024-07-03,862.0,902.5,844.0,875.5499877929688,875.5499877929688,722062,Mstc Limited
2024-07-04,881.0,889.4500122070312,863.5,872.5,872.5,204849,Mstc Limited
2024-07-05,872.9500122070312,911.2999877929688,868.25,890.8499755859375,890.8499755859375,532563,Mstc Limited
2024-07-08,893.9000244140625,906.3499755859376,864.6500244140625,875.6500244140625,875.6500244140625,279398,Mstc Limited
2024-07-09,867.0,888.7000122070312,867.0,874.9500122070312,874.9500122070312,215219,Mstc Limited
2024-07-10,878.9500122070312,879.1500244140625,838.0499877929688,856.0999755859375,856.0999755859375,240371,Mstc Limited
2024-07-11,859.0,917.7000122070312,857.0499877929688,908.0499877929688,908.0499877929688,816167,Mstc Limited
2024-07-12,922.0,956.0,912.0,926.1500244140624,926.1500244140624,1350721,Mstc Limited
2024-07-15,930.0,934.9000244140624,887.8499755859375,912.9000244140624,912.9000244140624,627798,Mstc Limited
2024-07-16,916.9000244140624,921.9500122070312,895.0,899.2999877929688,899.2999877929688,198613,Mstc Limited
2024-07-18,899.2999877929688,904.75,866.0,869.5,869.5,266576,Mstc Limited
2024-07-19,863.0,885.9000244140625,830.0,840.5499877929688,840.5499877929688,287999,Mstc Limited
2024-07-22,827.9500122070312,855.9500122070312,819.2999877929688,839.5499877929688,839.5499877929688,164179,Mstc Limited
2024-07-23,844.9000244140625,859.0,800.0,853.3499755859375,853.3499755859375,336630,Mstc Limited
2024-07-24,855.0,923.4000244140624,848.4500122070312,913.5499877929688,913.5499877929688,957553,Mstc Limited
2024-07-25,899.0,1036.9000244140625,896.2000122070312,954.2999877929688,954.2999877929688,4328948,Mstc Limited
2024-07-26,964.4500122070312,972.7999877929688,928.0,951.1500244140624,951.1500244140624,805918,Mstc Limited
2024-07-29,960.2999877929688,963.0,930.5999755859376,934.9500122070312,934.9500122070312,288419,Mstc Limited
2024-07-30,936.0,988.7000122070312,931.7000122070312,948.1500244140624,948.1500244140624,722232,Mstc Limited
2024-07-31,951.8499755859376,955.5499877929688,930.0999755859376,933.5499877929688,933.5499877929688,185572,Mstc Limited
2024-08-01,936.0,944.8499755859376,898.75,901.7999877929688,901.7999877929688,334711,Mstc Limited
2024-08-02,890.0,927.7000122070312,882.0499877929688,905.75,905.75,271829,Mstc Limited
2024-08-05,881.0,891.9500122070312,836.0999755859375,861.5999755859375,861.5999755859375,603236,Mstc Limited
2024-08-06,850.0,884.0,847.0,849.5,849.5,235048,Mstc Limited
2024-08-07,861.7000122070312,868.75,847.7000122070312,862.25,862.25,172163,Mstc Limited
2024-08-08,859.9500122070312,919.0,855.0,907.25,907.25,616187,Mstc Limited
2024-08-09,915.0,921.0,864.0499877929688,866.5499877929688,866.5499877929688,296617,Mstc Limited
2024-08-12,866.5,874.5499877929688,850.0,853.2999877929688,853.2999877929688,224048,Mstc Limited
2024-08-13,856.9000244140625,869.5999755859375,847.5,851.0499877929688,851.0499877929688,182484,Mstc Limited
2024-08-14,862.0,869.0,832.0,840.0499877929688,840.0499877929688,199415,Mstc Limited
2024-08-16,850.7000122070312,857.7999877929688,814.0,818.7000122070312,818.7000122070312,428403,Mstc Limited
2024-08-19,829.7999877929688,829.7999877929688,811.5,813.4000244140625,813.4000244140625,265871,Mstc Limited
