Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-20,597.9000244140625,598.5,580.0499877929688,582.5499877929688,582.5499877929688,54528,Rajratan Global Wire Limited
2024-03-21,588.0,639.4500122070312,588.0,621.4000244140625,621.4000244140625,141819,Rajratan Global Wire Limited
2024-03-22,612.0499877929688,628.8499755859375,612.0499877929688,618.5,618.5,46398,Rajratan Global Wire Limited
2024-03-26,615.0499877929688,623.4500122070312,598.0,598.5999755859375,598.5999755859375,64176,Rajratan Global Wire Limited
2024-03-27,598.6500244140625,607.4500122070312,585.0999755859375,589.3499755859375,589.3499755859375,154982,Rajratan Global Wire Limited
2024-03-28,589.0,598.9000244140625,578.5,580.9000244140625,580.9000244140625,65895,Rajratan Global Wire Limited
2024-04-01,580.9000244140625,619.9000244140625,580.9000244140625,613.8499755859375,613.8499755859375,58025,Rajratan Global Wire Limited
2024-04-02,610.0,660.0,607.75,656.5999755859375,656.5999755859375,113333,Rajratan Global Wire Limited
2024-04-03,657.0,657.0499877929688,637.5499877929688,646.7000122070312,646.7000122070312,35929,Rajratan Global Wire Limited
2024-04-04,646.9000244140625,655.7000122070312,636.0499877929688,644.1500244140625,644.1500244140625,35866,Rajratan Global Wire Limited
2024-04-05,644.0,647.75,626.5,629.9000244140625,629.9000244140625,62280,Rajratan Global Wire Limited
2024-04-08,638.0,638.9500122070312,612.0,618.75,618.75,75716,Rajratan Global Wire Limited
2024-04-09,618.75,625.4500122070312,607.5,613.5999755859375,613.5999755859375,51234,Rajratan Global Wire Limited
2024-04-10,618.0,645.9000244140625,611.0499877929688,640.3499755859375,640.3499755859375,63310,Rajratan Global Wire Limited
2024-04-12,640.4500122070312,650.7000122070312,633.5499877929688,646.25,646.25,55938,Rajratan Global Wire Limited
2024-04-15,611.0,639.7999877929688,611.0,635.0,635.0,49443,Rajratan Global Wire Limited
2024-04-16,635.0,686.9000244140625,631.5499877929688,675.5999755859375,675.5999755859375,149315,Rajratan Global Wire Limited
2024-04-18,675.6500244140625,694.2000122070312,665.5,671.5499877929688,671.5499877929688,94928,Rajratan Global Wire Limited
2024-04-19,660.9500122070312,666.5999755859375,645.75,660.9500122070312,660.9500122070312,40325,Rajratan Global Wire Limited
2024-04-22,662.0,678.0,644.0499877929688,660.5499877929688,660.5499877929688,192347,Rajratan Global Wire Limited
2024-04-23,663.0,669.4500122070312,646.0,648.7999877929688,648.7999877929688,69842,Rajratan Global Wire Limited
2024-04-24,655.2000122070312,655.2000122070312,636.0,639.0,639.0,41841,Rajratan Global Wire Limited
2024-04-25,640.0,645.0,629.5,632.5499877929688,632.5499877929688,39501,Rajratan Global Wire Limited
2024-04-26,632.5999755859375,644.4500122070312,627.0499877929688,631.4000244140625,631.4000244140625,32997,Rajratan Global Wire Limited
2024-04-29,631.4000244140625,640.5,628.5499877929688,630.7999877929688,630.7999877929688,32129,Rajratan Global Wire Limited
2024-04-30,630.7000122070312,636.0,621.7000122070312,624.0499877929688,624.0499877929688,31756,Rajratan Global Wire Limited
2024-05-02,624.9500122070312,629.9500122070312,611.0999755859375,619.6500244140625,619.6500244140625,31444,Rajratan Global Wire Limited
2024-05-03,627.6500244140625,627.6500244140625,613.0,616.5499877929688,616.5499877929688,28436,Rajratan Global Wire Limited
2024-05-06,611.0,625.9500122070312,608.0,610.4500122070312,610.4500122070312,29383,Rajratan Global Wire Limited
2024-05-07,611.9000244140625,613.9500122070312,598.0,599.7999877929688,599.7999877929688,44108,Rajratan Global Wire Limited
2024-05-08,608.75,608.7999877929688,595.0499877929688,600.7999877929688,600.7999877929688,36457,Rajratan Global Wire Limited
2024-05-09,600.0,601.25,588.0,591.5499877929688,591.5499877929688,23779,Rajratan Global Wire Limited
2024-05-10,599.9500122070312,601.0,585.0,600.0499877929688,600.0499877929688,20687,Rajratan Global Wire Limited
2024-05-13,590.0,596.4500122070312,586.0,593.2999877929688,593.2999877929688,25713,Rajratan Global Wire Limited
2024-05-14,600.0,604.4500122070312,587.0,595.2000122070312,595.2000122070312,22870,Rajratan Global Wire Limited
2024-05-15,598.9500122070312,600.0,588.0,590.0499877929688,590.0499877929688,29251,Rajratan Global Wire Limited
2024-05-16,590.0,596.4500122070312,579.2999877929688,586.7999877929688,586.7999877929688,41957,Rajratan Global Wire Limited
2024-05-17,586.7999877929688,596.9000244140625,583.5499877929688,586.4000244140625,586.4000244140625,30715,Rajratan Global Wire Limited
2024-05-21,592.9500122070312,595.0,580.0,581.7999877929688,581.7999877929688,54989,Rajratan Global Wire Limited
2024-05-22,590.0,590.0,580.0499877929688,585.1500244140625,585.1500244140625,37597,Rajratan Global Wire Limited
2024-05-23,585.4500122070312,587.4000244140625,581.75,584.3499755859375,584.3499755859375,25614,Rajratan Global Wire Limited
2024-05-24,580.0,584.8499755859375,579.9500122070312,580.9000244140625,580.9000244140625,28816,Rajratan Global Wire Limited
2024-05-27,580.9000244140625,583.0499877929688,559.0,561.0499877929688,561.0499877929688,136188,Rajratan Global Wire Limited
2024-05-28,561.0499877929688,561.0499877929688,543.0,545.25,545.25,102480,Rajratan Global Wire Limited
2024-05-29,545.0,545.25,527.7000122070312,531.0499877929688,531.0499877929688,104709,Rajratan Global Wire Limited
2024-05-30,531.1500244140625,553.0,525.0999755859375,544.4000244140625,544.4000244140625,130180,Rajratan Global Wire Limited
2024-05-31,552.2999877929688,553.9500122070312,520.0499877929688,525.3499755859375,525.3499755859375,369496,Rajratan Global Wire Limited
2024-06-03,550.0,550.0,529.0499877929688,533.7999877929688,533.7999877929688,81700,Rajratan Global Wire Limited
2024-06-04,535.0,538.4500122070312,501.0499877929688,507.2999877929688,507.2999877929688,115042,Rajratan Global Wire Limited
2024-06-05,508.0,529.8499755859375,501.0,527.4500122070312,527.4500122070312,50799,Rajratan Global Wire Limited
2024-06-06,527.4500122070312,543.0,527.4500122070312,535.2000122070312,535.2000122070312,37241,Rajratan Global Wire Limited
2024-06-07,535.2000122070312,555.0,535.2000122070312,547.2999877929688,547.2999877929688,58569,Rajratan Global Wire Limited
2024-06-10,552.9000244140625,567.4500122070312,550.1500244140625,563.5,563.5,56352,Rajratan Global Wire Limited
2024-06-11,568.5,568.5,557.8499755859375,561.6500244140625,561.6500244140625,41858,Rajratan Global Wire Limited
2024-06-12,562.2999877929688,567.0,559.1500244140625,562.5999755859375,562.5999755859375,29472,Rajratan Global Wire Limited
2024-06-13,561.9500122070312,570.0,561.9500122070312,565.9000244140625,565.9000244140625,34894,Rajratan Global Wire Limited
2024-06-14,569.8499755859375,575.0,566.7999877929688,569.75,569.75,39054,Rajratan Global Wire Limited
2024-06-18,578.2999877929688,578.2999877929688,565.0,567.4000244140625,567.4000244140625,35144,Rajratan Global Wire Limited
2024-06-19,571.9000244140625,571.9000244140625,554.8499755859375,557.3499755859375,557.3499755859375,30315,Rajratan Global Wire Limited
2024-06-20,558.0,578.0,557.3499755859375,576.2999877929688,576.2999877929688,61400,Rajratan Global Wire Limited
2024-06-21,580.0,593.0,578.7000122070312,587.0499877929688,587.0499877929688,125884,Rajratan Global Wire Limited
2024-06-24,587.0,594.7999877929688,571.0,589.7999877929688,589.7999877929688,68550,Rajratan Global Wire Limited
2024-06-25,589.7999877929688,593.0,582.5,590.2000122070312,590.2000122070312,157558,Rajratan Global Wire Limited
2024-06-26,590.2000122070312,594.6500244140625,584.5,589.7999877929688,589.7999877929688,33083,Rajratan Global Wire Limited
2024-06-27,585.0,595.7999877929688,584.7999877929688,590.25,590.25,53982,Rajratan Global Wire Limited
2024-06-28,590.0,593.0,584.8499755859375,589.7999877929688,589.7999877929688,48461,Rajratan Global Wire Limited
2024-07-01,594.0,594.0,584.0,587.6500244140625,587.6500244140625,29483,Rajratan Global Wire Limited
2024-07-02,584.0,593.0,584.0,586.5,586.5,28022,Rajratan Global Wire Limited
2024-07-03,589.4000244140625,590.4500122070312,583.5,586.7000122070312,586.7000122070312,48762,Rajratan Global Wire Limited
2024-07-04,585.0,591.5,581.0,585.7999877929688,585.7999877929688,52998,Rajratan Global Wire Limited
2024-07-05,585.7999877929688,593.0,580.0,591.5499877929688,591.5499877929688,40538,Rajratan Global Wire Limited
2024-07-08,599.4500122070312,662.7999877929688,592.0,621.9500122070312,621.9500122070312,567697,Rajratan Global Wire Limited
2024-07-09,624.7000122070312,629.9000244140625,608.75,612.75,612.75,88803,Rajratan Global Wire Limited
2024-07-10,616.9000244140625,618.0,599.0,614.5,614.5,61060,Rajratan Global Wire Limited
2024-07-11,617.75,618.0,599.25,603.1500244140625,603.1500244140625,55265,Rajratan Global Wire Limited
2024-07-12,606.0,621.0999755859375,605.0,607.9500122070312,607.9500122070312,43953,Rajratan Global Wire Limited
2024-07-15,607.5,615.0499877929688,592.5499877929688,607.2999877929688,607.2999877929688,54255,Rajratan Global Wire Limited
2024-07-16,611.8499755859375,613.7000122070312,604.5499877929688,609.8499755859375,609.8499755859375,35229,Rajratan Global Wire Limited
2024-07-18,615.9500122070312,618.5,587.0,587.9500122070312,587.9500122070312,61976,Rajratan Global Wire Limited
2024-07-19,589.0,590.0499877929688,577.75,582.3499755859375,582.3499755859375,53112,Rajratan Global Wire Limited
2024-07-22,578.0,581.7000122070312,567.0,568.2999877929688,568.2999877929688,49209,Rajratan Global Wire Limited
2024-07-23,568.2999877929688,575.5,556.0,571.25,571.25,31344,Rajratan Global Wire Limited
2024-07-24,574.0,590.0499877929688,574.0,588.9500122070312,588.9500122070312,21821,Rajratan Global Wire Limited
2024-07-25,585.0,589.0,579.0999755859375,580.8499755859375,580.8499755859375,14935,Rajratan Global Wire Limited
2024-07-26,578.0999755859375,589.9500122070312,578.0999755859375,582.9000244140625,582.9000244140625,23744,Rajratan Global Wire Limited
2024-07-29,590.0,609.7999877929688,587.0,600.0999755859375,600.0999755859375,136833,Rajratan Global Wire Limited
2024-07-30,606.0999755859375,614.6500244140625,576.7000122070312,579.25,579.25,208399,Rajratan Global Wire Limited
2024-07-31,590.0,610.0,574.3499755859375,602.6500244140625,602.6500244140625,168006,Rajratan Global Wire Limited
2024-08-01,607.0,629.25,607.0,614.7000122070312,614.7000122070312,155825,Rajratan Global Wire Limited
2024-08-02,609.9000244140625,613.0999755859375,597.5,600.6500244140625,600.6500244140625,53349,Rajratan Global Wire Limited
2024-08-05,575.5499877929688,593.0,568.5499877929688,572.9000244140625,572.9000244140625,78864,Rajratan Global Wire Limited
2024-08-06,579.9500122070312,586.9500122070312,571.0,576.4500122070312,576.4500122070312,49088,Rajratan Global Wire Limited
2024-08-07,576.0,592.4500122070312,572.5499877929688,580.5499877929688,580.5499877929688,57167,Rajratan Global Wire Limited
2024-08-08,587.9000244140625,588.4500122070312,571.0,573.9000244140625,573.9000244140625,21302,Rajratan Global Wire Limited
2024-08-09,576.4000244140625,594.0,576.4000244140625,585.75,585.75,33779,Rajratan Global Wire Limited
2024-08-12,574.0,603.2000122070312,574.0,597.5,597.5,49279,Rajratan Global Wire Limited
2024-08-13,601.0999755859375,609.2000122070312,587.4000244140625,590.1500244140625,590.1500244140625,39991,Rajratan Global Wire Limited
2024-08-14,593.75,593.75,572.1500244140625,575.7000122070312,575.7000122070312,28900,Rajratan Global Wire Limited
2024-08-16,573.0,583.0,573.0,580.8499755859375,580.8499755859375,14973,Rajratan Global Wire Limited
2024-08-19,575.0,591.0,575.0,583.5499877929688,583.5499877929688,18534,Rajratan Global Wire Limited
2024-08-20,589.7000122070312,590.1500244140625,577.0499877929688,581.2000122070312,581.2000122070312,26809,Rajratan Global Wire Limited
2024-08-21,581.2000122070312,587.75,579.9000244140625,581.0999755859375,581.0999755859375,23396,Rajratan Global Wire Limited
2024-08-22,586.9000244140625,601.0,581.5499877929688,598.0999755859375,598.0999755859375,154178,Rajratan Global Wire Limited
2024-08-23,592.0999755859375,617.0,592.0999755859375,613.0999755859375,613.0999755859375,96887,Rajratan Global Wire Limited
