Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-02,329.75,329.75,315.1499938964844,317.5,317.5,27852,"Sangam (India), Limited"
2022-09-05,319.6000061035156,323.45001220703125,313.70001220703125,321.04998779296875,321.04998779296875,48216,"Sangam (India), Limited"
2022-09-06,322.5,325.79998779296875,317.0,324.0,324.0,28603,"Sangam (India), Limited"
2022-09-07,321.8999938964844,328.79998779296875,317.29998779296875,319.79998779296875,319.79998779296875,18176,"Sangam (India), Limited"
2022-09-08,326.70001220703125,327.0,310.0,313.54998779296875,313.54998779296875,47847,"Sangam (India), Limited"
2022-09-09,313.54998779296875,330.0,313.54998779296875,322.29998779296875,322.29998779296875,87123,"Sangam (India), Limited"
2022-09-12,326.8999938964844,336.0,325.3500061035156,332.29998779296875,332.29998779296875,46265,"Sangam (India), Limited"
2022-09-13,328.1000061035156,338.79998779296875,326.1000061035156,329.0,329.0,19891,"Sangam (India), Limited"
2022-09-14,325.0,325.0,318.20001220703125,321.54998779296875,321.54998779296875,35735,"Sangam (India), Limited"
2022-09-15,321.54998779296875,324.8999938964844,314.3999938964844,317.75,317.75,16917,"Sangam (India), Limited"
2022-09-16,318.04998779296875,329.20001220703125,311.3999938964844,314.95001220703125,314.95001220703125,52563,"Sangam (India), Limited"
2022-09-19,323.6000061035156,323.6000061035156,308.45001220703125,311.95001220703125,311.95001220703125,19691,"Sangam (India), Limited"
2022-09-20,316.6499938964844,320.25,306.6499938964844,309.5,309.5,21135,"Sangam (India), Limited"
2022-09-21,317.0,317.1499938964844,301.29998779296875,303.6000061035156,303.6000061035156,31181,"Sangam (India), Limited"
2022-09-22,305.0,309.8999938964844,295.29998779296875,303.79998779296875,303.79998779296875,16885,"Sangam (India), Limited"
2022-09-23,307.54998779296875,307.6000061035156,296.79998779296875,300.20001220703125,300.20001220703125,10908,"Sangam (India), Limited"
2022-09-26,300.20001220703125,300.29998779296875,278.5,282.54998779296875,282.54998779296875,22283,"Sangam (India), Limited"
2022-09-27,287.0,289.75,276.1000061035156,283.95001220703125,283.95001220703125,18763,"Sangam (India), Limited"
2022-09-28,279.04998779296875,288.70001220703125,275.0,276.20001220703125,276.20001220703125,24174,"Sangam (India), Limited"
2022-09-29,283.8500061035156,290.0,276.04998779296875,277.79998779296875,277.79998779296875,40911,"Sangam (India), Limited"
2022-09-30,275.75,280.29998779296875,275.20001220703125,278.8999938964844,278.8999938964844,10306,"Sangam (India), Limited"
2022-10-03,273.79998779296875,279.79998779296875,265.70001220703125,267.1499938964844,267.1499938964844,26034,"Sangam (India), Limited"
2022-10-04,274.20001220703125,274.8999938964844,268.5,270.04998779296875,270.04998779296875,11044,"Sangam (India), Limited"
2022-10-06,274.8999938964844,280.0,270.8500061035156,275.5,275.5,14188,"Sangam (India), Limited"
2022-10-07,278.8500061035156,280.0,272.0,273.95001220703125,273.95001220703125,34670,"Sangam (India), Limited"
2022-10-10,272.79998779296875,272.79998779296875,265.54998779296875,269.3500061035156,269.3500061035156,20641,"Sangam (India), Limited"
2022-10-11,271.3999938964844,272.0,263.1000061035156,265.25,265.25,7387,"Sangam (India), Limited"
2022-10-12,266.3999938964844,267.29998779296875,255.1499938964844,260.75,260.75,16541,"Sangam (India), Limited"
2022-10-13,262.6000061035156,268.45001220703125,257.29998779296875,259.29998779296875,259.29998779296875,25761,"Sangam (India), Limited"
2022-10-14,267.1000061035156,267.1000061035156,257.8999938964844,260.0,260.0,15918,"Sangam (India), Limited"
2022-10-17,260.3999938964844,265.0,253.1000061035156,264.45001220703125,264.45001220703125,37654,"Sangam (India), Limited"
2022-10-18,266.6499938964844,292.6499938964844,260.70001220703125,277.6499938964844,277.6499938964844,80398,"Sangam (India), Limited"
2022-10-19,281.8500061035156,297.70001220703125,275.0,278.25,278.25,119185,"Sangam (India), Limited"
2022-10-20,280.20001220703125,287.6499938964844,274.1000061035156,282.54998779296875,282.54998779296875,21968,"Sangam (India), Limited"
2022-10-21,284.8999938964844,291.0,275.95001220703125,279.70001220703125,279.70001220703125,26518,"Sangam (India), Limited"
2022-10-24,280.0,289.3999938964844,279.0,285.0,285.0,9662,"Sangam (India), Limited"
2022-10-25,285.0,285.0,279.75,280.54998779296875,280.54998779296875,7720,"Sangam (India), Limited"
2022-10-27,283.3500061035156,287.0,275.1499938964844,280.8999938964844,280.8999938964844,16155,"Sangam (India), Limited"
2022-10-28,283.70001220703125,285.29998779296875,277.25,281.8999938964844,281.8999938964844,8896,"Sangam (India), Limited"
2022-10-31,284.25,284.25,276.20001220703125,277.3999938964844,277.3999938964844,8998,"Sangam (India), Limited"
2022-11-01,280.0,286.0,274.79998779296875,283.8999938964844,283.8999938964844,19652,"Sangam (India), Limited"
2022-11-02,280.5,285.20001220703125,280.25,283.70001220703125,283.70001220703125,8238,"Sangam (India), Limited"
2022-11-03,281.6000061035156,289.95001220703125,281.6000061035156,284.3500061035156,284.3500061035156,15653,"Sangam (India), Limited"
2022-11-04,285.0,296.8999938964844,285.0,291.1499938964844,291.1499938964844,29085,"Sangam (India), Limited"
2022-11-07,296.0,297.0,288.1000061035156,293.6499938964844,293.6499938964844,10386,"Sangam (India), Limited"
2022-11-09,298.0,299.20001220703125,281.1000061035156,282.70001220703125,282.70001220703125,34224,"Sangam (India), Limited"
2022-11-10,282.04998779296875,290.0,275.5,286.79998779296875,286.79998779296875,13848,"Sangam (India), Limited"
2022-11-11,286.3999938964844,286.3999938964844,277.45001220703125,279.6000061035156,279.6000061035156,17239,"Sangam (India), Limited"
2022-11-14,283.0,283.0,276.6499938964844,277.20001220703125,277.20001220703125,3972,"Sangam (India), Limited"
2022-11-15,276.79998779296875,279.75,264.5,267.6000061035156,267.6000061035156,22971,"Sangam (India), Limited"
2022-11-16,270.0,271.8999938964844,265.1499938964844,266.8999938964844,266.8999938964844,8288,"Sangam (India), Limited"
2022-11-17,268.54998779296875,272.0,267.04998779296875,270.29998779296875,270.29998779296875,3960,"Sangam (India), Limited"
2022-11-18,272.1000061035156,272.29998779296875,267.0,267.25,267.25,9177,"Sangam (India), Limited"
2022-11-21,266.6499938964844,273.79998779296875,260.1000061035156,262.95001220703125,262.95001220703125,23925,"Sangam (India), Limited"
2022-11-22,262.04998779296875,268.6499938964844,260.0,263.6000061035156,263.6000061035156,14025,"Sangam (India), Limited"
2022-11-23,267.8999938964844,267.8999938964844,261.1000061035156,262.20001220703125,262.20001220703125,17794,"Sangam (India), Limited"
2022-11-24,261.6000061035156,266.6000061035156,258.04998779296875,259.5,259.5,15776,"Sangam (India), Limited"
2022-11-25,259.79998779296875,268.0,259.79998779296875,265.6000061035156,265.6000061035156,17401,"Sangam (India), Limited"
2022-11-28,268.79998779296875,269.95001220703125,262.1000061035156,266.8500061035156,266.8500061035156,11964,"Sangam (India), Limited"
2022-11-29,268.8500061035156,271.8999938964844,256.6000061035156,261.6499938964844,261.6499938964844,29285,"Sangam (India), Limited"
2022-11-30,265.0,269.1000061035156,260.54998779296875,263.70001220703125,263.70001220703125,16833,"Sangam (India), Limited"
2022-12-01,266.95001220703125,269.75,265.6000061035156,266.8999938964844,266.8999938964844,11344,"Sangam (India), Limited"
2022-12-02,268.0,268.0,261.0,262.70001220703125,262.70001220703125,11847,"Sangam (India), Limited"
2022-12-05,261.1000061035156,268.3999938964844,261.1000061035156,267.3999938964844,267.3999938964844,11563,"Sangam (India), Limited"
2022-12-06,266.8999938964844,269.70001220703125,262.1499938964844,263.8999938964844,263.8999938964844,25390,"Sangam (India), Limited"
2022-12-07,267.75,267.75,260.54998779296875,261.70001220703125,261.70001220703125,14618,"Sangam (India), Limited"
2022-12-08,261.20001220703125,264.1000061035156,259.0,260.04998779296875,260.04998779296875,12997,"Sangam (India), Limited"
2022-12-09,261.04998779296875,264.70001220703125,258.0,259.29998779296875,259.29998779296875,13119,"Sangam (India), Limited"
2022-12-12,263.0,263.0,255.5500030517578,260.79998779296875,260.79998779296875,6560,"Sangam (India), Limited"
2022-12-13,261.1000061035156,266.95001220703125,261.1000061035156,263.1499938964844,263.1499938964844,10942,"Sangam (India), Limited"
2022-12-14,266.8999938964844,266.8999938964844,262.25,262.70001220703125,262.70001220703125,6297,"Sangam (India), Limited"
2022-12-15,264.8999938964844,264.8999938964844,255.5,256.54998779296875,256.54998779296875,40669,"Sangam (India), Limited"
2022-12-16,255.6000061035156,259.45001220703125,255.6000061035156,257.70001220703125,257.70001220703125,8216,"Sangam (India), Limited"
2022-12-19,259.45001220703125,260.8500061035156,255.5,256.6499938964844,256.6499938964844,9404,"Sangam (India), Limited"
2022-12-20,258.1499938964844,258.8999938964844,251.1999969482422,252.8000030517578,252.8000030517578,21573,"Sangam (India), Limited"
2022-12-21,253.0500030517578,256.8999938964844,238.0500030517578,242.3999938964844,242.3999938964844,69399,"Sangam (India), Limited"
2022-12-22,246.9499969482422,246.9499969482422,232.0,237.8500061035156,237.8500061035156,18065,"Sangam (India), Limited"
2022-12-23,235.1000061035156,238.1999969482422,227.1000061035156,229.5500030517578,229.5500030517578,28687,"Sangam (India), Limited"
2022-12-26,229.5500030517578,241.9499969482422,225.5500030517578,239.0500030517578,239.0500030517578,12876,"Sangam (India), Limited"
2022-12-27,239.8999938964844,245.6999969482422,236.1499938964844,240.4499969482422,240.4499969482422,9658,"Sangam (India), Limited"
2022-12-28,242.0,244.1000061035156,237.5500030517578,242.3999938964844,242.3999938964844,9931,"Sangam (India), Limited"
2022-12-29,240.0500030517578,242.1499938964844,237.1499938964844,239.8999938964844,239.8999938964844,6660,"Sangam (India), Limited"
2022-12-30,244.75,249.0,243.0,243.5500030517578,243.5500030517578,6788,"Sangam (India), Limited"
2023-01-02,244.6999969482422,248.25,239.3000030517578,240.3500061035156,240.3500061035156,17059,"Sangam (India), Limited"
2023-01-03,241.8999938964844,242.8500061035156,234.5,235.6000061035156,235.6000061035156,19348,"Sangam (India), Limited"
2023-01-04,237.8999938964844,237.8999938964844,229.6000061035156,231.1000061035156,231.1000061035156,15730,"Sangam (India), Limited"
2023-01-05,233.75,233.75,226.5500030517578,228.3000030517578,228.3000030517578,14119,"Sangam (India), Limited"
2023-01-06,228.5,233.8500061035156,228.3000030517578,230.6000061035156,230.6000061035156,13643,"Sangam (India), Limited"
2023-01-09,233.9499969482422,235.9499969482422,227.25,228.6999969482422,228.6999969482422,28097,"Sangam (India), Limited"
2023-01-10,228.4499969482422,230.9499969482422,223.25,225.1999969482422,225.1999969482422,21079,"Sangam (India), Limited"
2023-01-11,225.1999969482422,229.0,223.9499969482422,225.1999969482422,225.1999969482422,14046,"Sangam (India), Limited"
2023-01-12,226.75,227.5,220.1999969482422,221.8999938964844,221.8999938964844,33925,"Sangam (India), Limited"
2023-01-13,222.4499969482422,223.9499969482422,215.8500061035156,222.8999938964844,222.8999938964844,19523,"Sangam (India), Limited"
2023-01-16,223.5,227.6000061035156,221.1000061035156,222.1999969482422,222.1999969482422,17449,"Sangam (India), Limited"
2023-01-17,222.1999969482422,224.3500061035156,218.0,219.6000061035156,219.6000061035156,12348,"Sangam (India), Limited"
2023-01-18,219.8999938964844,225.3000030517578,219.8999938964844,222.4499969482422,222.4499969482422,8585,"Sangam (India), Limited"
2023-01-19,222.5,222.5,217.9499969482422,218.3000030517578,218.3000030517578,6160,"Sangam (India), Limited"
2023-01-20,218.3000030517578,222.8999938964844,217.8500061035156,220.75,220.75,6997,"Sangam (India), Limited"
2023-01-23,220.75,223.6999969482422,213.5,214.9499969482422,214.9499969482422,14310,"Sangam (India), Limited"
2023-01-24,216.3999938964844,220.75,214.8999938964844,218.3000030517578,218.3000030517578,7567,"Sangam (India), Limited"
2023-01-25,217.6000061035156,218.9499969482422,214.0,215.1999969482422,215.1999969482422,6857,"Sangam (India), Limited"
2023-01-27,216.75,216.75,207.1999969482422,208.6999969482422,208.6999969482422,13301,"Sangam (India), Limited"
2023-01-30,208.0500030517578,220.0500030517578,204.0500030517578,210.6999969482422,210.6999969482422,8579,"Sangam (India), Limited"
2023-01-31,211.8999938964844,217.0500030517578,208.1499938964844,213.3999938964844,213.3999938964844,9727,"Sangam (India), Limited"
2023-02-01,218.8999938964844,218.8999938964844,200.0,204.6999969482422,204.6999969482422,23364,"Sangam (India), Limited"
2023-02-02,199.75,207.8000030517578,199.0,205.8999938964844,205.8999938964844,12604,"Sangam (India), Limited"
2023-02-03,207.0,207.0,196.0500030517578,200.3999938964844,200.3999938964844,12340,"Sangam (India), Limited"
2023-02-06,203.0,218.6999969482422,200.1000061035156,211.5,211.5,17880,"Sangam (India), Limited"
2023-02-07,213.25,224.0,211.1000061035156,213.5,213.5,22986,"Sangam (India), Limited"
2023-02-08,214.8999938964844,215.1999969482422,210.0,211.3999938964844,211.3999938964844,7352,"Sangam (India), Limited"
2023-02-09,214.8999938964844,214.8999938964844,210.8000030517578,213.75,213.75,7010,"Sangam (India), Limited"
2023-02-10,213.75,213.75,202.8500061035156,206.9499969482422,206.9499969482422,23450,"Sangam (India), Limited"
2023-02-13,211.0,211.0500030517578,200.1999969482422,202.0500030517578,202.0500030517578,22353,"Sangam (India), Limited"
2023-02-14,200.1000061035156,202.6000061035156,197.0500030517578,200.3999938964844,200.3999938964844,13498,"Sangam (India), Limited"
2023-02-15,199.8000030517578,200.9499969482422,198.1999969482422,199.6499938964844,199.6499938964844,5456,"Sangam (India), Limited"
2023-02-16,203.1000061035156,203.1000061035156,194.6499938964844,195.1999969482422,195.1999969482422,86373,"Sangam (India), Limited"
2023-02-17,199.1000061035156,207.5,196.6999969482422,199.1499938964844,199.1499938964844,77599,"Sangam (India), Limited"
2023-02-20,202.8999938964844,219.8000030517578,202.0500030517578,217.0500030517578,217.0500030517578,49090,"Sangam (India), Limited"
2023-02-21,223.5500030517578,223.6000061035156,215.6000061035156,218.0500030517578,218.0500030517578,15320,"Sangam (India), Limited"
2023-02-22,218.0500030517578,218.0500030517578,205.1999969482422,207.75,207.75,10921,"Sangam (India), Limited"
2023-02-23,209.6499938964844,215.8000030517578,204.5500030517578,213.1999969482422,213.1999969482422,9142,"Sangam (India), Limited"
2023-02-24,214.9499969482422,218.8000030517578,210.5,218.1000061035156,218.1000061035156,33329,"Sangam (India), Limited"
2023-02-27,215.0,219.3000030517578,212.0500030517578,213.25,213.25,14278,"Sangam (India), Limited"
2023-02-28,214.6499938964844,221.0,211.1000061035156,217.3999938964844,217.3999938964844,11264,"Sangam (India), Limited"
2023-03-01,218.1499938964844,218.1999969482422,212.5,217.3000030517578,217.3000030517578,5096,"Sangam (India), Limited"
2023-03-02,216.8500061035156,220.9499969482422,215.5500030517578,218.6000061035156,218.6000061035156,2823,"Sangam (India), Limited"
2023-03-03,220.0500030517578,227.0500030517578,220.0500030517578,225.1499938964844,225.1499938964844,13712,"Sangam (India), Limited"
2023-03-06,225.0500030517578,232.4499969482422,224.0500030517578,225.3500061035156,225.3500061035156,15191,"Sangam (India), Limited"
2023-03-08,221.0,229.0,220.1000061035156,225.8000030517578,225.8000030517578,8683,"Sangam (India), Limited"
2023-03-09,224.8999938964844,229.0,224.6000061035156,226.8999938964844,226.8999938964844,5773,"Sangam (India), Limited"
2023-03-10,226.8999938964844,234.8500061035156,222.1000061035156,231.8500061035156,231.8500061035156,23136,"Sangam (India), Limited"
2023-03-13,230.0,233.1499938964844,224.6499938964844,229.5,229.5,21779,"Sangam (India), Limited"
2023-03-14,235.0,243.0,230.75,238.8500061035156,238.8500061035156,39426,"Sangam (India), Limited"
2023-03-15,241.1499938964844,244.0,235.0,241.3500061035156,241.3500061035156,21781,"Sangam (India), Limited"
2023-03-16,240.1999969482422,241.3000030517578,234.3000030517578,238.25,238.25,17520,"Sangam (India), Limited"
2023-03-17,240.0500030517578,241.6999969482422,235.5,235.8000030517578,235.8000030517578,12008,"Sangam (India), Limited"
2023-03-20,235.0500030517578,239.0,230.8999938964844,235.0,235.0,7462,"Sangam (India), Limited"
2023-03-21,239.9499969482422,239.9499969482422,231.0,234.5500030517578,234.5500030517578,7543,"Sangam (India), Limited"
2023-03-22,234.1499938964844,236.8999938964844,230.4499969482422,235.3000030517578,235.3000030517578,6877,"Sangam (India), Limited"
2023-03-23,237.0,237.1000061035156,231.3000030517578,231.9499969482422,231.9499969482422,8177,"Sangam (India), Limited"
2023-03-24,231.3500061035156,234.9499969482422,222.5,229.1499938964844,229.1499938964844,12133,"Sangam (India), Limited"
2023-03-27,249.6999969482422,249.6999969482422,223.1000061035156,225.3999938964844,225.3999938964844,39819,"Sangam (India), Limited"
2023-03-28,226.1999969482422,226.3000030517578,214.6000061035156,216.9499969482422,216.9499969482422,39095,"Sangam (India), Limited"
2023-03-29,215.8000030517578,219.6499938964844,212.0,213.1499938964844,213.1499938964844,14531,"Sangam (India), Limited"
2023-03-31,216.1999969482422,219.8999938964844,213.0500030517578,215.0500030517578,215.0500030517578,17603,"Sangam (India), Limited"
2023-04-03,218.3000030517578,227.4499969482422,217.8999938964844,224.5,224.5,6585,"Sangam (India), Limited"
2023-04-05,227.4499969482422,234.3999938964844,224.8500061035156,233.25,233.25,13771,"Sangam (India), Limited"
2023-04-06,233.25,238.0,231.1000061035156,234.3000030517578,234.3000030517578,10033,"Sangam (India), Limited"
2023-04-10,236.1000061035156,243.8999938964844,236.1000061035156,242.3500061035156,242.3500061035156,16243,"Sangam (India), Limited"
2023-04-11,243.8999938964844,243.8999938964844,235.6999969482422,238.1499938964844,238.1499938964844,5547,"Sangam (India), Limited"
2023-04-12,238.8000030517578,240.4499969482422,237.1000061035156,237.3999938964844,237.3999938964844,5480,"Sangam (India), Limited"
2023-04-13,235.25,240.9499969482422,235.25,238.25,238.25,6992,"Sangam (India), Limited"
2023-04-17,238.8999938964844,240.3000030517578,233.8500061035156,235.6000061035156,235.6000061035156,12473,"Sangam (India), Limited"
2023-04-18,236.6999969482422,245.1999969482422,236.0500030517578,238.75,238.75,5794,"Sangam (India), Limited"
2023-04-19,239.5,239.5,234.4499969482422,236.5,236.5,6834,"Sangam (India), Limited"
2023-04-20,241.8000030517578,252.0,235.5500030517578,250.3000030517578,250.3000030517578,37030,"Sangam (India), Limited"
2023-04-21,253.0,262.0,248.0,255.3500061035156,255.3500061035156,40065,"Sangam (India), Limited"
2023-04-24,259.8999938964844,269.0,256.8999938964844,267.04998779296875,267.04998779296875,56829,"Sangam (India), Limited"
2023-04-25,269.20001220703125,279.0,262.29998779296875,264.8500061035156,264.8500061035156,59580,"Sangam (India), Limited"
2023-04-26,271.0,274.70001220703125,267.1000061035156,270.6000061035156,270.6000061035156,34774,"Sangam (India), Limited"
2023-04-27,272.6000061035156,272.6000061035156,265.0,266.3999938964844,266.3999938964844,11365,"Sangam (India), Limited"
2023-04-28,266.3999938964844,275.0,266.29998779296875,271.8999938964844,271.8999938964844,49167,"Sangam (India), Limited"
2023-05-02,270.6000061035156,270.70001220703125,253.9499969482422,257.70001220703125,257.70001220703125,44068,"Sangam (India), Limited"
2023-05-03,258.79998779296875,258.79998779296875,246.9499969482422,252.9499969482422,252.9499969482422,22088,"Sangam (India), Limited"
2023-05-04,256.75,256.75,242.3999938964844,246.5500030517578,246.5500030517578,40128,"Sangam (India), Limited"
2023-05-05,248.3000030517578,252.3000030517578,245.6000061035156,247.6999969482422,247.6999969482422,24332,"Sangam (India), Limited"
2023-05-08,247.6999969482422,247.9499969482422,238.0,242.6000061035156,242.6000061035156,26344,"Sangam (India), Limited"
2023-05-09,243.6000061035156,249.0,242.5,246.3000030517578,246.3000030517578,9756,"Sangam (India), Limited"
2023-05-10,246.3000030517578,249.1499938964844,243.1000061035156,246.1999969482422,246.1999969482422,7034,"Sangam (India), Limited"
2023-05-11,247.5500030517578,248.25,244.4499969482422,246.3500061035156,246.3500061035156,6766,"Sangam (India), Limited"
2023-05-12,245.9499969482422,247.5,241.6000061035156,246.1999969482422,246.1999969482422,6888,"Sangam (India), Limited"
2023-05-15,246.6499938964844,248.0,242.0500030517578,243.8999938964844,243.8999938964844,5653,"Sangam (India), Limited"
2023-05-16,244.9499969482422,248.0,241.0500030517578,242.8500061035156,242.8500061035156,8583,"Sangam (India), Limited"
2023-05-17,242.6499938964844,245.3500061035156,236.0500030517578,238.75,238.75,10666,"Sangam (India), Limited"
2023-05-18,239.1499938964844,242.9499969482422,236.0,236.25,236.25,6592,"Sangam (India), Limited"
2023-05-19,236.25,239.1499938964844,229.0500030517578,231.6499938964844,231.6499938964844,22505,"Sangam (India), Limited"
2023-05-22,231.6000061035156,240.8999938964844,231.6000061035156,239.4499969482422,239.4499969482422,13033,"Sangam (India), Limited"
2023-05-23,241.0,242.1000061035156,234.1999969482422,235.4499969482422,235.4499969482422,10578,"Sangam (India), Limited"
2023-05-24,238.3500061035156,240.3500061035156,232.1000061035156,232.9499969482422,232.9499969482422,4038,"Sangam (India), Limited"
2023-05-25,230.0500030517578,238.8000030517578,230.0500030517578,236.75,236.75,6267,"Sangam (India), Limited"
2023-05-26,239.3500061035156,239.3500061035156,233.0,234.6499938964844,234.6499938964844,7487,"Sangam (India), Limited"
2023-05-29,238.0,238.0,230.0,232.1499938964844,232.1499938964844,4834,"Sangam (India), Limited"
2023-05-30,234.8999938964844,237.8000030517578,226.6000061035156,232.1499938964844,232.1499938964844,8092,"Sangam (India), Limited"
2023-05-31,230.0500030517578,234.5,228.6000061035156,232.4499969482422,232.4499969482422,4606,"Sangam (India), Limited"
2023-06-01,233.8999938964844,234.4499969482422,230.1499938964844,233.3000030517578,233.3000030517578,6156,"Sangam (India), Limited"
2023-06-02,234.8500061035156,241.4499969482422,230.3999938964844,232.25,232.25,8045,"Sangam (India), Limited"
2023-06-05,233.0,241.0,231.25,240.3500061035156,240.3500061035156,17773,"Sangam (India), Limited"
2023-06-06,244.0,251.3999938964844,240.9499969482422,248.9499969482422,248.9499969482422,46506,"Sangam (India), Limited"
2023-06-07,251.0,298.70001220703125,250.5,277.04998779296875,277.04998779296875,909432,"Sangam (India), Limited"
2023-06-08,277.6000061035156,285.45001220703125,275.0,282.6000061035156,282.6000061035156,103875,"Sangam (India), Limited"
2023-06-09,281.8500061035156,285.8999938964844,277.70001220703125,282.1000061035156,282.1000061035156,41014,"Sangam (India), Limited"
2023-06-12,283.8500061035156,283.8500061035156,272.0,272.75,272.75,33367,"Sangam (India), Limited"
2023-06-13,274.8999938964844,288.0,274.8999938964844,284.04998779296875,284.04998779296875,83289,"Sangam (India), Limited"
2023-06-14,286.8500061035156,340.0,270.20001220703125,334.1499938964844,334.1499938964844,1166665,"Sangam (India), Limited"
2023-06-15,340.0,344.3999938964844,320.0,322.1000061035156,322.1000061035156,633453,"Sangam (India), Limited"
2023-06-16,324.3999938964844,330.1499938964844,315.0,316.1499938964844,316.1499938964844,129522,"Sangam (India), Limited"
2023-06-19,319.0,324.0,301.04998779296875,308.20001220703125,308.20001220703125,122684,"Sangam (India), Limited"
2023-06-20,307.0,317.54998779296875,306.75,314.8999938964844,314.8999938964844,73201,"Sangam (India), Limited"
2023-06-21,321.0,321.6499938964844,304.04998779296875,306.79998779296875,306.79998779296875,100339,"Sangam (India), Limited"
2023-06-22,308.0,311.1499938964844,298.0,302.45001220703125,302.45001220703125,75109,"Sangam (India), Limited"
2023-06-23,300.0,305.0,296.0,297.6000061035156,297.6000061035156,50484,"Sangam (India), Limited"
2023-06-26,297.6000061035156,301.45001220703125,288.79998779296875,293.6000061035156,293.6000061035156,60699,"Sangam (India), Limited"
2023-06-27,294.1499938964844,299.0,292.25,293.70001220703125,293.70001220703125,46235,"Sangam (India), Limited"
2023-06-28,295.75,300.1499938964844,291.8999938964844,295.04998779296875,295.04998779296875,60952,"Sangam (India), Limited"
2023-06-30,299.8999938964844,310.0,293.45001220703125,300.8500061035156,300.8500061035156,113135,"Sangam (India), Limited"
2023-07-03,300.8500061035156,303.95001220703125,295.29998779296875,295.8999938964844,295.8999938964844,49178,"Sangam (India), Limited"
2023-07-04,298.0,298.0,290.3500061035156,294.45001220703125,294.45001220703125,38885,"Sangam (India), Limited"
2023-07-05,296.45001220703125,324.8999938964844,292.20001220703125,316.3500061035156,316.3500061035156,318235,"Sangam (India), Limited"
2023-07-06,316.3500061035156,321.0,311.70001220703125,314.95001220703125,314.95001220703125,77720,"Sangam (India), Limited"
2023-07-07,314.8999938964844,319.8999938964844,306.0,308.1499938964844,308.1499938964844,78593,"Sangam (India), Limited"
2023-07-10,310.0,310.0,298.0,299.8999938964844,299.8999938964844,41172,"Sangam (India), Limited"
2023-07-11,299.75,309.0,299.75,302.8500061035156,302.8500061035156,39573,"Sangam (India), Limited"
2023-07-12,304.0,308.70001220703125,292.5,295.20001220703125,295.20001220703125,41371,"Sangam (India), Limited"
2023-07-13,298.0,304.5,294.0,295.1000061035156,295.1000061035156,39001,"Sangam (India), Limited"
2023-07-14,295.8999938964844,315.3999938964844,295.54998779296875,304.8999938964844,304.8999938964844,59914,"Sangam (India), Limited"
2023-07-17,308.95001220703125,314.5,302.3500061035156,305.8500061035156,305.8500061035156,45725,"Sangam (India), Limited"
2023-07-18,306.0,309.3500061035156,294.54998779296875,299.54998779296875,299.54998779296875,53916,"Sangam (India), Limited"
2023-07-19,299.5,332.0,299.0,319.04998779296875,319.04998779296875,609738,"Sangam (India), Limited"
2023-07-20,324.29998779296875,339.70001220703125,324.04998779296875,335.70001220703125,335.70001220703125,562565,"Sangam (India), Limited"
2023-07-21,337.25,354.0,332.1000061035156,334.45001220703125,334.45001220703125,330782,"Sangam (India), Limited"
2023-07-24,332.25,336.5,322.0,323.95001220703125,323.95001220703125,132978,"Sangam (India), Limited"
2023-07-25,325.1000061035156,336.1499938964844,325.1000061035156,326.70001220703125,326.70001220703125,87118,"Sangam (India), Limited"
2023-07-26,329.8999938964844,333.29998779296875,323.20001220703125,324.54998779296875,324.54998779296875,55816,"Sangam (India), Limited"
2023-07-27,326.0,330.0,316.04998779296875,318.6499938964844,318.6499938964844,47650,"Sangam (India), Limited"
2023-07-28,317.8999938964844,330.0,316.6499938964844,327.04998779296875,327.04998779296875,64981,"Sangam (India), Limited"
2023-07-31,328.5,333.79998779296875,323.8999938964844,326.3500061035156,326.3500061035156,36072,"Sangam (India), Limited"
2023-08-01,329.0,345.0,326.95001220703125,341.54998779296875,341.54998779296875,161758,"Sangam (India), Limited"
2023-08-02,341.04998779296875,341.6499938964844,315.1000061035156,325.8500061035156,325.8500061035156,84613,"Sangam (India), Limited"
2023-08-03,331.79998779296875,332.95001220703125,319.04998779296875,326.79998779296875,326.79998779296875,54484,"Sangam (India), Limited"
2023-08-04,321.20001220703125,333.70001220703125,321.20001220703125,325.6000061035156,325.6000061035156,28646,"Sangam (India), Limited"
2023-08-07,329.54998779296875,338.0,327.0,328.5,328.5,60208,"Sangam (India), Limited"
2023-08-08,332.6000061035156,345.29998779296875,328.20001220703125,341.95001220703125,341.95001220703125,89861,"Sangam (India), Limited"
2023-08-09,347.1000061035156,393.0,347.1000061035156,387.6499938964844,387.6499938964844,847078,"Sangam (India), Limited"
2023-08-10,387.6499938964844,387.9500122070313,356.04998779296875,359.75,359.75,293853,"Sangam (India), Limited"
2023-08-11,335.0,349.95001220703125,327.0,331.45001220703125,331.45001220703125,317241,"Sangam (India), Limited"
2023-08-14,334.70001220703125,334.70001220703125,320.6499938964844,326.1000061035156,326.1000061035156,103669,"Sangam (India), Limited"
2023-08-16,326.1000061035156,329.29998779296875,321.0,323.3999938964844,323.3999938964844,46915,"Sangam (India), Limited"
2023-08-17,325.70001220703125,328.0,313.3500061035156,316.1000061035156,316.1000061035156,120068,"Sangam (India), Limited"
2023-08-18,316.1000061035156,324.5,308.0,310.5,310.5,88568,"Sangam (India), Limited"
2023-08-21,310.1000061035156,332.0,310.1000061035156,327.75,327.75,108573,"Sangam (India), Limited"
