Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-04,16.0,16.450000762939453,15.600000381469728,15.800000190734863,15.656798362731934,3951,AMD Industries Limited
2019-12-05,15.800000190734863,16.299999237060547,15.800000190734863,15.899999618530272,15.75589084625244,980,AMD Industries Limited
2019-12-06,15.75,17.700000762939453,15.199999809265137,16.200000762939453,16.053173065185547,10086,AMD Industries Limited
2019-12-09,15.899999618530272,16.649999618530273,15.75,16.549999237060547,16.399999618530273,3353,AMD Industries Limited
2019-12-10,15.899999618530272,16.399999618530273,15.5,15.600000381469728,15.458610534667969,3658,AMD Industries Limited
2019-12-11,16.299999237060547,16.299999237060547,15.199999809265137,15.199999809265137,15.062235832214355,1370,AMD Industries Limited
2019-12-12,16.0,16.200000762939453,15.0,15.050000190734863,14.913596153259276,9110,AMD Industries Limited
2019-12-13,15.699999809265137,15.699999809265137,14.75,15.449999809265137,15.309969902038574,4183,AMD Industries Limited
2019-12-16,15.100000381469728,15.600000381469728,15.100000381469728,15.149999618530272,15.012688636779783,2868,AMD Industries Limited
2019-12-17,15.25,18.14999961853028,14.75,16.350000381469727,16.201812744140625,19709,AMD Industries Limited
2019-12-18,16.149999618530273,16.299999237060547,15.699999809265137,15.75,15.607251167297363,1773,AMD Industries Limited
2019-12-19,15.800000190734863,16.0,15.550000190734863,15.899999618530272,15.75589084625244,1683,AMD Industries Limited
2019-12-20,15.800000190734863,15.800000190734863,15.399999618530272,15.649999618530272,15.508156776428224,2483,AMD Industries Limited
2019-12-23,16.149999618530273,16.149999618530273,13.100000381469728,14.600000381469728,14.467674255371094,14870,AMD Industries Limited
2019-12-24,15.0,15.600000381469728,14.25,14.949999809265137,14.814501762390137,3074,AMD Industries Limited
2019-12-26,15.0,15.399999618530272,14.399999618530272,14.550000190734863,14.418127059936523,3960,AMD Industries Limited
2019-12-27,15.899999618530272,15.899999618530272,13.5,14.899999618530272,14.764954566955566,5044,AMD Industries Limited
2019-12-30,14.649999618530272,15.550000190734863,14.449999809265137,14.600000381469728,14.467674255371094,1760,AMD Industries Limited
2019-12-31,15.5,15.75,14.699999809265137,15.5,15.359517097473145,8097,AMD Industries Limited
2020-01-01,15.25,15.899999618530272,14.0,14.350000381469728,14.219940185546877,37714,AMD Industries Limited
2020-01-02,14.800000190734863,17.200000762939453,14.600000381469728,17.049999237060547,16.89546775817871,91402,AMD Industries Limited
2020-01-03,16.25,17.399999618530273,15.350000381469728,15.75,15.607251167297363,34700,AMD Industries Limited
2020-01-06,15.5,15.949999809265137,15.149999618530272,15.800000190734863,15.656798362731934,2721,AMD Industries Limited
2020-01-07,15.800000190734863,15.899999618530272,15.399999618530272,15.449999809265137,15.309969902038574,6281,AMD Industries Limited
2020-01-08,16.0,16.0,14.800000190734863,15.350000381469728,15.21087646484375,4648,AMD Industries Limited
2020-01-09,15.350000381469728,15.75,15.25,15.449999809265137,15.309969902038574,6024,AMD Industries Limited
2020-01-10,16.5,16.5,15.5,15.600000381469728,15.458610534667969,11792,AMD Industries Limited
2020-01-13,16.5,16.5,15.100000381469728,16.0,15.854985237121582,13631,AMD Industries Limited
2020-01-14,15.899999618530272,16.399999618530273,15.800000190734863,16.299999237060547,16.152265548706055,4011,AMD Industries Limited
2020-01-15,16.299999237060547,16.450000762939453,15.5,16.350000381469727,16.201812744140625,13275,AMD Industries Limited
2020-01-16,16.350000381469727,18.350000381469727,15.699999809265137,17.75,17.58912467956543,68232,AMD Industries Limited
2020-01-17,17.549999237060547,18.25,16.899999618530273,17.100000381469727,16.94501495361328,4289,AMD Industries Limited
2020-01-20,16.899999618530273,17.649999618530273,16.799999237060547,16.899999618530273,16.746828079223633,9499,AMD Industries Limited
2020-01-21,16.899999618530273,17.299999237060547,16.549999237060547,16.950000762939453,16.796375274658203,2828,AMD Industries Limited
2020-01-22,17.100000381469727,20.299999237060547,17.100000381469727,19.75,19.57099723815918,496466,AMD Industries Limited
2020-01-23,19.0,19.5,17.5,17.799999237060547,17.638669967651367,104174,AMD Industries Limited
2020-01-24,18.049999237060547,18.299999237060547,17.799999237060547,18.0,17.83685874938965,34308,AMD Industries Limited
2020-01-27,18.0,18.100000381469727,17.350000381469727,17.600000381469727,17.44048500061035,8878,AMD Industries Limited
2020-01-28,18.299999237060547,18.299999237060547,16.850000381469727,17.100000381469727,16.94501495361328,12020,AMD Industries Limited
2020-01-29,17.5,18.549999237060547,15.75,17.75,17.58912467956543,43034,AMD Industries Limited
2020-01-30,18.5,18.5,16.649999618530273,17.399999618530273,17.24229621887207,3204,AMD Industries Limited
2020-01-31,17.049999237060547,18.299999237060547,16.75,17.399999618530273,17.24229621887207,8541,AMD Industries Limited
2020-02-03,17.0,17.0,15.800000190734863,16.5,16.350454330444336,8649,AMD Industries Limited
2020-02-04,17.0,17.200000762939453,16.299999237060547,16.549999237060547,16.399999618530273,5051,AMD Industries Limited
2020-02-05,16.100000381469727,17.100000381469727,16.0,16.549999237060547,16.399999618530273,9737,AMD Industries Limited
2020-02-06,16.299999237060547,16.899999618530273,16.25,16.350000381469727,16.201812744140625,5839,AMD Industries Limited
2020-02-07,16.899999618530273,17.149999618530273,16.25,17.0,16.845922470092773,18555,AMD Industries Limited
2020-02-10,16.549999237060547,17.25,16.200000762939453,16.5,16.350454330444336,3393,AMD Industries Limited
2020-02-11,16.5,16.899999618530273,15.550000190734863,16.5,16.350454330444336,1421,AMD Industries Limited
2020-02-12,16.200000762939453,16.649999618530273,15.699999809265137,16.200000762939453,16.053173065185547,3150,AMD Industries Limited
2020-02-13,16.200000762939453,16.399999618530273,15.5,16.0,15.854985237121582,2916,AMD Industries Limited
2020-02-14,16.0,16.0,15.600000381469728,15.75,15.607251167297363,2385,AMD Industries Limited
2020-02-17,15.5,16.25,15.199999809265137,15.949999809265137,15.805438041687012,6879,AMD Industries Limited
2020-02-18,15.850000381469728,15.850000381469728,15.25,15.850000381469728,15.706345558166504,251,AMD Industries Limited
2020-02-19,15.0,16.0,15.0,15.399999618530272,15.260422706604004,930,AMD Industries Limited
2020-02-20,15.699999809265137,15.949999809265137,15.399999618530272,15.899999618530272,15.75589084625244,3588,AMD Industries Limited
2020-02-24,15.75,16.700000762939453,15.550000190734863,16.0,15.854985237121582,11682,AMD Industries Limited
2020-02-25,16.0,16.200000762939453,15.449999809265137,15.699999809265137,15.557703971862791,1404,AMD Industries Limited
2020-02-26,15.800000190734863,15.800000190734863,15.350000381469728,15.550000190734863,15.409064292907717,798,AMD Industries Limited
2020-02-27,15.5,16.200000762939453,15.300000190734863,15.850000381469728,15.706345558166504,1114,AMD Industries Limited
2020-02-28,15.850000381469728,16.200000762939453,15.149999618530272,15.5,15.359517097473145,7825,AMD Industries Limited
2020-03-02,15.25,15.899999618530272,15.25,15.300000190734863,15.161330223083496,971,AMD Industries Limited
2020-03-03,14.199999809265137,15.899999618530272,14.199999809265137,15.0,14.864048957824709,1294,AMD Industries Limited
2020-03-04,15.699999809265137,15.699999809265137,14.5,14.550000190734863,14.418127059936523,1793,AMD Industries Limited
2020-03-05,14.5,15.5,13.350000381469728,13.75,13.625377655029297,32028,AMD Industries Limited
2020-03-06,14.149999618530272,14.149999618530272,13.399999618530272,13.550000190734863,13.427190780639648,4070,AMD Industries Limited
2020-03-09,13.600000381469728,13.600000381469728,12.550000190734863,12.75,12.634441375732422,6674,AMD Industries Limited
2020-03-11,13.25,15.300000190734863,12.75,13.699999809265137,13.575830459594728,3396,AMD Industries Limited
2020-03-12,12.5,13.050000190734863,11.050000190734863,11.149999618530272,11.048942565917969,16955,AMD Industries Limited
2020-03-13,9.399999618530272,12.399999618530272,9.050000190734863,12.050000190734863,11.940786361694336,5707,AMD Industries Limited
2020-03-16,11.300000190734863,12.5,11.100000381469728,12.050000190734863,11.940786361694336,2292,AMD Industries Limited
2020-03-17,12.050000190734863,12.050000190734863,10.050000190734863,10.149999618530272,10.058006286621094,31306,AMD Industries Limited
2020-03-18,10.449999809265137,10.899999618530272,9.5,9.850000381469728,9.76072597503662,10761,AMD Industries Limited
2020-03-19,8.550000190734863,10.649999618530272,8.550000190734863,9.600000381469728,9.512991905212402,9323,AMD Industries Limited
2020-03-20,11.199999809265137,11.25,8.949999809265137,10.300000190734863,10.206646919250488,10213,AMD Industries Limited
2020-03-23,10.25,10.25,8.300000190734863,8.449999809265137,8.373414039611816,3024,AMD Industries Limited
2020-03-24,8.449999809265137,10.0,8.100000381469727,9.850000381469728,9.76072597503662,11010,AMD Industries Limited
2020-03-25,9.850000381469728,11.300000190734863,8.649999618530273,10.0,9.9093656539917,4004,AMD Industries Limited
2020-03-26,10.949999809265137,10.949999809265137,8.600000381469727,10.5,10.404833793640137,13733,AMD Industries Limited
2020-03-27,10.550000190734863,11.350000381469728,10.25,10.5,10.404833793640137,28865,AMD Industries Limited
2020-03-30,10.0,10.899999618530272,9.25,10.399999618530272,10.305740356445312,1957,AMD Industries Limited
2020-03-31,10.0,10.899999618530272,9.25,10.550000190734863,10.454380989074709,7517,AMD Industries Limited
2020-04-01,10.550000190734863,11.0,10.0,10.25,10.157099723815918,2459,AMD Industries Limited
2020-04-03,11.0,11.0,9.199999809265137,9.649999618530272,9.56253719329834,12322,AMD Industries Limited
2020-04-07,10.300000190734863,10.449999809265137,9.75,10.0,9.9093656539917,4738,AMD Industries Limited
2020-04-08,9.899999618530272,10.5,9.5,9.800000190734863,9.71117877960205,17757,AMD Industries Limited
2020-04-09,10.399999618530272,11.0,10.0,10.149999618530272,10.058006286621094,19196,AMD Industries Limited
2020-04-13,10.149999618530272,11.300000190734863,9.800000190734863,11.100000381469728,10.999396324157717,14769,AMD Industries Limited
2020-04-15,11.350000381469728,12.0,11.350000381469728,11.699999809265137,11.593957901000977,11875,AMD Industries Limited
2020-04-16,11.899999618530272,12.300000190734863,10.600000381469728,12.25,12.138973236083984,6579,AMD Industries Limited
2020-04-17,12.449999809265137,12.449999809265137,11.850000381469728,11.949999809265137,11.841691970825195,3850,AMD Industries Limited
2020-04-20,12.25,13.899999618530272,12.0,13.550000190734863,13.427190780639648,24774,AMD Industries Limited
2020-04-21,13.899999618530272,14.0,12.5,13.050000190734863,12.931722640991213,13551,AMD Industries Limited
2020-04-22,14.100000381469728,14.100000381469728,12.800000190734863,13.5,13.377643585205078,12595,AMD Industries Limited
2020-04-23,13.5,13.699999809265137,12.850000381469728,13.25,13.12990951538086,7223,AMD Industries Limited
2020-04-24,12.800000190734863,13.399999618530272,12.800000190734863,12.899999618530272,12.7830810546875,7085,AMD Industries Limited
2020-04-27,12.850000381469728,13.399999618530272,12.350000381469728,12.649999618530272,12.53534698486328,6403,AMD Industries Limited
2020-04-28,13.0,13.399999618530272,12.350000381469728,13.149999618530272,13.030816078186035,3733,AMD Industries Limited
2020-04-29,13.399999618530272,13.899999618530272,13.0,13.050000190734863,12.931722640991213,4837,AMD Industries Limited
2020-04-30,13.050000190734863,13.5,12.75,13.25,13.12990951538086,7589,AMD Industries Limited
2020-05-04,13.899999618530272,13.899999618530272,12.25,12.800000190734863,12.683988571166992,4437,AMD Industries Limited
2020-05-05,12.5,12.949999809265137,12.399999618530272,12.75,12.634441375732422,3611,AMD Industries Limited
2020-05-06,13.0,13.0,12.5,12.649999618530272,12.53534698486328,3793,AMD Industries Limited
2020-05-07,13.0,13.0,12.350000381469728,12.699999809265137,12.584894180297852,822,AMD Industries Limited
2020-05-08,12.399999618530272,12.949999809265137,12.399999618530272,12.5,12.386707305908203,2751,AMD Industries Limited
2020-05-11,12.399999618530272,12.800000190734863,12.100000381469728,12.149999618530272,12.039878845214844,3550,AMD Industries Limited
2020-05-12,12.199999809265137,12.449999809265137,11.75,12.0,11.891239166259766,1404,AMD Industries Limited
2020-05-13,11.949999809265137,12.449999809265137,11.899999618530272,12.0,11.891239166259766,6755,AMD Industries Limited
2020-05-14,11.949999809265137,12.350000381469728,11.550000190734863,12.100000381469728,11.99033260345459,378,AMD Industries Limited
2020-05-15,12.5,12.5,11.649999618530272,12.100000381469728,11.99033260345459,1606,AMD Industries Limited
2020-05-18,12.100000381469728,12.100000381469728,11.050000190734863,11.300000190734863,11.197583198547363,5449,AMD Industries Limited
2020-05-19,11.5,11.899999618530272,11.25,11.5,11.395771026611328,912,AMD Industries Limited
2020-05-20,11.25,11.800000190734863,11.100000381469728,11.5,11.395771026611328,2213,AMD Industries Limited
2020-05-21,12.0,12.0,11.300000190734863,11.800000190734863,11.6930513381958,421,AMD Industries Limited
2020-05-22,11.699999809265137,14.149999618530272,11.100000381469728,12.300000190734863,12.188520431518556,14362,AMD Industries Limited
2020-05-26,11.899999618530272,12.600000381469728,11.800000190734863,11.850000381469728,11.742598533630373,1080,AMD Industries Limited
2020-05-27,12.75,14.199999809265137,12.050000190734863,14.199999809265137,14.07129955291748,45995,AMD Industries Limited
2020-05-28,16.0,17.0,16.0,17.0,16.845922470092773,61540,AMD Industries Limited
2020-05-29,18.0,18.0,16.350000381469727,16.850000381469727,16.697280883789062,127161,AMD Industries Limited
2020-06-01,16.799999237060547,16.850000381469727,15.350000381469728,16.0,15.854985237121582,43911,AMD Industries Limited
2020-06-02,16.049999237060547,16.450000762939453,15.0,15.399999618530272,15.260422706604004,24675,AMD Industries Limited
2020-06-03,16.0,16.0,15.100000381469728,15.199999809265137,15.062235832214355,14592,AMD Industries Limited
2020-06-04,15.800000190734863,15.899999618530272,14.5,15.0,14.864048957824709,4682,AMD Industries Limited
2020-06-05,14.550000190734863,15.899999618530272,14.550000190734863,15.449999809265137,15.309969902038574,19585,AMD Industries Limited
2020-06-08,15.600000381469728,16.25,15.0,16.200000762939453,16.053173065185547,24607,AMD Industries Limited
2020-06-09,15.899999618530272,17.75,15.199999809265137,16.75,16.598188400268555,102146,AMD Industries Limited
2020-06-10,16.799999237060547,17.100000381469727,15.600000381469728,16.049999237060547,15.904531478881836,20364,AMD Industries Limited
2020-06-11,15.5,16.399999618530273,15.300000190734863,15.600000381469728,15.458610534667969,9814,AMD Industries Limited
2020-06-12,15.399999618530272,15.449999809265137,14.550000190734863,15.149999618530272,15.012688636779783,2746,AMD Industries Limited
2020-06-15,15.050000190734863,15.75,15.050000190734863,15.350000381469728,15.21087646484375,1487,AMD Industries Limited
2020-06-16,15.800000190734863,16.5,14.300000190734863,14.600000381469728,14.467674255371094,24999,AMD Industries Limited
2020-06-17,15.100000381469728,15.25,14.600000381469728,14.899999618530272,14.764954566955566,6478,AMD Industries Limited
2020-06-18,14.600000381469728,15.25,14.600000381469728,14.899999618530272,14.764954566955566,11829,AMD Industries Limited
2020-06-19,14.899999618530272,15.399999618530272,14.899999618530272,15.100000381469728,14.963142395019531,15969,AMD Industries Limited
2020-06-22,15.850000381469728,15.850000381469728,14.949999809265137,15.100000381469728,14.963142395019531,8604,AMD Industries Limited
2020-06-23,15.100000381469728,15.399999618530272,15.0,15.300000190734863,15.161330223083496,8756,AMD Industries Limited
2020-06-24,15.350000381469728,16.0,15.199999809265137,15.350000381469728,15.21087646484375,20462,AMD Industries Limited
2020-06-25,15.5,16.850000381469727,15.199999809265137,16.799999237060547,16.647733688354492,87055,AMD Industries Limited
2020-06-26,17.75,17.75,16.350000381469727,16.899999618530273,16.746828079223633,34139,AMD Industries Limited
2020-06-29,17.5,17.5,15.399999618530272,16.0,15.854985237121582,12528,AMD Industries Limited
2020-06-30,15.600000381469728,16.450000762939453,15.5,15.550000190734863,15.409064292907717,4851,AMD Industries Limited
2020-07-01,16.0,16.0,15.199999809265137,15.5,15.359517097473145,15027,AMD Industries Limited
2020-07-02,15.25,16.0,15.25,15.649999618530272,15.508156776428224,5217,AMD Industries Limited
2020-07-03,16.0,16.0,15.199999809265137,15.5,15.359517097473145,5933,AMD Industries Limited
2020-07-06,15.899999618530272,15.899999618530272,14.949999809265137,15.0,14.864048957824709,22751,AMD Industries Limited
2020-07-07,15.0,15.0,14.0,14.300000190734863,14.170392990112305,39068,AMD Industries Limited
2020-07-08,14.699999809265137,15.199999809265137,14.449999809265137,14.800000190734863,14.665861129760742,14505,AMD Industries Limited
2020-07-09,15.25,15.25,14.550000190734863,15.0,14.864048957824709,4720,AMD Industries Limited
2020-07-10,14.699999809265137,15.300000190734863,14.5,14.899999618530272,14.764954566955566,8942,AMD Industries Limited
2020-07-13,15.149999618530272,15.199999809265137,14.449999809265137,14.5,14.36858081817627,11258,AMD Industries Limited
2020-07-14,14.100000381469728,14.800000190734863,14.100000381469728,14.350000381469728,14.219940185546877,5420,AMD Industries Limited
2020-07-15,14.5,14.600000381469728,14.199999809265137,14.199999809265137,14.07129955291748,9675,AMD Industries Limited
2020-07-16,14.199999809265137,14.649999618530272,13.800000190734863,14.5,14.36858081817627,9520,AMD Industries Limited
2020-07-17,14.800000190734863,14.800000190734863,14.25,14.550000190734863,14.418127059936523,8375,AMD Industries Limited
2020-07-20,14.899999618530272,14.899999618530272,14.199999809265137,14.25,14.120845794677734,7298,AMD Industries Limited
2020-07-21,14.25,14.5,14.0,14.050000190734863,13.922658920288086,5447,AMD Industries Limited
2020-07-22,14.100000381469728,14.5,13.850000381469728,14.199999809265137,14.07129955291748,8895,AMD Industries Limited
2020-07-23,14.149999618530272,14.199999809265137,13.800000190734863,13.850000381469728,13.724472045898438,7659,AMD Industries Limited
2020-07-24,14.0,14.0,13.649999618530272,13.899999618530272,13.774018287658691,5757,AMD Industries Limited
2020-07-27,14.449999809265137,14.449999809265137,13.699999809265137,13.800000190734863,13.674924850463867,10999,AMD Industries Limited
2020-07-28,13.75,14.149999618530272,13.699999809265137,13.899999618530272,13.774018287658691,4177,AMD Industries Limited
2020-07-29,13.800000190734863,14.25,13.800000190734863,14.0,13.873111724853516,4374,AMD Industries Limited
2020-07-30,14.0,14.0,13.100000381469728,13.600000381469728,13.47673797607422,15668,AMD Industries Limited
2020-07-31,13.5,14.300000190734863,13.050000190734863,13.800000190734863,13.674924850463867,24010,AMD Industries Limited
2020-08-03,13.600000381469728,14.149999618530272,13.5,13.649999618530272,13.526284217834473,6034,AMD Industries Limited
2020-08-04,14.25,14.25,13.649999618530272,14.050000190734863,13.922658920288086,5042,AMD Industries Limited
2020-08-05,13.75,14.100000381469728,13.649999618530272,13.850000381469728,13.724472045898438,5981,AMD Industries Limited
2020-08-06,14.050000190734863,14.449999809265137,13.699999809265137,14.350000381469728,14.219940185546877,21661,AMD Industries Limited
2020-08-07,13.949999809265137,14.800000190734863,13.949999809265137,14.300000190734863,14.170392990112305,6782,AMD Industries Limited
2020-08-10,14.050000190734863,16.5,14.0,15.800000190734863,15.656798362731934,61545,AMD Industries Limited
2020-08-11,16.0,16.899999618530273,15.850000381469728,16.0,15.854985237121582,34031,AMD Industries Limited
2020-08-12,15.949999809265137,16.600000381469727,15.5,16.100000381469727,15.954079627990724,35634,AMD Industries Limited
2020-08-13,16.25,19.299999237060547,16.0,18.700000762939453,18.530515670776367,761620,AMD Industries Limited
2020-08-14,18.700000762939453,18.89999961853028,16.5,17.0,16.845922470092773,153622,AMD Industries Limited
2020-08-17,17.0,17.25,16.049999237060547,16.350000381469727,16.201812744140625,33953,AMD Industries Limited
2020-08-18,16.899999618530273,16.899999618530273,16.049999237060547,16.549999237060547,16.399999618530273,29805,AMD Industries Limited
2020-08-19,16.200000762939453,17.5,16.200000762939453,17.0,16.845922470092773,28763,AMD Industries Limited
2020-08-20,17.0,18.850000381469727,16.950000762939453,17.75,17.58912467956543,92605,AMD Industries Limited
2020-08-21,18.549999237060547,19.5,17.850000381469727,18.549999237060547,18.381872177124023,67052,AMD Industries Limited
2020-08-24,18.549999237060547,19.200000762939453,17.350000381469727,17.850000381469727,17.68821907043457,25305,AMD Industries Limited
2020-08-25,18.850000381469727,19.5,17.5,19.25,19.075529098510746,143313,AMD Industries Limited
2020-08-26,19.89999961853028,20.350000381469727,18.64999961853028,19.0,18.827795028686523,102146,AMD Industries Limited
2020-08-27,19.549999237060547,19.549999237060547,18.25,18.600000381469727,18.431421279907227,41963,AMD Industries Limited
2020-08-28,19.5,19.5,17.600000381469727,18.049999237060547,17.886404037475586,29535,AMD Industries Limited
2020-08-31,18.700000762939453,18.799999237060547,16.649999618530273,17.100000381469727,16.94501495361328,26209,AMD Industries Limited
2020-09-01,17.899999618530273,18.39999961853028,17.149999618530273,17.350000381469727,17.192750930786133,3909,AMD Industries Limited
2020-09-02,17.950000762939453,18.39999961853028,16.799999237060547,17.149999618530273,16.99456214904785,3837,AMD Industries Limited
2020-09-03,17.299999237060547,19.299999237060547,17.25,18.39999961853028,18.233232498168945,65092,AMD Industries Limited
2020-09-04,17.950000762939453,18.299999237060547,17.299999237060547,17.649999618530273,17.49003028869629,17403,AMD Industries Limited
2020-09-07,17.649999618530273,18.049999237060547,17.100000381469727,17.200000762939453,17.044109344482422,8490,AMD Industries Limited
2020-09-08,17.200000762939453,17.600000381469727,16.25,16.600000381469727,16.449546813964844,6634,AMD Industries Limited
2020-09-09,16.549999237060547,16.649999618530273,16.049999237060547,16.350000381469727,16.201812744140625,4905,AMD Industries Limited
2020-09-10,16.450000762939453,17.0,16.049999237060547,16.450000762939453,16.300907135009766,7231,AMD Industries Limited
2020-09-11,16.600000381469727,17.850000381469727,16.5,16.700000762939453,16.548641204833984,4542,AMD Industries Limited
2020-09-14,16.850000381469727,17.200000762939453,16.549999237060547,17.0,16.845922470092773,6379,AMD Industries Limited
2020-09-15,17.0,17.399999618530273,16.299999237060547,16.549999237060547,16.399999618530273,13854,AMD Industries Limited
2020-09-16,17.25,17.75,15.399999618530272,16.049999237060547,15.904531478881836,55992,AMD Industries Limited
2020-09-17,16.350000381469727,16.799999237060547,15.550000190734863,16.100000381469727,15.954079627990724,7038,AMD Industries Limited
2020-09-18,16.100000381469727,16.75,16.100000381469727,16.100000381469727,15.954079627990724,20556,AMD Industries Limited
2020-09-21,15.649999618530272,16.799999237060547,15.649999618530272,15.800000190734863,15.656798362731934,5045,AMD Industries Limited
2020-09-22,16.0,16.0,15.300000190734863,15.449999809265137,15.309969902038574,3982,AMD Industries Limited
2020-09-23,15.899999618530272,16.0,15.5,15.850000381469728,15.706345558166504,10178,AMD Industries Limited
2020-09-24,15.800000190734863,15.800000190734863,15.149999618530272,15.199999809265137,15.062235832214355,1584,AMD Industries Limited
2020-09-25,15.449999809265137,15.800000190734863,15.25,15.449999809265137,15.309969902038574,2858,AMD Industries Limited
2020-09-28,16.549999237060547,16.700000762939453,15.600000381469728,16.450000762939453,16.300907135009766,2602,AMD Industries Limited
2020-09-29,16.5,16.950000762939453,15.800000190734863,16.100000381469727,15.954079627990724,11274,AMD Industries Limited
2020-09-30,16.0,18.200000762939453,15.899999618530272,16.75,16.598188400268555,151495,AMD Industries Limited
2020-10-01,16.649999618530273,17.149999618530273,15.75,16.5,16.350454330444336,11632,AMD Industries Limited
2020-10-05,16.5,16.75,15.949999809265137,16.200000762939453,16.053173065185547,5266,AMD Industries Limited
2020-10-06,16.049999237060547,16.75,16.049999237060547,16.350000381469727,16.201812744140625,5951,AMD Industries Limited
2020-10-07,16.350000381469727,16.549999237060547,15.800000190734863,16.149999618530273,16.003625869750977,9451,AMD Industries Limited
2020-10-08,16.100000381469727,16.350000381469727,15.899999618530272,16.049999237060547,15.904531478881836,6543,AMD Industries Limited
2020-10-09,15.949999809265137,16.5,15.800000190734863,16.049999237060547,15.904531478881836,4216,AMD Industries Limited
2020-10-12,16.549999237060547,16.700000762939453,15.649999618530272,15.850000381469728,15.706345558166504,6388,AMD Industries Limited
2020-10-13,15.850000381469728,16.399999618530273,15.550000190734863,15.800000190734863,15.656798362731934,7330,AMD Industries Limited
2020-10-14,15.699999809265137,16.149999618530273,15.649999618530272,16.0,15.854985237121582,3948,AMD Industries Limited
2020-10-15,16.0,16.200000762939453,15.399999618530272,15.899999618530272,15.75589084625244,8420,AMD Industries Limited
2020-10-16,15.550000190734863,16.149999618530273,15.300000190734863,15.550000190734863,15.409064292907717,5540,AMD Industries Limited
2020-10-19,15.300000190734863,15.800000190734863,15.300000190734863,15.449999809265137,15.309969902038574,4209,AMD Industries Limited
2020-10-20,15.449999809265137,15.75,15.149999618530272,15.649999618530272,15.508156776428224,1773,AMD Industries Limited
2020-10-21,16.0,16.200000762939453,15.600000381469728,15.850000381469728,15.706345558166504,21624,AMD Industries Limited
2020-10-22,15.149999618530272,16.5,15.149999618530272,16.299999237060547,16.152265548706055,10474,AMD Industries Limited
2020-10-23,15.949999809265137,16.399999618530273,15.800000190734863,16.350000381469727,16.201812744140625,2812,AMD Industries Limited
2020-10-26,15.800000190734863,16.25,15.800000190734863,15.899999618530272,15.75589084625244,2750,AMD Industries Limited
2020-10-27,15.75,16.350000381469727,15.300000190734863,16.299999237060547,16.152265548706055,2643,AMD Industries Limited
2020-10-28,15.850000381469728,16.850000381469727,15.550000190734863,16.0,15.854985237121582,3663,AMD Industries Limited
2020-10-29,15.800000190734863,16.299999237060547,14.800000190734863,16.049999237060547,15.904531478881836,722,AMD Industries Limited
2020-10-30,15.75,16.0,15.5,15.800000190734863,15.656798362731934,2985,AMD Industries Limited
2020-11-02,15.25,15.949999809265137,15.25,15.600000381469728,15.458610534667969,4078,AMD Industries Limited
2020-11-03,15.449999809265137,16.0,15.149999618530272,15.850000381469728,15.706345558166504,6128,AMD Industries Limited
2020-11-04,15.449999809265137,16.0,15.449999809265137,15.899999618530272,15.75589084625244,7092,AMD Industries Limited
2020-11-05,15.699999809265137,15.949999809265137,15.399999618530272,15.699999809265137,15.557703971862791,4514,AMD Industries Limited
2020-11-06,15.600000381469728,15.949999809265137,15.5,15.899999618530272,15.75589084625244,4192,AMD Industries Limited
2020-11-09,15.600000381469728,16.25,15.25,16.0,15.854985237121582,36282,AMD Industries Limited
2020-11-10,16.0,16.600000381469727,15.600000381469728,15.899999618530272,15.75589084625244,6751,AMD Industries Limited
2020-11-11,16.200000762939453,16.450000762939453,15.550000190734863,15.949999809265137,15.805438041687012,8994,AMD Industries Limited
2020-11-12,15.600000381469728,16.049999237060547,15.399999618530272,15.5,15.359517097473145,9531,AMD Industries Limited
2020-11-13,15.399999618530272,16.399999618530273,15.399999618530272,15.5,15.359517097473145,26057,AMD Industries Limited
2020-11-14,16.049999237060547,16.049999237060547,15.300000190734863,15.899999618530272,15.75589084625244,1367,AMD Industries Limited
2020-11-17,16.399999618530273,16.399999618530273,14.899999618530272,15.399999618530272,15.260422706604004,16791,AMD Industries Limited
2020-11-18,15.449999809265137,15.699999809265137,15.149999618530272,15.550000190734863,15.409064292907717,5321,AMD Industries Limited
2020-11-19,15.300000190734863,16.350000381469727,14.300000190734863,15.600000381469728,15.458610534667969,43725,AMD Industries Limited
2020-11-20,15.399999618530272,15.800000190734863,15.399999618530272,15.5,15.359517097473145,7318,AMD Industries Limited
2020-11-23,15.350000381469728,15.649999618530272,14.899999618530272,15.350000381469728,15.21087646484375,22683,AMD Industries Limited
2020-11-24,15.350000381469728,15.550000190734863,15.199999809265137,15.449999809265137,15.309969902038574,8548,AMD Industries Limited
2020-11-25,15.75,15.800000190734863,15.199999809265137,15.449999809265137,15.309969902038574,6309,AMD Industries Limited
2020-11-26,15.649999618530272,15.75,15.25,15.699999809265137,15.557703971862791,7954,AMD Industries Limited
2020-11-27,15.550000190734863,15.75,15.300000190734863,15.399999618530272,15.260422706604004,3048,AMD Industries Limited
2020-12-01,15.800000190734863,15.800000190734863,15.199999809265137,15.350000381469728,15.21087646484375,15193,AMD Industries Limited
2020-12-02,15.850000381469728,16.649999618530273,15.5,16.25,16.102720260620117,21467,AMD Industries Limited
2020-12-03,16.950000762939453,17.25,16.350000381469727,16.700000762939453,16.548641204833984,22592,AMD Industries Limited
2020-12-04,16.950000762939453,17.600000381469727,16.549999237060547,16.899999618530273,16.746828079223633,23646,AMD Industries Limited
