Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-19,68.64241027832031,71.9908218383789,66.27062225341797,66.68917846679688,64.29039001464844,41087085,L&T Finance Limited
2020-11-20,67.06121826171875,67.89832305908203,65.48002624511719,66.36363220214844,63.9765510559082,13837557,L&T Finance Limited
2020-11-23,67.89832305908203,68.82843780517578,66.36363220214844,68.27037048339844,65.81470489501953,27409182,L&T Finance Limited
2020-11-24,68.78192901611328,69.29349517822266,67.15422821044922,67.9913330078125,65.54570770263672,18799965,L&T Finance Limited
2020-11-25,68.59590911865234,71.01420593261719,68.17736053466797,69.15397644042969,66.6665267944336,36415332,L&T Finance Limited
2020-11-26,69.4795150756836,73.29298400878906,68.73542785644531,72.82792663574219,70.20833587646484,36901722,L&T Finance Limited
2020-11-27,73.572021484375,81.98954772949219,73.47900390625,80.78040313720703,77.87474822998047,88868004,L&T Finance Limited
2020-12-01,80.22233581542969,82.7801513671875,78.12957763671875,81.61750793457031,78.6817398071289,33351679,L&T Finance Limited
2020-12-02,81.75701904296875,82.733642578125,80.03630828857422,80.5478744506836,77.65058135986328,20907981,L&T Finance Limited
2020-12-03,80.5478744506836,84.9194107055664,80.5478744506836,84.03580474853516,81.01305389404297,27517998,L&T Finance Limited
2020-12-04,84.64037322998047,84.73339080810547,80.73389434814453,82.12906646728516,79.17489624023438,35068388,L&T Finance Limited
2020-12-07,82.4081039428711,85.94253540039062,82.31509399414062,84.8729019165039,81.82003784179688,23254792,L&T Finance Limited
2020-12-08,85.98904418945312,86.87265014648438,83.38471984863281,85.15193939208984,82.08904266357422,27554232,L&T Finance Limited
2020-12-09,85.89602661132812,86.26807403564453,84.64037322998047,85.52398681640625,82.44770812988281,12506408,L&T Finance Limited
2020-12-10,85.52398681640625,85.71000671386719,82.87316131591797,83.84977722167969,80.8337173461914,14731333,L&T Finance Limited
2020-12-11,84.40784454345703,85.47747802734375,82.87316131591797,83.89628601074219,80.87855529785156,12312281,L&T Finance Limited
2020-12-14,84.2683334350586,85.38446807861328,84.08230590820312,84.31483459472656,81.28204345703125,9906846,L&T Finance Limited
2020-12-15,84.36134338378906,87.98878479003906,83.47772979736328,87.57023620605469,84.42034912109375,21560048,L&T Finance Limited
2020-12-16,88.36083221435547,89.29094696044922,86.26807403564453,86.54711151123047,83.43402862548828,19285469,L&T Finance Limited
2020-12-17,86.6866226196289,86.96566009521484,84.73339080810547,85.57048797607422,82.49253845214844,10675643,L&T Finance Limited
2020-12-18,85.84952545166016,86.0355453491211,82.87316131591797,84.9194107055664,81.86487579345703,11664704,L&T Finance Limited
2020-12-21,84.64037322998047,85.52398681640625,76.54838562011719,79.01318359375,76.17109680175781,19286199,L&T Finance Limited
2020-12-22,78.59463500976562,80.68739318847656,75.47875213623047,79.4317398071289,76.57459259033203,20006014,L&T Finance Limited
2020-12-23,79.98980712890625,83.66375732421875,79.3852310180664,83.24520874023438,80.25089263916016,15418830,L&T Finance Limited
2020-12-24,83.98929595947266,85.52398681640625,83.38471984863281,84.08230590820312,81.0578842163086,18170065,L&T Finance Limited
2020-12-28,84.64037322998047,87.43071746826172,84.36134338378906,87.24469757080078,84.10652923583984,14291113,L&T Finance Limited
2020-12-29,87.57023620605469,88.2213134765625,85.47747802734375,87.38420867919922,84.24102020263672,11273314,L&T Finance Limited
2020-12-30,87.66324615478516,87.8492660522461,85.71000671386719,86.59361267089844,83.4788589477539,9580864,L&T Finance Limited
2020-12-31,86.50060272216797,87.47722625732422,85.52398681640625,87.15167999267578,84.01685333251953,9235115,L&T Finance Limited
2021-01-01,87.15167999267578,90.77912902832033,86.96566009521484,90.22106170654295,86.97583770751953,15362500,L&T Finance Limited
2021-01-04,91.05815887451172,91.47671508789062,89.10491943359375,90.4535903930664,87.19999694824219,12784020,L&T Finance Limited
2021-01-05,90.22106170654295,95.47620391845705,89.52347564697266,94.96463775634766,91.5487823486328,29250127,L&T Finance Limited
2021-01-06,95.2901840209961,98.9176254272461,93.52296447753906,95.5692138671875,92.1316146850586,31032765,L&T Finance Limited
2021-01-07,96.73185729980467,98.73160552978516,95.01114654541016,96.91787719726562,93.4317626953125,19705225,L&T Finance Limited
2021-01-08,97.89450073242188,98.12702941894533,95.38319396972656,95.9412612915039,92.4902801513672,10625721,L&T Finance Limited
2021-01-11,95.9412612915039,96.35980987548828,93.01139831542967,93.89501190185548,90.51763153076172,11402170,L&T Finance Limited
2021-01-12,93.01139831542967,97.4759521484375,92.36032104492188,96.40631866455078,92.93860626220705,15041141,L&T Finance Limited
2021-01-13,97.66197204589844,99.70822143554688,94.54608917236328,96.54583740234376,93.07310485839844,26054098,L&T Finance Limited
2021-01-14,97.1039047241211,99.89424896240234,96.73185729980467,99.6152114868164,96.03207397460938,19724309,L&T Finance Limited
2021-01-15,99.9872589111328,101.01038360595705,96.45282745361328,97.89450073242188,94.37325286865234,20836975,L&T Finance Limited
2021-01-18,95.2436752319336,96.40631866455078,91.15117645263672,92.59284973144533,89.2623062133789,36185225,L&T Finance Limited
2021-01-19,93.47645568847656,101.19640350341795,93.19742584228516,99.6152114868164,96.03207397460938,59578048,L&T Finance Limited
2021-01-20,100.4058074951172,100.54532623291016,94.8716278076172,96.59233856201172,93.11793518066406,42795896,L&T Finance Limited
2021-01-21,97.0,100.4000015258789,95.0,95.75,92.30590057373048,37685144,L&T Finance Limited
2021-01-22,96.6500015258789,97.9000015258789,91.4000015258789,92.25,88.93179321289062,28952887,L&T Finance Limited
2021-01-25,92.1999969482422,95.6999969482422,89.30000305175781,89.69999694824219,86.47351837158203,29105048,L&T Finance Limited
2021-01-27,89.94999694824219,90.6999969482422,87.05000305175781,87.5999984741211,84.44905090332031,19646619,L&T Finance Limited
2021-01-28,86.0,88.3499984741211,85.0999984741211,85.75,82.66559600830078,20391335,L&T Finance Limited
2021-01-29,87.4000015258789,88.30000305175781,85.25,86.0,82.90660858154297,17417483,L&T Finance Limited
2021-02-01,86.94999694824219,92.5,84.5,91.5999984741211,88.30517578125,22210903,L&T Finance Limited
2021-02-02,93.3000030517578,95.9000015258789,92.0500030517578,93.8000030517578,90.42604064941406,24106922,L&T Finance Limited
2021-02-03,94.0,94.9499969482422,92.25,92.5999984741211,89.26919555664062,14315063,L&T Finance Limited
2021-02-04,92.4000015258789,94.5999984741211,91.6999969482422,93.3499984741211,89.99222564697266,13433006,L&T Finance Limited
2021-02-05,94.0,94.5500030517578,89.9000015258789,90.5,87.24474334716797,16360084,L&T Finance Limited
2021-02-08,90.8000030517578,91.8499984741211,90.0,90.5,87.24474334716797,8943057,L&T Finance Limited
2021-02-09,90.6999969482422,90.6999969482422,88.05000305175781,88.55000305175781,85.36488342285156,12375514,L&T Finance Limited
2021-02-10,88.94999694824219,91.4499969482422,88.75,90.6999969482422,87.43753814697266,15050963,L&T Finance Limited
2021-02-11,90.6999969482422,94.5,90.5500030517578,93.9499969482422,90.57064056396484,23201309,L&T Finance Limited
2021-02-12,93.9000015258789,95.25,93.0999984741211,94.25,90.85985565185548,15762516,L&T Finance Limited
2021-02-15,95.1500015258789,101.8499984741211,95.0,98.4000015258789,94.8605728149414,40065115,L&T Finance Limited
2021-02-16,98.8000030517578,101.0,97.3499984741211,98.5999984741211,95.05338287353516,23011432,L&T Finance Limited
2021-02-17,98.6500015258789,99.1999969482422,97.1500015258789,97.8499984741211,94.33035278320312,12102312,L&T Finance Limited
2021-02-18,98.75,102.6500015258789,98.0,101.9499969482422,98.28289031982422,21795448,L&T Finance Limited
2021-02-19,101.9499969482422,105.1999969482422,98.8000030517578,99.8499984741211,96.2584228515625,33641916,L&T Finance Limited
2021-02-22,100.0,100.8499984741211,95.0,95.8499984741211,92.4022979736328,19777212,L&T Finance Limited
2021-02-23,96.3000030517578,99.4000015258789,96.3000030517578,98.75,95.19798278808594,16654985,L&T Finance Limited
2021-02-24,98.75,103.5,97.5,103.0500030517578,99.34331512451172,18573429,L&T Finance Limited
2021-02-25,103.8499984741211,106.9499969482422,103.3000030517578,106.25,102.42821502685548,28858499,L&T Finance Limited
2021-02-26,102.6999969482422,106.0999984741211,102.1500015258789,104.9000015258789,101.12677764892578,33170431,L&T Finance Limited
2021-03-01,105.0999984741211,108.4000015258789,104.0500030517578,107.1999969482422,103.34404754638672,21914799,L&T Finance Limited
2021-03-02,107.9000015258789,109.4000015258789,106.5,107.0,103.15123748779295,15436767,L&T Finance Limited
2021-03-03,107.5,113.4000015258789,107.0500030517578,112.3000030517578,108.26060485839844,26327611,L&T Finance Limited
2021-03-04,109.8000030517578,111.3499984741211,109.0,109.6500015258789,105.70592498779295,13265491,L&T Finance Limited
2021-03-05,109.9000015258789,109.9499969482422,105.1999969482422,106.8000030517578,102.95843505859376,13563045,L&T Finance Limited
2021-03-08,107.8000030517578,111.0,105.4000015258789,108.8000030517578,104.8864974975586,20304654,L&T Finance Limited
2021-03-09,109.75,110.4499969482422,102.8000030517578,105.5500030517578,101.7533950805664,16996487,L&T Finance Limited
2021-03-10,106.5999984741211,106.9499969482422,104.8000030517578,106.0,102.1872100830078,8437286,L&T Finance Limited
2021-03-12,107.0,108.3499984741211,104.5,105.3000030517578,101.51239013671876,9820870,L&T Finance Limited
2021-03-15,105.8000030517578,105.8000030517578,99.8000030517578,102.75,99.05410766601562,14661141,L&T Finance Limited
2021-03-16,104.0,106.1999969482422,103.0500030517578,105.6999969482422,101.8979949951172,14687728,L&T Finance Limited
2021-03-17,105.8000030517578,105.9499969482422,101.25,101.6999969482422,98.04187774658205,8522283,L&T Finance Limited
2021-03-18,103.5,104.0,98.0,98.9000015258789,95.34259796142578,10981208,L&T Finance Limited
2021-03-19,98.25,102.3499984741211,95.0,101.5999984741211,97.94548034667967,14776526,L&T Finance Limited
2021-03-22,101.5999984741211,102.5,98.5,99.3499984741211,95.77639770507812,9606705,L&T Finance Limited
2021-03-23,99.8000030517578,101.6500015258789,99.0999984741211,100.5999984741211,96.98143768310548,9212303,L&T Finance Limited
2021-03-24,99.8000030517578,100.4000015258789,96.3000030517578,96.6500015258789,93.17353057861328,11374936,L&T Finance Limited
2021-03-25,96.9000015258789,97.4000015258789,91.5,93.8499984741211,90.47423553466795,15059728,L&T Finance Limited
2021-03-26,95.3000030517578,96.9000015258789,94.6500015258789,94.9000015258789,91.4864730834961,9257248,L&T Finance Limited
2021-03-30,95.6999969482422,96.9000015258789,93.75,95.6500015258789,92.2094955444336,8646644,L&T Finance Limited
2021-03-31,95.6500015258789,97.1999969482422,95.0,95.8499984741211,92.4022979736328,6647366,L&T Finance Limited
2021-04-01,96.4499969482422,100.0,96.0,99.5,95.92101287841795,10369618,L&T Finance Limited
2021-04-05,99.4000015258789,99.4000015258789,94.0,95.3000030517578,91.87208557128906,11080990,L&T Finance Limited
2021-04-06,96.0,97.8000030517578,95.0,96.0,92.54690551757812,7321163,L&T Finance Limited
2021-04-07,96.0,99.5,95.6999969482422,98.3000030517578,94.76417541503906,11553594,L&T Finance Limited
2021-04-08,98.3000030517578,100.5,97.5,98.8499984741211,95.29439544677734,12560236,L&T Finance Limited
2021-04-09,98.0,99.5999984741211,97.4499969482422,98.0500030517578,94.5231704711914,6590195,L&T Finance Limited
2021-04-12,95.0,95.0999984741211,86.0,88.5999984741211,85.41307830810547,28915144,L&T Finance Limited
2021-04-13,89.5,95.0500030517578,89.19999694824219,94.75,91.34186553955078,21764124,L&T Finance Limited
2021-04-15,93.1500015258789,95.3499984741211,91.5500030517578,93.5500030517578,90.18502807617188,11197716,L&T Finance Limited
2021-04-16,94.0,95.3000030517578,92.6999969482422,93.1999969482422,89.84761810302734,9280650,L&T Finance Limited
2021-04-19,88.5,89.25,86.94999694824219,88.55000305175781,85.36488342285156,11994585,L&T Finance Limited
2021-04-20,90.9000015258789,93.0999984741211,88.94999694824219,90.75,87.48574829101562,24261623,L&T Finance Limited
2021-04-22,89.0,91.3000030517578,89.0,90.4499969482422,87.196533203125,11329825,L&T Finance Limited
2021-04-23,90.0,91.5,89.1500015258789,89.9000015258789,86.66632843017578,19121995,L&T Finance Limited
2021-04-26,91.1999969482422,91.4000015258789,87.5,87.69999694824219,84.54545593261719,17187273,L&T Finance Limited
2021-04-27,87.80000305175781,89.0,87.0,88.44999694824219,85.26847076416016,13450427,L&T Finance Limited
2021-04-28,88.6500015258789,92.4499969482422,88.6500015258789,91.8499984741211,88.54617309570312,21936184,L&T Finance Limited
2021-04-29,92.6999969482422,93.4499969482422,89.19999694824219,89.9000015258789,86.66632843017578,18740477,L&T Finance Limited
2021-04-30,88.0,89.44999694824219,86.5,87.05000305175781,83.91883850097656,23968400,L&T Finance Limited
2021-05-03,86.0999984741211,87.19999694824219,84.9000015258789,86.55000305175781,83.43682098388672,13516830,L&T Finance Limited
2021-05-04,87.30000305175781,88.4000015258789,84.3499984741211,84.5999984741211,81.55695343017578,16388280,L&T Finance Limited
2021-05-05,85.69999694824219,86.8499984741211,84.69999694824219,85.55000305175781,82.47279357910156,11246142,L&T Finance Limited
2021-05-06,86.0,86.4000015258789,84.6500015258789,85.0999984741211,82.03897094726562,12174717,L&T Finance Limited
2021-05-07,86.0,87.0999984741211,85.75,86.75,83.62962341308594,10286075,L&T Finance Limited
2021-05-10,87.0999984741211,87.8499984741211,86.69999694824219,87.5,84.35264587402344,7974071,L&T Finance Limited
2021-05-11,86.69999694824219,89.9000015258789,85.9000015258789,89.0999984741211,85.89509582519531,11292168,L&T Finance Limited
2021-05-12,89.3499984741211,89.44999694824219,86.5,87.0,83.8706283569336,8195874,L&T Finance Limited
2021-05-14,88.0,88.0999984741211,84.69999694824219,85.05000305175781,81.99078369140625,11584863,L&T Finance Limited
2021-05-17,85.5999984741211,88.80000305175781,85.0999984741211,88.5,85.31668090820312,13181750,L&T Finance Limited
2021-05-18,89.80000305175781,90.8000030517578,88.55000305175781,89.44999694824219,86.23250579833984,12855947,L&T Finance Limited
2021-05-19,88.80000305175781,90.75,88.5,90.3000030517578,87.05193328857422,10429402,L&T Finance Limited
2021-05-20,90.0999984741211,91.8000030517578,88.80000305175781,90.1999969482422,86.95552825927734,14910434,L&T Finance Limited
2021-05-21,91.0,91.9000015258789,90.5,91.0,87.72675323486328,10574773,L&T Finance Limited
2021-05-24,91.0999984741211,91.8000030517578,89.69999694824219,90.6500015258789,87.38935089111328,11771484,L&T Finance Limited
2021-05-25,91.4000015258789,91.4000015258789,88.0,88.25,85.07566833496094,13128619,L&T Finance Limited
2021-05-26,88.55000305175781,89.9000015258789,88.25,88.6500015258789,85.46128845214844,8014401,L&T Finance Limited
2021-05-27,89.0999984741211,89.0999984741211,87.6500015258789,88.5,85.31668090820312,8194293,L&T Finance Limited
2021-05-28,88.94999694824219,94.0,88.75,93.5999984741211,90.23323822021484,31789947,L&T Finance Limited
2021-05-31,94.3499984741211,94.5999984741211,92.0999984741211,93.6999969482422,90.3296356201172,20573947,L&T Finance Limited
2021-06-01,93.9000015258789,94.1999969482422,91.1500015258789,91.8000030517578,88.49798583984375,10543889,L&T Finance Limited
2021-06-02,91.75,94.0,91.4000015258789,93.6999969482422,90.3296356201172,11946975,L&T Finance Limited
2021-06-03,94.3000030517578,94.6500015258789,92.6500015258789,93.4000015258789,90.0404281616211,11028851,L&T Finance Limited
2021-06-04,93.5,97.9499969482422,93.3499984741211,97.5,93.99295043945312,33716071,L&T Finance Limited
2021-06-07,97.9499969482422,98.6999969482422,95.8000030517578,97.4499969482422,93.94474029541016,20419279,L&T Finance Limited
2021-06-08,97.5999984741211,98.3000030517578,94.3000030517578,96.5999984741211,93.12532043457033,10408257,L&T Finance Limited
2021-06-09,97.4499969482422,98.0999984741211,94.0,95.0500030517578,91.6310806274414,15284101,L&T Finance Limited
2021-06-10,96.0,100.5999984741211,95.5,99.0500030517578,95.48719787597656,24562175,L&T Finance Limited
2021-06-11,99.5,99.9000015258789,96.5999984741211,97.8499984741211,94.33035278320312,13066107,L&T Finance Limited
2021-06-14,97.3499984741211,97.9000015258789,93.8499984741211,97.0500030517578,93.55914306640624,13431404,L&T Finance Limited
2021-06-15,97.5500030517578,101.0999984741211,97.3000030517578,98.5500030517578,95.00518798828124,19000566,L&T Finance Limited
2021-06-16,98.6999969482422,99.3499984741211,96.0,96.3499984741211,92.8843231201172,11497394,L&T Finance Limited
2021-06-17,95.6999969482422,96.3499984741211,93.0500030517578,93.9499969482422,90.57064056396484,15677255,L&T Finance Limited
2021-06-18,94.4000015258789,94.9499969482422,88.94999694824219,91.4499969482422,88.16056823730469,22384326,L&T Finance Limited
2021-06-21,89.55000305175781,93.0,89.19999694824219,92.4000015258789,89.07640075683594,13074457,L&T Finance Limited
2021-06-22,93.0,94.9000015258789,92.5500030517578,92.9499969482422,89.60661315917969,18003050,L&T Finance Limited
2021-06-23,93.75,95.9499969482422,92.5999984741211,95.0500030517578,91.6310806274414,23068660,L&T Finance Limited
2021-06-24,96.0999984741211,96.9000015258789,93.9000015258789,94.3000030517578,90.9080581665039,19321134,L&T Finance Limited
2021-06-25,94.5999984741211,96.1999969482422,94.5,95.3499984741211,91.92028045654295,7278103,L&T Finance Limited
2021-06-28,95.4000015258789,96.3000030517578,94.6500015258789,95.0500030517578,91.6310806274414,6536449,L&T Finance Limited
2021-06-29,95.1999969482422,95.6500015258789,93.4000015258789,93.6999969482422,90.3296356201172,6654807,L&T Finance Limited
2021-06-30,93.8499984741211,94.1500015258789,92.4000015258789,92.9000015258789,89.55841064453125,13541089,L&T Finance Limited
2021-07-01,93.25,93.5999984741211,92.4499969482422,92.6999969482422,89.3656005859375,4715528,L&T Finance Limited
2021-07-02,92.6999969482422,93.25,92.1999969482422,92.3499984741211,89.0281982421875,4949542,L&T Finance Limited
2021-07-05,92.8499984741211,93.6999969482422,92.4499969482422,93.3499984741211,89.99222564697266,8730093,L&T Finance Limited
2021-07-06,93.6999969482422,94.6999969482422,92.5999984741211,92.9000015258789,89.55841064453125,9028938,L&T Finance Limited
2021-07-07,92.9000015258789,93.5,92.3000030517578,93.3000030517578,89.94403076171875,4385625,L&T Finance Limited
2021-07-08,93.5,94.3499984741211,91.6999969482422,92.4499969482422,89.12459564208984,5632895,L&T Finance Limited
2021-07-09,92.4499969482422,93.4000015258789,91.4000015258789,93.0,89.65481567382812,5220672,L&T Finance Limited
2021-07-12,93.9000015258789,94.3000030517578,92.6999969482422,93.1500015258789,89.79942321777344,4950882,L&T Finance Limited
2021-07-13,93.9000015258789,94.0999984741211,93.0,93.8499984741211,90.47423553466795,4584418,L&T Finance Limited
2021-07-14,93.9499969482422,95.8000030517578,93.8499984741211,94.6999969482422,91.29366302490234,9879484,L&T Finance Limited
2021-07-15,95.0500030517578,95.6500015258789,94.3000030517578,95.0999984741211,91.67928314208984,8098408,L&T Finance Limited
2021-07-16,95.5999984741211,95.75,93.8000030517578,94.9000015258789,91.4864730834961,10224886,L&T Finance Limited
2021-07-19,93.0,94.0,89.9000015258789,90.5500030517578,87.2929458618164,25467025,L&T Finance Limited
2021-07-20,90.5500030517578,91.0500030517578,87.5,87.6500015258789,84.49725341796875,15273476,L&T Finance Limited
2021-07-22,88.80000305175781,89.0999984741211,87.44999694824219,87.9000015258789,84.73826599121094,9278149,L&T Finance Limited
2021-07-23,88.69999694824219,88.9000015258789,88.0,88.25,85.07566833496094,5775331,L&T Finance Limited
2021-07-26,88.4000015258789,89.4000015258789,87.5,87.69999694824219,84.54545593261719,7964969,L&T Finance Limited
2021-07-27,88.05000305175781,89.0,87.25,88.0999984741211,84.93106842041016,7915810,L&T Finance Limited
2021-07-28,88.30000305175781,88.4000015258789,85.8499984741211,86.3499984741211,83.24401092529297,8682469,L&T Finance Limited
2021-07-29,86.5,86.94999694824219,85.4000015258789,86.25,83.1476058959961,7335944,L&T Finance Limited
2021-07-30,86.4000015258789,88.94999694824219,86.25,88.30000305175781,85.12387084960938,8850039,L&T Finance Limited
2021-08-02,88.9000015258789,90.25,88.55000305175781,89.94999694824219,86.71451568603516,7872560,L&T Finance Limited
2021-08-03,90.5,90.5999984741211,88.69999694824219,89.0,85.79869079589844,5101761,L&T Finance Limited
2021-08-04,89.30000305175781,90.5999984741211,87.9000015258789,89.19999694824219,85.99149322509766,9047025,L&T Finance Limited
2021-08-05,89.6500015258789,89.6500015258789,87.5999984741211,88.25,85.07566833496094,4800308,L&T Finance Limited
2021-08-06,88.1500015258789,89.5,88.0999984741211,89.19999694824219,85.99149322509766,4984401,L&T Finance Limited
2021-08-09,89.4000015258789,90.0999984741211,87.6500015258789,88.4000015258789,85.22027587890625,6910766,L&T Finance Limited
2021-08-10,88.80000305175781,88.94999694824219,85.5,86.30000305175781,83.19581604003906,4805214,L&T Finance Limited
2021-08-11,86.69999694824219,86.8499984741211,81.19999694824219,84.19999694824219,81.17134857177734,13575275,L&T Finance Limited
2021-08-12,84.69999694824219,85.5999984741211,84.1500015258789,85.3499984741211,82.27998352050781,5004060,L&T Finance Limited
2021-08-13,85.55000305175781,86.0,83.4000015258789,84.44999694824219,81.412353515625,6862421,L&T Finance Limited
2021-08-16,84.25,84.80000305175781,83.3499984741211,83.6500015258789,80.64112854003906,5123509,L&T Finance Limited
2021-08-17,83.94999694824219,84.0,80.19999694824219,81.5999984741211,78.66487121582031,11184742,L&T Finance Limited
2021-08-18,81.80000305175781,82.5,81.0,81.6500015258789,78.71307373046875,5042800,L&T Finance Limited
2021-08-20,80.94999694824219,81.8499984741211,78.5999984741211,79.19999694824219,76.3511962890625,7467171,L&T Finance Limited
2021-08-23,79.80000305175781,80.55000305175781,76.0999984741211,76.9000015258789,74.13392639160156,7743094,L&T Finance Limited
2021-08-24,76.5999984741211,79.9000015258789,76.4000015258789,79.44999694824219,76.59220886230469,8593226,L&T Finance Limited
2021-08-25,79.9000015258789,80.5999984741211,79.1500015258789,80.05000305175781,77.1706314086914,7647203,L&T Finance Limited
2021-08-26,80.05000305175781,81.80000305175781,80.0,81.19999694824219,78.27925109863281,9093421,L&T Finance Limited
2021-08-27,81.30000305175781,81.9000015258789,80.5999984741211,81.44999694824219,78.520263671875,4352144,L&T Finance Limited
2021-08-30,81.44999694824219,84.19999694824219,81.44999694824219,83.9000015258789,80.88214111328125,10246760,L&T Finance Limited
2021-08-31,84.0,84.6500015258789,82.3499984741211,83.30000305175781,80.30371856689453,6705841,L&T Finance Limited
2021-09-01,83.25,84.75,82.5999984741211,83.9000015258789,80.88214111328125,6319772,L&T Finance Limited
2021-09-02,83.94999694824219,84.75,83.4000015258789,84.6500015258789,81.60516357421875,4045550,L&T Finance Limited
2021-09-03,84.80000305175781,85.9000015258789,83.5999984741211,84.44999694824219,81.412353515625,6138642,L&T Finance Limited
2021-09-06,84.69999694824219,85.5,84.1500015258789,84.3499984741211,81.31594848632812,3882581,L&T Finance Limited
2021-09-07,84.3499984741211,85.0,82.5999984741211,84.3499984741211,81.31594848632812,6540793,L&T Finance Limited
2021-09-08,84.4000015258789,85.5,84.0,84.69999694824219,81.65336608886719,5530193,L&T Finance Limited
2021-09-09,84.44999694824219,85.0,83.9000015258789,84.69999694824219,81.65336608886719,3284619,L&T Finance Limited
2021-09-13,84.5999984741211,85.30000305175781,83.75,85.19999694824219,82.13536834716797,3865935,L&T Finance Limited
2021-09-14,85.44999694824219,86.30000305175781,85.25,86.1500015258789,83.05120086669922,4426166,L&T Finance Limited
2021-09-15,86.1500015258789,87.0,85.9000015258789,86.6500015258789,83.5332260131836,4724774,L&T Finance Limited
2021-09-16,86.9000015258789,88.0999984741211,86.0999984741211,87.69999694824219,84.54545593261719,6777284,L&T Finance Limited
2021-09-17,87.8499984741211,88.05000305175781,84.94999694824219,85.5,82.4245834350586,8591446,L&T Finance Limited
2021-09-20,85.0,86.9000015258789,83.5,83.80000305175781,80.7857437133789,6052256,L&T Finance Limited
2021-09-21,83.25,84.5,81.25,83.9000015258789,80.88214111328125,9329591,L&T Finance Limited
2021-09-22,84.0,86.94999694824219,83.9000015258789,86.30000305175781,83.19581604003906,8197808,L&T Finance Limited
2021-09-23,86.5,88.9000015258789,86.5,87.80000305175781,84.64186096191406,8960042,L&T Finance Limited
2021-09-24,88.25,88.5,84.8499984741211,85.44999694824219,82.37638092041016,6654749,L&T Finance Limited
2021-09-27,85.5,87.75,85.5,87.05000305175781,83.91883850097656,6332536,L&T Finance Limited
2021-09-28,87.5,89.75,86.5999984741211,88.6500015258789,85.46128845214844,14880383,L&T Finance Limited
2021-09-29,87.5,90.3000030517578,86.9000015258789,89.9000015258789,86.66632843017578,12817821,L&T Finance Limited
2021-09-30,90.5,92.3000030517578,90.0,90.9499969482422,87.67855072021484,17488011,L&T Finance Limited
2021-10-01,89.94999694824219,90.3499984741211,88.5,89.6500015258789,86.4253158569336,8200859,L&T Finance Limited
2021-10-04,90.0,92.3499984741211,89.75,91.4499969482422,88.16056823730469,11552163,L&T Finance Limited
2021-10-05,91.3000030517578,92.3000030517578,90.4499969482422,91.0999984741211,87.82315826416016,5876262,L&T Finance Limited
2021-10-06,91.0,92.1500015258789,88.69999694824219,89.0,85.79869079589844,6764558,L&T Finance Limited
2021-10-07,89.6500015258789,90.9499969482422,89.6500015258789,90.1999969482422,86.95552825927734,4772854,L&T Finance Limited
2021-10-08,90.5500030517578,92.0,89.5999984741211,90.9499969482422,87.67855072021484,7675926,L&T Finance Limited
2021-10-11,91.0,92.1500015258789,90.6500015258789,90.8499984741211,87.5821533203125,5775707,L&T Finance Limited
2021-10-12,91.0,91.4000015258789,89.5,90.8499984741211,87.5821533203125,5704295,L&T Finance Limited
2021-10-13,91.3499984741211,93.9000015258789,91.1500015258789,92.4000015258789,89.07640075683594,15475662,L&T Finance Limited
2021-10-14,93.1500015258789,95.0999984741211,92.3000030517578,94.3499984741211,90.9562530517578,17866584,L&T Finance Limited
2021-10-18,95.0,95.9499969482422,92.75,92.9499969482422,89.60661315917969,12973008,L&T Finance Limited
2021-10-19,93.5500030517578,95.25,91.0500030517578,92.25,88.93179321289062,15593974,L&T Finance Limited
2021-10-20,92.75,94.1500015258789,90.0999984741211,91.3499984741211,88.06416320800781,12848965,L&T Finance Limited
2021-10-21,89.0,89.9000015258789,84.9000015258789,85.19999694824219,82.13536834716797,25675719,L&T Finance Limited
2021-10-22,86.25,86.8499984741211,84.5,84.80000305175781,81.74977111816406,8862716,L&T Finance Limited
2021-10-25,85.4000015258789,85.5,81.05000305175781,81.19999694824219,78.27925109863281,14029680,L&T Finance Limited
2021-10-26,82.3499984741211,85.1500015258789,81.5,84.8499984741211,81.79796600341797,12062523,L&T Finance Limited
2021-10-27,85.30000305175781,85.30000305175781,83.30000305175781,83.8499984741211,80.83393859863281,8696872,L&T Finance Limited
2021-10-28,84.0,84.4000015258789,80.9000015258789,81.19999694824219,78.27925109863281,10318998,L&T Finance Limited
2021-10-29,81.19999694824219,83.3499984741211,80.05000305175781,82.05000305175781,79.09868621826172,9376500,L&T Finance Limited
2021-11-01,82.05000305175781,83.69999694824219,81.8499984741211,83.4000015258789,80.4001235961914,6468392,L&T Finance Limited
2021-11-02,83.6500015258789,86.3499984741211,83.5,85.80000305175781,82.71379852294922,10492071,L&T Finance Limited
2021-11-03,86.0,86.44999694824219,84.19999694824219,84.69999694824219,81.65336608886719,7451404,L&T Finance Limited
2021-11-04,85.80000305175781,85.9000015258789,85.0,85.30000305175781,82.23178100585938,1055155,L&T Finance Limited
2021-11-08,85.4000015258789,87.6500015258789,85.25,87.5,84.35264587402344,8164523,L&T Finance Limited
2021-11-09,87.44999694824219,88.3499984741211,86.25,86.5999984741211,83.48502349853516,7375687,L&T Finance Limited
2021-11-10,86.5999984741211,88.6500015258789,86.1500015258789,87.5999984741211,84.44905090332031,6999471,L&T Finance Limited
2021-11-11,87.69999694824219,87.9000015258789,84.8499984741211,85.4000015258789,82.32818603515625,5423841,L&T Finance Limited
