Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-14,1640.0,1660.0,1600.050048828125,1609.3499755859375,1505.0247802734375,22697,Alkem Laboratories Limited
2016-12-15,1618.0,1649.0,1595.0,1632.5999755859375,1526.7677001953125,9109,Alkem Laboratories Limited
2016-12-16,1638.0,1638.0,1593.0,1601.949951171875,1498.1043701171875,26306,Alkem Laboratories Limited
2016-12-19,1623.800048828125,1640.0,1607.1500244140625,1632.800048828125,1526.9547119140625,33996,Alkem Laboratories Limited
2016-12-20,1630.0,1649.0,1620.5999755859375,1632.0,1526.20654296875,11297,Alkem Laboratories Limited
2016-12-21,1643.949951171875,1643.949951171875,1624.0,1639.8499755859375,1533.547607421875,107109,Alkem Laboratories Limited
2016-12-22,1631.0,1638.949951171875,1592.0,1607.5999755859375,1503.3883056640625,42489,Alkem Laboratories Limited
2016-12-23,1600.0,1640.0,1590.4000244140625,1601.199951171875,1497.403076171875,96041,Alkem Laboratories Limited
2016-12-26,1594.949951171875,1594.949951171875,1532.25,1546.0999755859375,1445.874755859375,18666,Alkem Laboratories Limited
2016-12-27,1565.0,1624.9000244140625,1519.0,1607.550048828125,1503.3414306640625,16043,Alkem Laboratories Limited
2016-12-28,1645.0,1650.0,1592.0,1612.699951171875,1508.1575927734375,16722,Alkem Laboratories Limited
2016-12-29,1617.949951171875,1643.699951171875,1604.0999755859375,1627.800048828125,1522.27880859375,7154,Alkem Laboratories Limited
2016-12-30,1628.0,1640.0,1615.25,1628.6500244140625,1523.07373046875,10304,Alkem Laboratories Limited
2017-01-02,1626.0,1639.0,1610.25,1622.25,1517.088623046875,9913,Alkem Laboratories Limited
2017-01-03,1635.0,1669.5,1622.0,1655.1500244140625,1547.8558349609375,24497,Alkem Laboratories Limited
2017-01-04,1655.1500244140625,1679.0,1648.6500244140625,1667.3499755859375,1559.264892578125,14271,Alkem Laboratories Limited
2017-01-05,1670.9000244140625,1670.9000244140625,1655.0,1661.949951171875,1554.2149658203125,10540,Alkem Laboratories Limited
2017-01-06,1664.9000244140625,1669.0,1655.0,1659.9000244140625,1552.2977294921875,11179,Alkem Laboratories Limited
2017-01-09,1669.0,1689.0,1661.699951171875,1681.199951171875,1572.217041015625,16158,Alkem Laboratories Limited
2017-01-10,1696.1500244140625,1719.0,1675.050048828125,1683.75,1574.6019287109375,21579,Alkem Laboratories Limited
2017-01-11,1673.050048828125,1699.0,1671.0,1692.699951171875,1582.9716796875,11839,Alkem Laboratories Limited
2017-01-12,1690.0,1699.5,1671.300048828125,1683.25,1574.13427734375,12347,Alkem Laboratories Limited
2017-01-13,1678.0,1697.0,1670.25,1686.8499755859375,1577.5009765625,12666,Alkem Laboratories Limited
2017-01-16,1663.0,1683.0,1658.050048828125,1667.449951171875,1559.3585205078125,22349,Alkem Laboratories Limited
2017-01-17,1668.800048828125,1684.9000244140625,1650.25,1666.050048828125,1558.049072265625,14502,Alkem Laboratories Limited
2017-01-18,1653.199951171875,1700.0,1648.5,1654.25,1547.01416015625,16450,Alkem Laboratories Limited
2017-01-19,1640.0,1665.0,1640.0,1654.5,1547.247802734375,8304,Alkem Laboratories Limited
2017-01-20,1654.0,1658.0,1639.0,1645.5,1538.8314208984375,8646,Alkem Laboratories Limited
2017-01-23,1631.050048828125,1654.0,1630.550048828125,1643.050048828125,1536.540283203125,9722,Alkem Laboratories Limited
2017-01-24,1633.0,1660.449951171875,1633.0,1651.8499755859375,1544.769775390625,27253,Alkem Laboratories Limited
2017-01-25,1655.0,1658.0,1625.0,1646.5999755859375,1539.85986328125,40990,Alkem Laboratories Limited
2017-01-27,1640.0,1666.8499755859375,1635.050048828125,1659.9000244140625,1552.2977294921875,17898,Alkem Laboratories Limited
2017-01-30,1659.9000244140625,1685.0,1633.550048828125,1656.5999755859375,1549.2119140625,34486,Alkem Laboratories Limited
2017-01-31,1655.0,1675.0,1644.0999755859375,1668.3499755859375,1560.2001953125,25421,Alkem Laboratories Limited
2017-02-01,1667.0,1705.0,1647.0999755859375,1694.75,1584.888916015625,51808,Alkem Laboratories Limited
2017-02-02,1686.300048828125,1798.699951171875,1686.300048828125,1770.5,1655.7283935546875,56804,Alkem Laboratories Limited
2017-02-03,1768.0,1834.0,1750.050048828125,1811.75,1694.3043212890625,94644,Alkem Laboratories Limited
2017-02-06,1834.0,1834.0,1788.050048828125,1818.9000244140625,1700.9908447265625,27089,Alkem Laboratories Limited
2017-02-07,1822.0,1845.0,1790.0,1816.0,1698.2789306640625,43206,Alkem Laboratories Limited
2017-02-08,1814.9000244140625,1840.0,1803.0999755859373,1831.199951171875,1712.4932861328125,14051,Alkem Laboratories Limited
2017-02-09,1820.050048828125,1839.0,1805.0999755859373,1812.199951171875,1694.7249755859375,10691,Alkem Laboratories Limited
2017-02-10,1814.0,1846.0,1773.25,1830.449951171875,1711.7921142578125,76093,Alkem Laboratories Limited
2017-02-13,1829.699951171875,1870.0,1822.0,1847.3499755859373,1727.596435546875,36178,Alkem Laboratories Limited
2017-02-14,1845.0,1886.949951171875,1836.0,1874.25,1752.7530517578125,37722,Alkem Laboratories Limited
2017-02-15,1861.0999755859373,2019.0,1861.0999755859373,1977.0,1848.842041015625,375039,Alkem Laboratories Limited
2017-02-16,1979.0,2024.0,1933.8499755859373,2010.199951171875,1879.889892578125,72835,Alkem Laboratories Limited
2017-02-17,2010.199951171875,2026.8499755859373,1986.0,2001.5,1871.753662109375,81569,Alkem Laboratories Limited
2017-02-20,1990.800048828125,2077.300048828125,1990.800048828125,2035.3499755859373,1903.4095458984373,68310,Alkem Laboratories Limited
2017-02-21,2020.5,2045.6500244140625,1975.550048828125,2000.050048828125,1870.3978271484373,346789,Alkem Laboratories Limited
2017-02-22,2006.9000244140625,2038.0,1985.0,2022.550048828125,1891.4393310546875,107908,Alkem Laboratories Limited
2017-02-23,2006.1500244140625,2098.0,2006.1500244140625,2076.85009765625,1942.219482421875,65409,Alkem Laboratories Limited
2017-02-27,2077.89990234375,2185.0,2075.0,2154.75,2015.0697021484373,191498,Alkem Laboratories Limited
2017-02-28,2121.0,2184.0,2121.0,2141.550048828125,2002.7249755859373,53551,Alkem Laboratories Limited
2017-03-01,2154.35009765625,2162.0,2132.0,2144.14990234375,2005.1566162109373,43868,Alkem Laboratories Limited
2017-03-02,2144.0,2160.0,2084.199951171875,2142.10009765625,2003.2396240234373,31306,Alkem Laboratories Limited
2017-03-03,2123.0,2150.0,2123.0,2138.949951171875,2000.2938232421875,21328,Alkem Laboratories Limited
2017-03-06,2128.0,2155.0,2090.0,2110.199951171875,1973.407470703125,29713,Alkem Laboratories Limited
2017-03-07,2103.949951171875,2119.85009765625,2039.25,2048.60009765625,1915.8004150390625,20724,Alkem Laboratories Limited
2017-03-08,2048.0,2064.949951171875,1955.25,1974.75,1846.73779296875,152272,Alkem Laboratories Limited
2017-03-09,1980.0,2022.949951171875,1960.1500244140625,1977.949951171875,1849.73046875,29279,Alkem Laboratories Limited
2017-03-10,1994.949951171875,2010.0,1966.0,1977.75,1849.54345703125,14067,Alkem Laboratories Limited
2017-03-14,1981.0,1998.0,1915.25,1930.5,1805.3564453125,198150,Alkem Laboratories Limited
2017-03-15,1945.949951171875,2000.0,1895.6500244140625,1927.5,1802.550537109375,113577,Alkem Laboratories Limited
2017-03-16,1930.0,1970.0,1930.0,1953.5,1826.8656005859373,25813,Alkem Laboratories Limited
2017-03-17,1960.0,2060.0,1960.0,2021.800048828125,1890.7379150390625,254898,Alkem Laboratories Limited
2017-03-20,2030.0,2134.0,2022.25,2105.300048828125,1968.824951171875,64693,Alkem Laboratories Limited
2017-03-21,2119.949951171875,2169.0,2085.0,2134.14990234375,1995.804443359375,66877,Alkem Laboratories Limited
2017-03-22,2124.800048828125,2179.0,2107.050048828125,2170.35009765625,2029.6583251953125,77300,Alkem Laboratories Limited
2017-03-23,2179.949951171875,2218.949951171875,2165.0,2185.0,2043.35888671875,35429,Alkem Laboratories Limited
2017-03-24,2199.0,2224.0,2166.0,2203.89990234375,2061.033203125,55736,Alkem Laboratories Limited
2017-03-27,2205.0,2226.85009765625,2190.199951171875,2211.300048828125,2067.953369140625,25358,Alkem Laboratories Limited
2017-03-28,2211.199951171875,2227.949951171875,2191.0,2207.199951171875,2064.119384765625,19660,Alkem Laboratories Limited
2017-03-29,2194.0,2195.949951171875,2099.0,2150.800048828125,2011.3758544921875,76979,Alkem Laboratories Limited
2017-03-30,2193.949951171875,2196.949951171875,2131.300048828125,2172.75,2031.9027099609373,53826,Alkem Laboratories Limited
2017-03-31,2173.0,2224.0,2154.050048828125,2204.89990234375,2061.96826171875,45532,Alkem Laboratories Limited
2017-04-03,2207.050048828125,2235.0,2154.050048828125,2163.35009765625,2023.1121826171875,29458,Alkem Laboratories Limited
2017-04-05,2164.0,2240.75,2160.050048828125,2207.949951171875,2064.82080078125,44851,Alkem Laboratories Limited
2017-04-06,2206.0,2206.0,2177.050048828125,2199.89990234375,2057.293212890625,11292,Alkem Laboratories Limited
2017-04-07,2195.0,2211.89990234375,2162.050048828125,2202.0,2059.25634765625,19838,Alkem Laboratories Limited
2017-04-10,2204.0,2210.0,2127.0,2141.60009765625,2002.7723388671875,27510,Alkem Laboratories Limited
2017-04-11,2120.0,2170.0,2102.0,2127.10009765625,1989.2119140625,115252,Alkem Laboratories Limited
2017-04-12,2122.550048828125,2170.0,2107.0,2141.89990234375,2003.05224609375,16412,Alkem Laboratories Limited
2017-04-13,2135.35009765625,2151.0,2104.0,2110.64990234375,1973.828125,21885,Alkem Laboratories Limited
2017-04-17,2110.699951171875,2165.0,2085.0,2152.14990234375,2012.6378173828125,12001,Alkem Laboratories Limited
2017-04-18,2128.35009765625,2151.949951171875,2070.0,2086.949951171875,1951.66455078125,23951,Alkem Laboratories Limited
2017-04-19,2070.0,2094.0,2050.0,2075.699951171875,1941.1435546875,16764,Alkem Laboratories Limited
2017-04-20,2058.699951171875,2400.0,2053.60009765625,2138.39990234375,1999.7794189453125,17619,Alkem Laboratories Limited
2017-04-21,2121.0,2139.89990234375,2061.0,2068.300048828125,1934.2236328125,28409,Alkem Laboratories Limited
2017-04-24,2088.0,2088.0,1999.0,2021.699951171875,1890.644287109375,31358,Alkem Laboratories Limited
2017-04-25,2007.0999755859373,2038.699951171875,1978.0,1984.800048828125,1856.1365966796875,32781,Alkem Laboratories Limited
2017-04-26,1990.0,2027.0,1940.050048828125,1957.1500244140625,1830.27880859375,41592,Alkem Laboratories Limited
2017-04-27,1960.0,1964.9000244140625,1897.0,1924.0,1799.27783203125,30548,Alkem Laboratories Limited
2017-04-28,1924.9000244140625,1991.449951171875,1903.5,1971.4000244140625,1843.6051025390625,28710,Alkem Laboratories Limited
2017-05-02,1982.0,2018.949951171875,1958.0,1992.199951171875,1863.0565185546875,46460,Alkem Laboratories Limited
2017-05-03,2005.0,2010.0,1961.050048828125,1990.550048828125,1861.5137939453125,19690,Alkem Laboratories Limited
2017-05-04,1990.550048828125,2001.0,1955.0,1962.6500244140625,1835.42236328125,21046,Alkem Laboratories Limited
2017-05-05,1956.0,1974.0,1915.0,1931.800048828125,1806.5721435546875,24807,Alkem Laboratories Limited
2017-05-08,1935.199951171875,1937.9000244140625,1897.4000244140625,1918.5999755859373,1794.2279052734375,42772,Alkem Laboratories Limited
2017-05-09,1924.800048828125,1924.800048828125,1897.050048828125,1907.5999755859373,1783.9407958984375,12937,Alkem Laboratories Limited
2017-05-10,1920.0,1935.949951171875,1901.300048828125,1906.3499755859373,1782.771728515625,19311,Alkem Laboratories Limited
2017-05-11,1902.5,1935.8499755859373,1894.050048828125,1923.800048828125,1799.0904541015625,22813,Alkem Laboratories Limited
2017-05-12,1923.800048828125,1928.949951171875,1881.0,1892.550048828125,1769.8663330078125,29355,Alkem Laboratories Limited
2017-05-15,1905.0,1952.4000244140625,1881.050048828125,1916.0999755859373,1791.8897705078125,27342,Alkem Laboratories Limited
2017-05-16,1916.0,1927.0,1891.800048828125,1916.0,1791.7965087890625,13506,Alkem Laboratories Limited
2017-05-17,1911.199951171875,1930.0,1891.300048828125,1903.050048828125,1779.6859130859375,33548,Alkem Laboratories Limited
2017-05-18,1890.0,1930.0,1883.050048828125,1916.699951171875,1792.4508056640625,23504,Alkem Laboratories Limited
2017-05-19,1928.5,1930.0,1865.1500244140625,1889.3499755859373,1766.8739013671875,20169,Alkem Laboratories Limited
2017-05-22,1885.0,1897.5,1865.300048828125,1884.050048828125,1761.917724609375,18434,Alkem Laboratories Limited
2017-05-23,1879.949951171875,1879.949951171875,1818.0,1835.3499755859373,1716.37451171875,60229,Alkem Laboratories Limited
2017-05-24,1859.949951171875,1859.949951171875,1809.0,1829.0999755859373,1710.5296630859375,51680,Alkem Laboratories Limited
2017-05-25,1838.5,1844.949951171875,1812.0,1836.949951171875,1717.870849609375,11388,Alkem Laboratories Limited
2017-05-26,1816.25,1931.0,1816.25,1872.4000244140625,1751.0228271484375,57131,Alkem Laboratories Limited
2017-05-29,1907.0,1924.800048828125,1810.0,1820.1500244140625,1702.1597900390625,52229,Alkem Laboratories Limited
2017-05-30,1818.5,1886.0,1809.050048828125,1874.3499755859373,1752.8463134765625,23346,Alkem Laboratories Limited
2017-05-31,1887.9000244140625,1972.1500244140625,1857.1500244140625,1931.5,1806.29150390625,26683,Alkem Laboratories Limited
2017-06-01,1932.0,1970.75,1889.0,1946.3499755859373,1820.178955078125,27626,Alkem Laboratories Limited
2017-06-02,1944.949951171875,1990.0,1926.449951171875,1981.8499755859373,1853.3775634765625,35338,Alkem Laboratories Limited
2017-06-05,1980.0,1987.550048828125,1945.0,1964.550048828125,1837.1990966796875,28208,Alkem Laboratories Limited
2017-06-06,1953.0,1966.800048828125,1915.0,1932.0,1806.7591552734373,17006,Alkem Laboratories Limited
2017-06-07,1919.0,1940.0,1870.0,1892.050048828125,1769.39892578125,21881,Alkem Laboratories Limited
2017-06-08,1895.0,1930.0,1880.1500244140625,1908.5,1784.782470703125,27298,Alkem Laboratories Limited
2017-06-09,1894.0,1917.949951171875,1881.0,1890.0999755859373,1767.5753173828125,19152,Alkem Laboratories Limited
2017-06-12,1890.0,1944.0,1884.949951171875,1928.9000244140625,1803.8602294921875,19289,Alkem Laboratories Limited
2017-06-13,1921.0,1922.0,1872.050048828125,1888.3499755859373,1765.9385986328125,20869,Alkem Laboratories Limited
2017-06-14,1888.300048828125,1905.0,1857.0999755859373,1865.75,1744.8038330078125,32238,Alkem Laboratories Limited
2017-06-15,1895.0,1898.949951171875,1858.0,1867.699951171875,1746.62744140625,37039,Alkem Laboratories Limited
2017-06-16,1875.699951171875,1890.0,1864.550048828125,1881.300048828125,1759.345703125,14940,Alkem Laboratories Limited
2017-06-19,1884.0,1894.449951171875,1846.25,1858.050048828125,1737.60302734375,14061,Alkem Laboratories Limited
2017-06-20,1851.0,1885.0,1847.699951171875,1876.0999755859373,1754.48291015625,21739,Alkem Laboratories Limited
2017-06-21,1884.0,1892.0,1860.0999755859373,1878.5999755859373,1756.82080078125,17166,Alkem Laboratories Limited
2017-06-22,1875.0,1882.0,1855.0999755859373,1868.550048828125,1747.422119140625,16260,Alkem Laboratories Limited
2017-06-23,1868.0,1890.0,1811.1500244140625,1832.4000244140625,1713.6156005859375,33054,Alkem Laboratories Limited
2017-06-27,1831.4000244140625,1855.0,1800.0,1829.449951171875,1710.856689453125,24368,Alkem Laboratories Limited
2017-06-28,1811.9000244140625,1855.0,1811.8499755859373,1835.449951171875,1716.468017578125,13685,Alkem Laboratories Limited
2017-06-29,1834.550048828125,1862.0,1830.0,1856.25,1735.919677734375,13691,Alkem Laboratories Limited
2017-06-30,1850.0,1865.0,1833.0,1855.5999755859373,1735.3116455078125,20124,Alkem Laboratories Limited
2017-07-03,1835.0,1860.0,1835.0,1850.050048828125,1730.121826171875,15629,Alkem Laboratories Limited
2017-07-04,1842.800048828125,1850.0,1821.0999755859373,1836.0999755859373,1717.075927734375,12522,Alkem Laboratories Limited
2017-07-05,1831.0,1849.0,1831.0,1835.8499755859373,1716.8419189453125,11726,Alkem Laboratories Limited
2017-07-06,1835.9000244140625,1846.4000244140625,1820.0,1827.25,1708.7996826171875,21998,Alkem Laboratories Limited
2017-07-07,1830.25,1838.0,1805.5999755859373,1821.550048828125,1703.4691162109375,24754,Alkem Laboratories Limited
2017-07-10,1810.5,1848.0999755859373,1810.5,1835.949951171875,1716.935302734375,5213,Alkem Laboratories Limited
2017-07-11,1840.0,1849.0,1823.050048828125,1831.800048828125,1713.0545654296875,18475,Alkem Laboratories Limited
2017-07-12,1820.0,1840.050048828125,1796.0,1801.6500244140625,1684.8590087890625,27250,Alkem Laboratories Limited
2017-07-13,1817.0,1825.0,1801.0,1807.300048828125,1690.14306640625,14536,Alkem Laboratories Limited
2017-07-14,1807.300048828125,1814.5999755859373,1767.699951171875,1785.25,1669.52197265625,23261,Alkem Laboratories Limited
2017-07-17,1845.0,1845.0,1718.0999755859375,1750.699951171875,1637.2117919921875,98569,Alkem Laboratories Limited
2017-07-18,1758.199951171875,1765.0,1725.0,1735.949951171875,1623.418212890625,22782,Alkem Laboratories Limited
2017-07-19,1744.949951171875,1790.0,1736.0,1781.4000244140625,1665.9219970703125,20836,Alkem Laboratories Limited
2017-07-20,1781.0,1820.0,1775.0,1807.550048828125,1690.37646484375,36691,Alkem Laboratories Limited
2017-07-21,1780.0,1831.0,1770.0,1775.3499755859375,1660.263916015625,36638,Alkem Laboratories Limited
2017-07-24,1775.0,1818.0,1775.0,1805.75,1688.6934814453125,25646,Alkem Laboratories Limited
2017-07-25,1808.949951171875,1845.0,1800.050048828125,1830.0,1711.371337890625,26481,Alkem Laboratories Limited
2017-07-26,1830.0,1847.0,1825.0999755859373,1843.800048828125,1724.2767333984375,23419,Alkem Laboratories Limited
2017-07-27,1842.0,1860.0,1825.0,1843.050048828125,1723.5751953125,29129,Alkem Laboratories Limited
2017-07-28,1849.800048828125,1853.5999755859373,1796.4000244140625,1809.199951171875,1691.91943359375,54746,Alkem Laboratories Limited
2017-07-31,1820.800048828125,1844.0,1775.0,1832.0,1713.241455078125,49648,Alkem Laboratories Limited
2017-08-01,1826.75,1834.4000244140625,1785.0,1793.300048828125,1677.0504150390625,19004,Alkem Laboratories Limited
2017-08-02,1794.0,1810.0,1785.0,1796.3499755859375,1679.9024658203125,30619,Alkem Laboratories Limited
2017-08-03,1792.0,1820.9000244140625,1788.0999755859375,1805.0999755859373,1688.085205078125,18416,Alkem Laboratories Limited
