Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-06,89.0,91.30999755859376,87.01000213623047,91.30999755859376,91.30999755859376,113875,Premier Explosives Limited
2022-10-07,90.0,93.98999786376952,89.44000244140625,90.04000091552734,90.04000091552734,51375,Premier Explosives Limited
2022-10-10,90.4000015258789,91.9800033569336,85.9800033569336,91.61000061035156,91.61000061035156,58895,Premier Explosives Limited
2022-10-11,92.9800033569336,93.0,87.5999984741211,88.55000305175781,88.55000305175781,67915,Premier Explosives Limited
2022-10-12,88.19999694824219,90.23999786376952,86.22000122070312,88.68000030517578,88.68000030517578,37675,Premier Explosives Limited
2022-10-13,88.5999984741211,89.0199966430664,86.05999755859375,87.33000183105469,87.33000183105469,27380,Premier Explosives Limited
2022-10-14,87.62000274658203,91.0,86.20999908447266,86.43000030517578,86.43000030517578,48460,Premier Explosives Limited
2022-10-17,87.9000015258789,87.9000015258789,85.05999755859375,85.54000091552734,85.54000091552734,37650,Premier Explosives Limited
2022-10-18,86.0,88.9800033569336,85.81999969482422,87.33999633789062,87.33999633789062,30860,Premier Explosives Limited
2022-10-19,86.44000244140625,89.16000366210938,86.44000244140625,88.3499984741211,88.3499984741211,23830,Premier Explosives Limited
2022-10-20,88.3499984741211,89.9800033569336,87.91999816894531,89.22000122070312,89.22000122070312,24295,Premier Explosives Limited
2022-10-21,89.98999786376953,93.68000030517578,87.37999725341797,93.66000366210938,93.66000366210938,155865,Premier Explosives Limited
2022-10-24,97.9499969482422,97.9499969482422,93.80999755859376,94.83999633789062,94.83999633789062,140800,Premier Explosives Limited
2022-10-25,95.8000030517578,97.8000030517578,94.0,95.77999877929688,95.77999877929688,137090,Premier Explosives Limited
2022-10-27,96.98999786376952,98.79000091552734,92.4000015258789,95.7300033569336,95.7300033569336,125670,Premier Explosives Limited
2022-10-28,94.01000213623048,95.5999984741211,91.0,92.6500015258789,92.6500015258789,114900,Premier Explosives Limited
2022-10-31,92.4000015258789,94.6500015258789,88.62000274658203,88.86000061035156,88.86000061035156,70495,Premier Explosives Limited
2022-11-01,87.16000366210938,91.43000030517578,87.16000366210938,89.3499984741211,89.3499984741211,30275,Premier Explosives Limited
2022-11-02,90.4499969482422,93.4000015258789,88.4000015258789,88.87999725341797,88.87999725341797,48355,Premier Explosives Limited
2022-11-03,89.0,89.94000244140625,85.11000061035156,85.63999938964844,85.63999938964844,180420,Premier Explosives Limited
2022-11-04,85.44999694824219,89.88999938964844,85.44999694824219,88.48999786376953,88.48999786376953,57865,Premier Explosives Limited
2022-11-07,91.79000091552734,91.79000091552734,88.5,90.6500015258789,90.6500015258789,54785,Premier Explosives Limited
2022-11-09,92.08000183105467,92.9800033569336,89.2300033569336,90.16000366210938,90.16000366210938,35245,Premier Explosives Limited
2022-11-10,92.77999877929688,92.77999877929688,87.30000305175781,88.7300033569336,88.7300033569336,32965,Premier Explosives Limited
2022-11-11,90.94000244140624,90.94000244140624,86.0,87.41000366210938,87.41000366210938,47750,Premier Explosives Limited
2022-11-14,89.80000305175781,91.77999877929688,87.22000122070312,91.06999969482422,91.06999969482422,67730,Premier Explosives Limited
2022-11-15,92.0,92.98999786376952,90.61000061035156,91.9000015258789,91.9000015258789,38305,Premier Explosives Limited
2022-11-16,91.0199966430664,92.87000274658205,89.0,90.37999725341795,90.37999725341795,41600,Premier Explosives Limited
2022-11-17,89.45999908447266,91.3499984741211,88.5199966430664,89.68000030517578,89.68000030517578,19295,Premier Explosives Limited
2022-11-18,91.22000122070312,91.22000122070312,86.04000091552734,86.51000213623047,86.51000213623047,65305,Premier Explosives Limited
2022-11-21,86.51000213623047,89.4000015258789,86.16000366210938,88.77999877929688,88.77999877929688,16810,Premier Explosives Limited
2022-11-22,90.58000183105467,90.58000183105467,87.2300033569336,88.02999877929688,88.02999877929688,35090,Premier Explosives Limited
2022-11-23,86.51000213623047,89.22000122070312,86.05000305175781,86.94999694824219,86.94999694824219,22565,Premier Explosives Limited
2022-11-24,88.1500015258789,90.8000030517578,86.01000213623047,87.37999725341797,87.37999725341797,106620,Premier Explosives Limited
2022-11-25,86.63999938964844,90.4000015258789,86.54000091552734,89.33000183105469,89.33000183105469,58985,Premier Explosives Limited
2022-11-28,90.95999908447266,90.95999908447266,87.80000305175781,88.27999877929688,88.27999877929688,36735,Premier Explosives Limited
2022-11-29,88.0199966430664,89.98999786376953,87.01000213623047,87.51000213623047,87.51000213623047,29015,Premier Explosives Limited
2022-11-30,89.8499984741211,89.8499984741211,85.44999694824219,85.75,85.75,65870,Premier Explosives Limited
2022-12-01,87.0199966430664,88.47000122070312,86.62000274658203,87.48999786376953,87.48999786376953,61755,Premier Explosives Limited
2022-12-02,87.30000305175781,87.80000305175781,86.5999984741211,86.93000030517578,86.93000030517578,31445,Premier Explosives Limited
2022-12-05,87.0199966430664,87.80000305175781,86.26000213623047,86.69000244140625,86.69000244140625,29190,Premier Explosives Limited
2022-12-06,86.69000244140625,88.93000030517578,86.26000213623047,88.11000061035156,88.11000061035156,46045,Premier Explosives Limited
2022-12-07,87.5999984741211,88.0199966430664,86.08000183105469,87.02999877929688,87.02999877929688,100135,Premier Explosives Limited
2022-12-08,86.25,88.06999969482422,85.36000061035156,85.83000183105469,85.83000183105469,26310,Premier Explosives Limited
2022-12-09,85.80000305175781,86.9800033569336,84.43000030517578,85.4000015258789,85.4000015258789,23715,Premier Explosives Limited
2022-12-12,85.4000015258789,87.58999633789062,84.61000061035156,85.69999694824219,85.69999694824219,51175,Premier Explosives Limited
2022-12-13,85.4000015258789,86.58000183105469,83.27999877929688,83.98999786376953,83.98999786376953,76160,Premier Explosives Limited
2022-12-14,84.04000091552734,85.76000213623047,82.61000061035156,83.27999877929688,83.27999877929688,100235,Premier Explosives Limited
2022-12-15,83.0,85.06999969482422,83.0,83.43000030517578,83.43000030517578,34405,Premier Explosives Limited
2022-12-16,83.41999816894531,84.88999938964844,83.19999694824219,83.4000015258789,83.4000015258789,16175,Premier Explosives Limited
2022-12-19,84.98999786376953,85.9800033569336,82.5999984741211,83.56999969482422,83.56999969482422,219590,Premier Explosives Limited
2022-12-20,83.62000274658203,86.9800033569336,83.0,85.86000061035156,85.86000061035156,40400,Premier Explosives Limited
2022-12-21,85.77999877929688,85.80000305175781,79.98999786376953,80.88999938964844,80.88999938964844,50785,Premier Explosives Limited
2022-12-22,81.41999816894531,82.9800033569336,80.01000213623047,82.16000366210938,82.16000366210938,58495,Premier Explosives Limited
2022-12-23,80.4000015258789,80.80000305175781,76.7300033569336,78.37999725341797,78.37999725341797,40735,Premier Explosives Limited
2022-12-26,78.4000015258789,79.9000015258789,78.4000015258789,79.52999877929688,79.52999877929688,30870,Premier Explosives Limited
2022-12-27,80.01000213623047,81.98999786376953,79.72000122070312,80.87999725341797,80.87999725341797,13660,Premier Explosives Limited
2022-12-28,80.5199966430664,82.80000305175781,80.0999984741211,80.2300033569336,80.2300033569336,20635,Premier Explosives Limited
2022-12-29,79.43000030517578,87.19000244140625,79.43000030517578,85.01000213623047,85.01000213623047,87880,Premier Explosives Limited
2022-12-30,83.5999984741211,84.98999786376953,83.5,83.86000061035156,83.86000061035156,23610,Premier Explosives Limited
2023-01-02,84.69999694824219,84.98999786376953,82.0,83.9800033569336,83.9800033569336,32125,Premier Explosives Limited
2023-01-03,83.62000274658203,86.19000244140625,83.62000274658203,83.94999694824219,83.94999694824219,29855,Premier Explosives Limited
2023-01-04,83.86000061035156,84.80000305175781,83.30000305175781,84.5199966430664,84.5199966430664,93855,Premier Explosives Limited
2023-01-05,83.9000015258789,83.9000015258789,81.22000122070312,82.08000183105469,82.08000183105469,67520,Premier Explosives Limited
2023-01-06,82.16000366210938,82.16000366210938,81.23999786376953,81.62000274658203,81.62000274658203,9975,Premier Explosives Limited
2023-01-09,81.98999786376953,82.0,80.5,80.69999694824219,80.69999694824219,17245,Premier Explosives Limited
2023-01-10,80.83999633789062,81.2300033569336,80.19999694824219,80.25,80.25,17130,Premier Explosives Limited
2023-01-11,80.98999786376953,81.0,77.20999908447266,78.19000244140625,78.19000244140625,34585,Premier Explosives Limited
2023-01-12,82.0,82.0,78.30000305175781,79.37999725341797,79.37999725341797,16220,Premier Explosives Limited
2023-01-13,79.5999984741211,79.6500015258789,79.0,79.61000061035156,79.61000061035156,7740,Premier Explosives Limited
2023-01-16,79.61000061035156,80.58999633789062,79.4000015258789,79.5,79.5,16615,Premier Explosives Limited
2023-01-17,80.13999938964844,80.1500015258789,78.69999694824219,79.8499984741211,79.8499984741211,59145,Premier Explosives Limited
2023-01-18,80.05000305175781,80.2699966430664,78.45999908447266,79.06999969482422,79.06999969482422,81685,Premier Explosives Limited
2023-01-19,79.0,79.69999694824219,77.4000015258789,78.05000305175781,78.05000305175781,49200,Premier Explosives Limited
2023-01-20,78.04000091552734,79.68000030517578,77.0,77.05999755859375,77.05999755859375,32990,Premier Explosives Limited
2023-01-23,77.81999969482422,77.8499984741211,76.4000015258789,76.62000274658203,76.62000274658203,25935,Premier Explosives Limited
2023-01-24,77.9800033569336,77.98999786376953,73.5199966430664,75.41000366210938,75.41000366210938,51035,Premier Explosives Limited
2023-01-25,75.98999786376953,77.19999694824219,75.4000015258789,76.94999694824219,76.94999694824219,35805,Premier Explosives Limited
2023-01-27,77.05000305175781,77.4000015258789,72.0,73.48999786376953,73.48999786376953,57195,Premier Explosives Limited
2023-01-30,73.5,80.83000183105469,73.19999694824219,78.0199966430664,78.0199966430664,54800,Premier Explosives Limited
2023-01-31,78.0,79.6500015258789,77.36000061035156,79.41999816894531,79.41999816894531,32160,Premier Explosives Limited
2023-02-01,81.98999786376953,81.98999786376953,78.80000305175781,80.30000305175781,80.30000305175781,80810,Premier Explosives Limited
2023-02-02,80.0,80.94000244140625,79.5999984741211,80.16000366210938,80.16000366210938,25430,Premier Explosives Limited
2023-02-03,79.22000122070312,79.8499984741211,78.8499984741211,79.83999633789062,79.83999633789062,14550,Premier Explosives Limited
2023-02-06,79.8499984741211,79.8499984741211,76.5199966430664,78.38999938964844,78.38999938964844,23975,Premier Explosives Limited
2023-02-07,78.0,79.76000213623047,76.62999725341797,77.91000366210938,77.91000366210938,20200,Premier Explosives Limited
2023-02-08,77.19999694824219,79.62999725341797,76.27999877929688,78.27999877929688,78.27999877929688,12680,Premier Explosives Limited
2023-02-09,79.38999938964844,81.87000274658203,77.26000213623047,79.4000015258789,79.4000015258789,28870,Premier Explosives Limited
2023-02-10,80.0,81.79000091552734,78.87999725341797,79.80999755859375,79.80999755859375,23690,Premier Explosives Limited
2023-02-13,77.5999984741211,78.37999725341797,73.91999816894531,75.86000061035156,75.86000061035156,69020,Premier Explosives Limited
2023-02-14,75.22000122070312,75.98999786376953,74.80999755859375,75.33000183105469,75.33000183105469,10850,Premier Explosives Limited
2023-02-15,79.4000015258789,79.4000015258789,70.19999694824219,73.02999877929688,73.02999877929688,22895,Premier Explosives Limited
2023-02-16,74.5999984741211,74.86000061035156,72.22000122070312,73.68000030517578,73.68000030517578,24455,Premier Explosives Limited
2023-02-17,74.0,77.58000183105469,73.20999908447266,75.2699966430664,75.2699966430664,23940,Premier Explosives Limited
2023-02-20,76.0,76.0,72.80999755859375,74.13999938964844,74.13999938964844,20955,Premier Explosives Limited
2023-02-21,76.79000091552734,76.79000091552734,70.61000061035156,72.38999938964844,72.38999938964844,26740,Premier Explosives Limited
2023-02-22,73.95999908447266,73.95999908447266,70.80000305175781,71.25,71.25,9180,Premier Explosives Limited
2023-02-23,70.08000183105469,72.88999938964844,70.08000183105469,72.0,72.0,13570,Premier Explosives Limited
2023-02-24,71.08000183105469,73.80999755859375,71.0,71.76000213623047,71.76000213623047,76350,Premier Explosives Limited
2023-02-27,71.81999969482422,72.95999908447266,71.80000305175781,72.30000305175781,72.30000305175781,52330,Premier Explosives Limited
2023-02-28,72.61000061035156,74.0,72.01000213623047,73.19000244140625,73.19000244140625,16095,Premier Explosives Limited
2023-03-01,72.72000122070312,74.80000305175781,72.69999694824219,74.19999694824219,74.19999694824219,9705,Premier Explosives Limited
2023-03-02,73.45999908447266,74.94999694824219,73.43000030517578,74.43000030517578,74.43000030517578,16965,Premier Explosives Limited
2023-03-03,74.11000061035156,75.47000122070312,74.11000061035156,75.23999786376953,75.23999786376953,14870,Premier Explosives Limited
2023-03-06,77.0,82.0,74.5999984741211,79.62000274658203,79.62000274658203,77660,Premier Explosives Limited
2023-03-08,82.0,82.62999725341797,80.0,81.30000305175781,81.30000305175781,59545,Premier Explosives Limited
2023-03-09,80.62999725341797,81.19000244140625,79.91999816894531,80.08000183105469,80.08000183105469,13780,Premier Explosives Limited
2023-03-10,80.0,80.55999755859375,75.62000274658203,77.18000030517578,77.18000030517578,66610,Premier Explosives Limited
2023-03-13,77.0,79.1500015258789,77.0,78.18000030517578,78.18000030517578,24900,Premier Explosives Limited
2023-03-14,78.18000030517578,79.19999694824219,78.18000030517578,79.0999984741211,79.0999984741211,22845,Premier Explosives Limited
2023-03-15,79.12000274658203,80.69999694824219,78.01000213623047,79.88999938964844,79.88999938964844,42945,Premier Explosives Limited
2023-03-16,82.19999694824219,82.19999694824219,78.91000366210938,81.12000274658203,81.12000274658203,67295,Premier Explosives Limited
2023-03-17,83.5999984741211,83.5999984741211,80.9000015258789,82.06999969482422,82.06999969482422,40125,Premier Explosives Limited
2023-03-20,83.58999633789062,83.5999984741211,80.66000366210938,82.11000061035156,82.11000061035156,50915,Premier Explosives Limited
2023-03-21,82.16000366210938,82.5999984741211,81.80000305175781,82.18000030517578,82.18000030517578,12025,Premier Explosives Limited
2023-03-22,82.0,82.5999984741211,81.55000305175781,81.69000244140625,81.69000244140625,16405,Premier Explosives Limited
2023-03-23,81.55000305175781,81.9800033569336,80.19999694824219,80.44000244140625,80.44000244140625,15900,Premier Explosives Limited
2023-03-24,81.05000305175781,81.06999969482422,79.5999984741211,80.30000305175781,80.30000305175781,4715,Premier Explosives Limited
2023-03-27,79.5999984741211,82.0,77.0999984741211,78.88999938964844,78.88999938964844,24220,Premier Explosives Limited
2023-03-28,79.04000091552734,79.43000030517578,75.80000305175781,76.23999786376953,76.23999786376953,27325,Premier Explosives Limited
2023-03-29,76.5999984741211,77.80000305175781,76.25,76.36000061035156,76.36000061035156,31660,Premier Explosives Limited
2023-03-31,77.4000015258789,81.05000305175781,77.37000274658203,80.87000274658203,80.87000274658203,37945,Premier Explosives Limited
2023-04-03,79.36000061035156,83.0,79.36000061035156,82.26000213623047,82.26000213623047,70870,Premier Explosives Limited
2023-04-05,82.26000213623047,82.5999984741211,81.41000366210938,82.5,82.5,45185,Premier Explosives Limited
2023-04-06,80.29000091552734,85.80000305175781,80.29000091552734,84.88999938964844,84.88999938964844,78460,Premier Explosives Limited
2023-04-10,84.41000366210938,85.0999984741211,82.41999816894531,82.61000061035156,82.61000061035156,45570,Premier Explosives Limited
2023-04-11,82.61000061035156,85.19000244140625,81.91999816894531,83.0199966430664,83.0199966430664,36880,Premier Explosives Limited
2023-04-12,83.05000305175781,85.69999694824219,82.2699966430664,83.7699966430664,83.7699966430664,21980,Premier Explosives Limited
2023-04-13,83.0,84.62000274658203,81.80000305175781,82.56999969482422,82.56999969482422,23435,Premier Explosives Limited
2023-04-17,82.5999984741211,83.0,81.25,82.27999877929688,82.27999877929688,15020,Premier Explosives Limited
2023-04-18,82.0999984741211,83.37999725341797,82.0,83.0199966430664,83.0199966430664,33005,Premier Explosives Limited
2023-04-19,82.19999694824219,82.9000015258789,81.80000305175781,82.31999969482422,82.31999969482422,25895,Premier Explosives Limited
2023-04-20,82.80000305175781,83.58999633789062,80.5999984741211,80.80000305175781,80.80000305175781,60760,Premier Explosives Limited
2023-04-21,81.36000061035156,81.73999786376953,80.79000091552734,81.58000183105469,81.58000183105469,15005,Premier Explosives Limited
2023-04-24,84.0,84.0,81.5,82.11000061035156,82.11000061035156,15380,Premier Explosives Limited
2023-04-25,82.0,83.2699966430664,81.41999816894531,82.38999938964844,82.38999938964844,19525,Premier Explosives Limited
2023-04-26,81.36000061035156,82.5199966430664,80.12000274658203,81.6500015258789,81.6500015258789,37575,Premier Explosives Limited
2023-04-27,81.80000305175781,82.5,79.80999755859375,80.62999725341797,80.62999725341797,71195,Premier Explosives Limited
2023-04-28,81.30999755859375,84.02999877929688,80.63999938964844,83.75,83.75,49435,Premier Explosives Limited
2023-05-02,83.16000366210938,84.19999694824219,81.61000061035156,83.58000183105469,83.58000183105469,42215,Premier Explosives Limited
2023-05-03,84.0,96.8000030517578,84.0,92.20999908447266,92.20999908447266,799870,Premier Explosives Limited
2023-05-04,93.16999816894533,93.33999633789062,87.0199966430664,87.79000091552734,87.79000091552734,229290,Premier Explosives Limited
2023-05-05,87.9800033569336,89.69000244140625,87.5199966430664,88.70999908447266,88.70999908447266,47215,Premier Explosives Limited
2023-05-08,90.58000183105467,90.58000183105467,87.12999725341797,87.73999786376953,87.73999786376953,52240,Premier Explosives Limited
2023-05-09,89.0,89.0,83.0999984741211,84.25,84.25,57055,Premier Explosives Limited
2023-05-10,85.2699966430664,87.2699966430664,80.25,86.73999786376953,86.73999786376953,34555,Premier Explosives Limited
2023-05-11,87.79000091552734,87.79000091552734,86.04000091552734,86.25,86.25,25490,Premier Explosives Limited
2023-05-12,87.11000061035156,87.19000244140625,85.5999984741211,86.5199966430664,86.5199966430664,14655,Premier Explosives Limited
2023-05-15,87.81999969482422,87.81999969482422,85.7699966430664,86.1500015258789,86.1500015258789,19010,Premier Explosives Limited
2023-05-16,87.95999908447266,87.95999908447266,86.12000274658203,86.91999816894531,86.91999816894531,34035,Premier Explosives Limited
2023-05-17,89.01000213623047,89.9800033569336,83.94999694824219,84.51000213623047,84.51000213623047,138590,Premier Explosives Limited
2023-05-18,85.5999984741211,85.5999984741211,81.5999984741211,83.30999755859375,83.30999755859375,51420,Premier Explosives Limited
2023-05-19,85.5999984741211,85.5999984741211,82.70999908447266,83.87999725341797,83.87999725341797,31170,Premier Explosives Limited
2023-05-22,84.83999633789062,84.83999633789062,82.01000213623047,82.36000061035156,82.36000061035156,33410,Premier Explosives Limited
2023-05-23,82.19999694824219,83.0,81.4000015258789,82.22000122070312,82.22000122070312,31905,Premier Explosives Limited
2023-05-24,84.44999694824219,84.44999694824219,81.1500015258789,82.29000091552734,82.29000091552734,31335,Premier Explosives Limited
2023-05-25,83.8499984741211,84.19999694824219,81.1500015258789,83.23999786376953,83.23999786376953,38595,Premier Explosives Limited
2023-05-26,84.69999694824219,84.69999694824219,82.58000183105469,82.69000244140625,82.69000244140625,20865,Premier Explosives Limited
2023-05-29,86.58999633789062,86.58999633789062,82.8499984741211,84.5,84.5,40180,Premier Explosives Limited
2023-05-30,84.19999694824219,84.2300033569336,83.69999694824219,83.7699966430664,83.7699966430664,29495,Premier Explosives Limited
2023-05-31,85.0,85.0,83.4000015258789,84.11000061035156,84.11000061035156,32845,Premier Explosives Limited
2023-06-01,85.0,85.0,82.54000091552734,83.12000274658203,83.12000274658203,26120,Premier Explosives Limited
2023-06-02,84.9000015258789,84.9000015258789,82.81999969482422,83.22000122070312,83.22000122070312,43755,Premier Explosives Limited
2023-06-05,84.80000305175781,87.94000244140625,84.79000091552734,87.51000213623047,87.51000213623047,55605,Premier Explosives Limited
2023-06-06,88.76000213623047,88.76000213623047,86.4000015258789,87.51000213623047,87.51000213623047,63690,Premier Explosives Limited
2023-06-07,88.9000015258789,88.9000015258789,87.0999984741211,87.43000030517578,87.43000030517578,30085,Premier Explosives Limited
2023-06-08,88.4000015258789,88.4000015258789,86.08000183105469,87.4800033569336,87.4800033569336,31450,Premier Explosives Limited
2023-06-09,88.33999633789062,89.5999984741211,86.0199966430664,87.33999633789062,87.33999633789062,394385,Premier Explosives Limited
2023-06-12,87.19999694824219,88.19999694824219,86.62000274658203,87.30000305175781,87.30000305175781,60935,Premier Explosives Limited
2023-06-13,88.16999816894531,90.01000213623047,87.4000015258789,89.62000274658203,89.62000274658203,200640,Premier Explosives Limited
2023-06-14,90.38999938964844,90.38999938964844,88.54000091552734,89.3499984741211,89.3499984741211,66970,Premier Explosives Limited
2023-06-15,90.0,90.0,88.5999984741211,89.06999969482422,89.06999969482422,67665,Premier Explosives Limited
2023-06-16,89.80000305175781,91.55999755859376,89.0,90.62999725341795,90.62999725341795,191705,Premier Explosives Limited
2023-06-19,91.79000091552734,91.8000030517578,88.4000015258789,89.2300033569336,89.2300033569336,67110,Premier Explosives Limited
2023-06-20,89.38999938964844,90.9800033569336,88.41999816894531,89.80999755859375,89.80999755859375,78390,Premier Explosives Limited
2023-06-21,90.76000213623048,90.7699966430664,88.62000274658203,89.12999725341797,89.12999725341797,67115,Premier Explosives Limited
2023-06-22,89.9800033569336,89.9800033569336,87.5,87.80000305175781,87.80000305175781,43270,Premier Explosives Limited
2023-06-23,88.68000030517578,88.68000030517578,86.0,86.22000122070312,86.22000122070312,34840,Premier Explosives Limited
2023-06-26,87.26000213623047,87.91000366210938,86.20999908447266,87.55999755859375,87.55999755859375,18290,Premier Explosives Limited
2023-06-27,88.0,88.0,86.55999755859375,86.98999786376953,86.98999786376953,20715,Premier Explosives Limited
2023-06-28,90.98999786376952,90.98999786376952,85.19999694824219,86.31999969482422,86.31999969482422,52165,Premier Explosives Limited
2023-06-30,87.98999786376953,87.98999786376953,86.58999633789062,87.12000274658203,87.12000274658203,30475,Premier Explosives Limited
2023-07-03,87.12000274658203,87.80000305175781,86.01000213623047,86.44999694824219,86.44999694824219,51700,Premier Explosives Limited
2023-07-04,87.7699966430664,87.7699966430664,86.13999938964844,86.19999694824219,86.19999694824219,33640,Premier Explosives Limited
2023-07-05,87.0,89.19999694824219,87.0,88.2699966430664,88.2699966430664,112715,Premier Explosives Limited
2023-07-06,88.8499984741211,94.0,88.04000091552734,93.11000061035156,93.11000061035156,738930,Premier Explosives Limited
2023-07-07,94.0,96.5999984741211,93.62000274658205,95.7699966430664,95.7699966430664,524170,Premier Explosives Limited
2023-07-10,96.4000015258789,99.27999877929688,95.6999969482422,98.43000030517578,98.43000030517578,504595,Premier Explosives Limited
2023-07-11,99.98999786376952,118.11000061035156,98.43000030517578,118.11000061035156,118.11000061035156,1861240,Premier Explosives Limited
2023-07-12,140.8000030517578,141.72999572753906,133.22000122070312,141.72999572753906,141.72999572753906,3099795,Premier Explosives Limited
2023-07-13,152.94000244140625,155.89999389648438,142.32000732421875,144.91000366210938,144.91000366210938,5601250,Premier Explosives Limited
2023-07-14,144.92999267578125,159.39999389648438,143.0399932861328,158.5500030517578,158.5500030517578,3522175,Premier Explosives Limited
2023-07-17,158.94000244140625,174.39999389648438,158.60000610351562,173.8300018310547,173.8300018310547,2646415,Premier Explosives Limited
2023-07-18,176.49000549316406,177.99000549316406,158.22999572753906,161.74000549316406,161.74000549316406,1426470,Premier Explosives Limited
2023-07-19,161.60000610351562,177.91000366210938,155.11000061035156,177.91000366210938,177.91000366210938,4753640,Premier Explosives Limited
2023-07-20,187.1999969482422,194.6000061035156,180.6000061035156,186.3500061035156,186.3500061035156,5305330,Premier Explosives Limited
2023-07-21,188.58999633789065,195.0,186.41000366210932,191.3800048828125,191.3800048828125,1403575,Premier Explosives Limited
2023-07-24,193.94000244140625,195.0,182.25,189.6499938964844,189.6499938964844,1043200,Premier Explosives Limited
2023-07-25,192.3999938964844,197.3999938964844,188.4600067138672,191.1499938964844,191.1499938964844,1143550,Premier Explosives Limited
2023-07-26,193.0,194.38999938964844,188.2100067138672,189.4900054931641,189.4900054931641,410845,Premier Explosives Limited
2023-07-27,192.25,193.4499969482422,186.1999969482422,189.1000061035156,189.1000061035156,297840,Premier Explosives Limited
2023-07-28,190.1999969482422,193.17999267578125,187.1999969482422,192.42999267578125,192.42999267578125,558180,Premier Explosives Limited
2023-07-31,193.9900054931641,202.0500030517578,191.3999938964844,202.0500030517578,202.0500030517578,925615,Premier Explosives Limited
2023-08-01,201.0,205.3999938964844,194.0200042724609,198.92999267578125,198.92999267578125,1574405,Premier Explosives Limited
2023-08-02,196.22000122070312,201.9199981689453,188.9900054931641,197.9600067138672,197.9600067138672,1452355,Premier Explosives Limited
2023-08-03,200.8500061035156,207.8500061035156,196.0,206.7700042724609,206.7700042724609,1520370,Premier Explosives Limited
2023-08-04,206.0,206.0,196.42999267578125,196.72999572753903,196.72999572753903,705670,Premier Explosives Limited
2023-08-07,195.0500030517578,199.3800048828125,188.6300048828125,192.69000244140625,192.69000244140625,445550,Premier Explosives Limited
2023-08-08,194.3999938964844,199.3600006103516,191.22999572753903,197.3099975585937,197.3099975585937,286620,Premier Explosives Limited
2023-08-09,197.8000030517578,207.1699981689453,197.3099975585937,207.1699981689453,207.1699981689453,1156295,Premier Explosives Limited
2023-08-10,213.9499969482422,217.5200042724609,210.13999938964844,217.3999938964844,217.3999938964844,982830,Premier Explosives Limited
2023-08-11,218.0,218.8000030517578,206.52999877929688,208.1999969482422,208.1999969482422,725885,Premier Explosives Limited
2023-08-14,210.7400054931641,213.5800018310547,197.7899932861328,204.0200042724609,204.0200042724609,309515,Premier Explosives Limited
2023-08-16,209.3999938964844,212.8000030517578,204.0200042724609,211.6499938964844,211.6499938964844,197740,Premier Explosives Limited
2023-08-17,213.8000030517578,216.0,206.0,214.72000122070312,214.72000122070312,133910,Premier Explosives Limited
2023-08-18,218.91000366210932,218.91000366210932,203.9900054931641,215.7100067138672,215.7100067138672,503975,Premier Explosives Limited
2023-08-21,214.44000244140625,226.4900054931641,214.38999938964844,226.33999633789065,226.33999633789065,619255,Premier Explosives Limited
2023-08-22,230.6000061035156,232.8000030517578,225.0,227.38999938964844,227.38999938964844,266055,Premier Explosives Limited
2023-08-23,232.9900054931641,234.97999572753903,223.6000061035156,228.8000030517578,228.8000030517578,154560,Premier Explosives Limited
2023-08-24,232.6000061035156,234.8000030517578,226.0,233.47000122070312,233.47000122070312,226005,Premier Explosives Limited
2023-08-25,234.0,243.6000061035156,229.0,230.3500061035156,230.3500061035156,319080,Premier Explosives Limited
2023-08-28,237.67999267578125,237.8000030517578,230.6300048828125,233.66000366210932,233.66000366210932,117190,Premier Explosives Limited
2023-08-29,237.2899932861328,238.8000030517578,229.0,233.5500030517578,233.5500030517578,98995,Premier Explosives Limited
2023-08-30,237.0,239.8000030517578,228.0,234.009994506836,234.009994506836,88900,Premier Explosives Limited
2023-08-31,237.1999969482422,239.1999969482422,229.0,230.13999938964844,230.13999938964844,76470,Premier Explosives Limited
2023-09-01,236.0,236.0,224.0,229.97000122070312,229.97000122070312,104470,Premier Explosives Limited
2023-09-04,231.0,232.759994506836,218.47000122070312,220.8300018310547,220.8300018310547,148210,Premier Explosives Limited
2023-09-05,225.0,225.0,212.3999938964844,216.6499938964844,216.6499938964844,151295,Premier Explosives Limited
2023-09-06,218.0,223.6000061035156,210.0,213.6699981689453,213.6699981689453,109300,Premier Explosives Limited
2023-09-07,214.0,218.27999877929688,208.6499938964844,216.3099975585937,216.3099975585937,119890,Premier Explosives Limited
2023-09-08,216.3099975585937,220.8000030517578,212.0,215.9499969482422,215.9499969482422,93225,Premier Explosives Limited
2023-09-11,218.0,224.0,211.1999969482422,214.38999938964844,214.38999938964844,121075,Premier Explosives Limited
2023-09-12,214.6000061035156,217.19000244140625,203.6699981689453,203.6699981689453,203.6699981689453,216215,Premier Explosives Limited
2023-09-13,202.0,213.38999938964844,194.0,211.47999572753903,211.47999572753903,162625,Premier Explosives Limited
2023-09-14,213.88999938964844,216.9900054931641,208.0,209.8000030517578,209.8000030517578,174065,Premier Explosives Limited
2023-09-15,213.69000244140625,213.6999969482422,199.3099975585937,200.509994506836,200.509994506836,264355,Premier Explosives Limited
2023-09-18,200.6000061035156,209.7899932861328,195.0,208.2100067138672,208.2100067138672,98590,Premier Explosives Limited
