Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-15,68.47000122070312,70.1449966430664,67.0,70.1449966430664,68.87960052490234,53070,Prime Focus Limited
2007-06-18,71.0,73.65499877929688,70.69999694824219,71.9749984741211,70.67658996582031,120070,Prime Focus Limited
2007-06-19,73.44000244140625,74.9000015258789,71.69999694824219,73.56999969482422,72.2428207397461,59810,Prime Focus Limited
2007-06-20,75.5,77.25,72.8499984741211,77.25,75.85643005371094,137370,Prime Focus Limited
2007-06-21,78.05000305175781,81.11499786376953,77.19999694824219,81.11499786376953,79.6517105102539,85450,Prime Focus Limited
2007-06-22,84.0,84.44000244140625,79.69999694824219,81.01499938964844,79.55351257324219,197440,Prime Focus Limited
2007-06-25,81.19999694824219,84.19999694824219,79.20999908447266,82.05500030517578,80.57475280761719,67440,Prime Focus Limited
2007-06-26,82.5,82.5,79.30000305175781,80.6449966430664,79.190185546875,39910,Prime Focus Limited
2007-06-27,82.5,82.99500274658203,77.11000061035156,77.81500244140625,76.41123962402344,41210,Prime Focus Limited
2007-06-28,78.19999694824219,79.49500274658203,76.5,77.86000061035156,76.45542907714844,17510,Prime Focus Limited
2007-06-29,78.4000015258789,79.69999694824219,74.0999984741211,75.80000305175781,74.4325942993164,38830,Prime Focus Limited
2007-07-02,79.3949966430664,79.4000015258789,74.5,77.7750015258789,76.37196350097656,125580,Prime Focus Limited
2007-07-03,77.80000305175781,81.66500091552734,77.01499938964844,77.77999877929688,76.37686920166016,228710,Prime Focus Limited
2007-07-04,79.9800033569336,80.68499755859375,78.00499725341797,78.5199966430664,77.103515625,142470,Prime Focus Limited
2007-07-05,79.99500274658203,82.44999694824219,78.5,82.44999694824219,80.9626235961914,116160,Prime Focus Limited
2007-07-06,84.19999694824219,86.57499694824219,84.19999694824219,86.57499694824219,85.0132064819336,30890,Prime Focus Limited
2007-07-09,90.90499877929688,90.90499877929688,88.9000015258789,90.90499877929688,89.26509857177734,355290,Prime Focus Limited
2007-07-10,92.9800033569336,93.49500274658205,86.36000061035156,86.41500091552734,84.8561019897461,234690,Prime Focus Limited
2007-07-11,83.5,90.0,83.5,88.54499816894531,86.94766998291016,82410,Prime Focus Limited
2007-07-12,91.8000030517578,92.9000015258789,89.48500061035156,90.44499969482422,88.81340026855469,80320,Prime Focus Limited
2007-07-13,93.95999908447266,93.95999908447266,86.0,86.91999816894531,85.35198974609375,280640,Prime Focus Limited
2007-07-16,90.5,91.2699966430664,87.23500061035156,90.96499633789062,89.32401275634766,151900,Prime Focus Limited
2007-07-17,92.98999786376952,92.98999786376952,88.0199966430664,88.94499969482422,87.34046173095703,28300,Prime Focus Limited
2007-07-18,89.48500061035156,89.48500061035156,85.61000061035156,86.61000061035156,85.0475845336914,33330,Prime Focus Limited
2007-07-19,88.99500274658203,90.0,87.5199966430664,88.76499938964844,87.16370391845703,26910,Prime Focus Limited
2007-07-20,90.9000015258789,90.9000015258789,85.30000305175781,86.46499633789062,84.90519714355469,72650,Prime Focus Limited
2007-07-23,87.5,88.0,84.01499938964844,84.55000305175781,83.02474975585938,83260,Prime Focus Limited
2007-07-24,87.8949966430664,87.8949966430664,82.0999984741211,83.33000183105469,81.82675170898438,35290,Prime Focus Limited
2007-07-25,83.5,84.0,81.5,82.26000213623047,80.77605438232422,76630,Prime Focus Limited
2007-07-26,84.69999694824219,84.69999694824219,81.6050033569336,82.2699966430664,80.78587341308594,11160,Prime Focus Limited
2007-07-27,81.99500274658203,84.0,80.15499877929688,82.83499908447266,81.34068298339844,54790,Prime Focus Limited
2007-07-30,82.0999984741211,86.9800033569336,82.0999984741211,84.25,82.73015594482422,169780,Prime Focus Limited
2007-07-31,85.875,86.5,83.70500183105469,84.62999725341797,83.1032943725586,76140,Prime Focus Limited
2007-08-01,84.0,85.80000305175781,81.5,81.5,80.0297622680664,41190,Prime Focus Limited
2007-08-02,83.4800033569336,83.98999786376953,82.0,82.0999984741211,80.61894226074219,18730,Prime Focus Limited
2007-08-03,82.0,83.68499755859375,80.5,81.98999786376953,80.51092529296875,26080,Prime Focus Limited
2007-08-06,78.0999984741211,82.48999786376953,78.0999984741211,81.27999877929688,79.81372833251953,15820,Prime Focus Limited
2007-08-07,83.49500274658203,85.34500122070312,83.1050033569336,84.1500015258789,82.6319580078125,51490,Prime Focus Limited
2007-08-08,85.0,85.79499816894531,83.51499938964844,84.01499938964844,82.49939727783203,17400,Prime Focus Limited
2007-08-09,87.69999694824219,88.21499633789062,81.0,82.55999755859375,81.07064056396484,207350,Prime Focus Limited
2007-08-10,79.0199966430664,83.48999786376953,79.0199966430664,81.83999633789062,80.3636245727539,28830,Prime Focus Limited
2007-08-13,84.30000305175781,85.9000015258789,82.33999633789062,83.1500015258789,81.6500015258789,40640,Prime Focus Limited
2007-08-14,84.49500274658203,85.4000015258789,84.49500274658203,85.30000305175781,85.30000305175781,18550,Prime Focus Limited
2007-08-16,81.54000091552734,82.5,81.03500366210938,81.03500366210938,81.03500366210938,28530,Prime Focus Limited
2007-08-17,81.0999984741211,81.7699966430664,77.04000091552734,79.87999725341797,79.87999725341797,36260,Prime Focus Limited
2007-08-20,81.30000305175781,81.99500274658203,77.52999877929688,79.83999633789062,79.83999633789062,8960,Prime Focus Limited
2007-08-21,80.00499725341797,81.98999786376953,78.0,78.94499969482422,78.94499969482422,30170,Prime Focus Limited
2007-08-22,77.01000213623047,79.99500274658203,75.70500183105469,78.69000244140625,78.69000244140625,17600,Prime Focus Limited
2007-08-23,79.98999786376953,79.99500274658203,77.0,77.13999938964844,77.13999938964844,7750,Prime Focus Limited
2007-08-24,74.61000061035156,78.91500091552734,74.61000061035156,77.3949966430664,77.3949966430664,5600,Prime Focus Limited
2007-08-27,78.5,81.26499938964844,77.19999694824219,81.16500091552734,81.16500091552734,37010,Prime Focus Limited
2007-08-28,82.0,83.0,80.99500274658203,82.03500366210938,82.03500366210938,8890,Prime Focus Limited
2007-08-29,82.08999633789062,84.48999786376953,81.0,83.91999816894531,83.91999816894531,19880,Prime Focus Limited
2007-08-30,84.0999984741211,85.78500366210938,84.0,84.49500274658203,84.49500274658203,60920,Prime Focus Limited
2007-08-31,84.5,88.72000122070312,84.5,88.72000122070312,88.72000122070312,55710,Prime Focus Limited
2007-09-03,90.0,92.5,90.0,92.30500030517578,92.30500030517578,148270,Prime Focus Limited
2007-09-04,92.0,93.49500274658205,90.0999984741211,91.4800033569336,91.4800033569336,75440,Prime Focus Limited
2007-09-05,91.0,91.0,89.5,90.01499938964844,90.01499938964844,81300,Prime Focus Limited
2007-09-06,87.5999984741211,90.4000015258789,87.5999984741211,89.7699966430664,89.7699966430664,6140,Prime Focus Limited
2007-09-07,90.0,98.75,90.0,94.19499969482422,94.19499969482422,241740,Prime Focus Limited
2007-09-10,92.11000061035156,97.3000030517578,92.11000061035156,93.23500061035156,93.23500061035156,47550,Prime Focus Limited
2007-09-11,93.01000213623048,95.98500061035156,89.30000305175781,92.11499786376952,92.11499786376952,41090,Prime Focus Limited
2007-09-12,94.0,95.66000366210938,93.98999786376952,94.9000015258789,94.9000015258789,35470,Prime Focus Limited
2007-09-13,87.23999786376953,102.5,87.23999786376953,96.24500274658205,96.24500274658205,68340,Prime Focus Limited
2007-09-14,99.79499816894533,99.87000274658205,95.0999984741211,95.4800033569336,95.4800033569336,38170,Prime Focus Limited
2007-09-17,97.5,98.0,91.0999984741211,92.93000030517578,92.93000030517578,65770,Prime Focus Limited
2007-09-18,95.5999984741211,95.5999984741211,91.5,92.45999908447266,92.45999908447266,102400,Prime Focus Limited
2007-09-19,94.0,101.70999908447266,93.8000030517578,100.37999725341795,100.37999725341795,318260,Prime Focus Limited
2007-09-20,102.98999786376952,106.0,99.9000015258789,104.45999908447266,104.45999908447266,323630,Prime Focus Limited
2007-09-21,105.0,107.4749984741211,99.11499786376952,100.58499908447266,100.58499908447266,39030,Prime Focus Limited
2007-09-24,106.0,106.0,99.0250015258789,104.0,104.0,68640,Prime Focus Limited
2007-09-25,100.30999755859376,104.0999984741211,99.9000015258789,101.0,101.0,36920,Prime Focus Limited
2007-09-26,97.0250015258789,103.0,97.0250015258789,101.84500122070312,101.84500122070312,38860,Prime Focus Limited
2007-09-27,104.4499969482422,105.9000015258789,100.0,101.20500183105467,101.20500183105467,34300,Prime Focus Limited
2007-09-28,102.4499969482422,103.0,98.00499725341795,98.91000366210938,98.91000366210938,40990,Prime Focus Limited
2007-10-01,101.4000015258789,101.4000015258789,95.5,97.08000183105467,97.08000183105467,15870,Prime Focus Limited
2007-10-03,98.0,101.99500274658205,95.30500030517578,96.25,96.25,42210,Prime Focus Limited
2007-10-04,95.0,98.8000030517578,92.5,94.18499755859376,94.18499755859376,33790,Prime Focus Limited
2007-10-05,94.5,96.45999908447266,92.0999984741211,93.80500030517578,93.80500030517578,9380,Prime Focus Limited
2007-10-08,96.0,96.48999786376952,90.0999984741211,94.4000015258789,94.4000015258789,90630,Prime Focus Limited
2007-10-09,92.91000366210938,92.91000366210938,90.1449966430664,91.2300033569336,91.2300033569336,58380,Prime Focus Limited
2007-10-10,92.50499725341795,94.9499969482422,92.50499725341795,93.13500213623048,93.13500213623048,26840,Prime Focus Limited
2007-10-11,94.88999938964844,96.98999786376952,94.0,95.63999938964844,95.63999938964844,41730,Prime Focus Limited
2007-10-12,95.0,96.97000122070312,93.5,94.81500244140624,94.81500244140624,9730,Prime Focus Limited
2007-10-15,92.5999984741211,96.9800033569336,92.5999984741211,95.91000366210938,95.91000366210938,10550,Prime Focus Limited
2007-10-16,94.8000030517578,97.0,93.50499725341795,95.48500061035156,95.48500061035156,62140,Prime Focus Limited
2007-10-17,89.98500061035156,99.5,88.0999984741211,95.05999755859376,95.05999755859376,36690,Prime Focus Limited
2007-10-18,95.0,99.9000015258789,92.5,94.65499877929688,94.65499877929688,31840,Prime Focus Limited
2007-10-19,92.5,93.9000015258789,87.1050033569336,90.44499969482422,90.44499969482422,15520,Prime Focus Limited
2007-10-22,91.99500274658205,93.0,88.5250015258789,91.87000274658205,91.87000274658205,11310,Prime Focus Limited
2007-10-23,95.0,101.05999755859376,92.5,101.05999755859376,101.05999755859376,27260,Prime Focus Limited
2007-10-24,99.98999786376952,105.0,98.0,103.87999725341795,103.87999725341795,43350,Prime Focus Limited
2007-10-25,100.1050033569336,106.0,100.1050033569336,104.88500213623048,104.88500213623048,46930,Prime Focus Limited
2007-10-26,105.0,107.5,98.5999984741211,101.72000122070312,101.72000122070312,41640,Prime Focus Limited
2007-10-29,104.98999786376952,107.0,100.0,106.06500244140624,106.06500244140624,51230,Prime Focus Limited
2007-10-30,108.5,116.6750030517578,100.90499877929688,116.6750030517578,116.6750030517578,72010,Prime Focus Limited
2007-10-31,116.6750030517578,128.34500122070312,116.5999984741211,127.93000030517578,127.93000030517578,120380,Prime Focus Limited
2007-11-01,134.8000030517578,134.8000030517578,115.13999938964844,117.8550033569336,117.8550033569336,74030,Prime Focus Limited
2007-11-02,119.8550033569336,123.0,112.5,119.83000183105467,119.83000183105467,21290,Prime Focus Limited
2007-11-05,129.60000610351562,129.60000610351562,117.11499786376952,119.88500213623048,119.88500213623048,27690,Prime Focus Limited
2007-11-06,125.0,129.0,108.0,108.79000091552734,108.79000091552734,38740,Prime Focus Limited
2007-11-07,115.0,127.5,111.0,120.1050033569336,120.1050033569336,39560,Prime Focus Limited
2007-11-08,119.79000091552734,132.5,113.50499725341795,123.4499969482422,123.4499969482422,85260,Prime Focus Limited
2007-11-12,120.01499938964844,126.1999969482422,115.1999969482422,124.91500091552734,124.91500091552734,43260,Prime Focus Limited
2007-11-13,125.0,132.0,123.5,131.1699981689453,131.1699981689453,40690,Prime Focus Limited
2007-11-14,134.89999389648438,145.0,122.21499633789062,126.63500213623048,126.63500213623048,68290,Prime Focus Limited
2007-11-15,135.49000549316406,137.0,129.0,132.03500366210938,132.03500366210938,50660,Prime Focus Limited
2007-11-16,135.88999938964844,137.0,129.0,133.27999877929688,133.27999877929688,38570,Prime Focus Limited
2007-11-19,133.0,139.5,133.0,135.0,135.0,121760,Prime Focus Limited
2007-11-20,136.0,140.0,127.5,130.50999450683594,130.50999450683594,59250,Prime Focus Limited
2007-11-21,130.0,135.5,124.0,127.0,127.0,22770,Prime Focus Limited
2007-11-22,116.11000061035156,129.69500732421875,116.11000061035156,125.0,125.0,54890,Prime Focus Limited
2007-11-23,130.0,130.0,122.11000061035156,127.1999969482422,127.1999969482422,15490,Prime Focus Limited
2007-11-26,131.0,131.0,119.9000015258789,121.5,121.5,54040,Prime Focus Limited
2007-11-27,118.6999969482422,124.98999786376952,118.6999969482422,119.0,119.0,38500,Prime Focus Limited
2007-11-28,124.0,126.98999786376952,118.5199966430664,119.98999786376952,119.98999786376952,14330,Prime Focus Limited
2007-11-29,120.5,130.5,110.0250015258789,119.43499755859376,119.43499755859376,177540,Prime Focus Limited
2007-11-30,123.98999786376952,123.98999786376952,118.0,119.2699966430664,119.2699966430664,46670,Prime Focus Limited
2007-12-03,123.5,125.0,119.0,120.0999984741211,120.0999984741211,56240,Prime Focus Limited
2007-12-04,123.19000244140624,124.0,117.0,121.76499938964844,121.76499938964844,11700,Prime Focus Limited
2007-12-05,122.01000213623048,124.88999938964844,115.40499877929688,116.84500122070312,116.84500122070312,65530,Prime Focus Limited
2007-12-06,120.0,122.5,113.9000015258789,115.7750015258789,115.7750015258789,43230,Prime Focus Limited
2007-12-07,118.8000030517578,119.0,104.0,108.66000366210938,108.66000366210938,91700,Prime Focus Limited
2007-12-10,109.58000183105467,122.0,105.0,115.37999725341795,115.37999725341795,155590,Prime Focus Limited
2007-12-11,118.0999984741211,121.88999938964844,116.1999969482422,116.87999725341795,116.87999725341795,47330,Prime Focus Limited
2007-12-12,119.51000213623048,119.51000213623048,110.11000061035156,112.3000030517578,112.3000030517578,54150,Prime Focus Limited
2007-12-13,114.0,120.9000015258789,112.6999969482422,118.52999877929688,118.52999877929688,245160,Prime Focus Limited
2007-12-14,115.51000213623048,119.8000030517578,115.51000213623048,118.68000030517578,118.68000030517578,74400,Prime Focus Limited
2007-12-17,118.0,119.0,105.20999908447266,106.1500015258789,106.1500015258789,70900,Prime Focus Limited
2007-12-18,114.99500274658205,114.99500274658205,100.3000030517578,110.5,110.5,57560,Prime Focus Limited
2007-12-19,114.0,117.91000366210938,114.0,116.02999877929688,116.02999877929688,49330,Prime Focus Limited
2007-12-20,111.5,128.0,111.0,126.88999938964844,126.88999938964844,97890,Prime Focus Limited
2007-12-24,125.0,134.89999389648438,120.11000061035156,120.61499786376952,120.61499786376952,34680,Prime Focus Limited
2007-12-26,122.5,123.94000244140624,120.0,120.7750015258789,120.7750015258789,10710,Prime Focus Limited
2007-12-27,121.99500274658205,122.49500274658205,118.0,119.8949966430664,119.8949966430664,57710,Prime Focus Limited
2007-12-28,118.0,124.9000015258789,118.0,121.8249969482422,121.8249969482422,34710,Prime Focus Limited
2007-12-31,122.0,130.5,122.0,126.72000122070312,126.72000122070312,45970,Prime Focus Limited
2008-01-01,129.49000549316406,133.5,124.125,131.9949951171875,131.9949951171875,86040,Prime Focus Limited
2008-01-02,135.0,142.6999969482422,122.0999984741211,140.7949981689453,140.7949981689453,78150,Prime Focus Limited
2008-01-03,140.0,145.0,137.0,141.63499450683594,141.63499450683594,61200,Prime Focus Limited
2008-01-04,144.35000610351562,154.88999938964844,138.10000610351562,143.2050018310547,143.2050018310547,33130,Prime Focus Limited
2008-01-07,138.10000610351562,148.0,138.10000610351562,144.44500732421875,144.44500732421875,26420,Prime Focus Limited
2008-01-08,147.5,147.5,133.0,134.67999267578125,134.67999267578125,15670,Prime Focus Limited
2008-01-09,130.10000610351562,132.5,129.00999450683594,129.875,129.875,7060,Prime Focus Limited
2008-01-10,133.0,135.0,122.50499725341795,124.6050033569336,124.6050033569336,8850,Prime Focus Limited
