Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-03,53.900001525878906,56.900001525878906,52.97499847412109,55.73749923706055,54.685020446777344,322176,CL Educate Limited
2018-05-04,56.650001525878906,56.650001525878906,54.5,55.5625,54.51332473754883,102924,CL Educate Limited
2018-05-07,56.47499847412109,56.47499847412109,53.75,55.38750076293945,54.34163284301758,81612,CL Educate Limited
2018-05-08,55.73749923706055,55.75,53.13750076293945,55.16249847412109,54.120880126953125,21436,CL Educate Limited
2018-05-09,56.125,56.125,54.375,55.5,54.45200729370117,17752,CL Educate Limited
2018-05-10,54.13750076293945,55.75,53.837501525878906,55.0625,54.02276611328125,18572,CL Educate Limited
2018-05-11,54.5,55.75,54.275001525878906,55.525001525878906,54.47653579711914,9096,CL Educate Limited
2018-05-14,55.025001525878906,56.125,52.88750076293945,54.625,53.593528747558594,17700,CL Educate Limited
2018-05-15,54.5,55.76250076293945,52.59999847412109,53.23749923706055,52.23222732543945,4680,CL Educate Limited
2018-05-16,52.75,53.73749923706055,50.875,53.47499847412109,52.465240478515625,13836,CL Educate Limited
2018-05-17,53.0,55.5,52.98749923706055,54.8125,53.777488708496094,12968,CL Educate Limited
2018-05-18,55.26250076293945,55.26250076293945,53.25,53.76250076293945,52.747314453125,9336,CL Educate Limited
2018-05-21,53.125,53.13750076293945,51.337501525878906,51.6875,50.71149444580078,15612,CL Educate Limited
2018-05-22,52.03749847412109,52.25,50.275001525878906,51.025001525878906,50.06150817871094,15116,CL Educate Limited
2018-05-23,50.25,54.88750076293945,49.98749923706055,50.125,49.17850112915039,9484,CL Educate Limited
2018-05-24,51.5,51.5,48.54999923706055,49.59999847412109,48.66341018676758,9452,CL Educate Limited
2018-05-25,49.025001525878906,49.45000076293945,46.337501525878906,47.275001525878906,46.38231658935547,16968,CL Educate Limited
2018-05-28,48.75,49.587501525878906,47.5,48.17499923706055,47.265323638916016,5948,CL Educate Limited
2018-05-29,47.5,48.75,46.775001525878906,48.650001525878906,47.731353759765625,3968,CL Educate Limited
2018-05-30,48.73749923706055,48.73749923706055,47.53749847412109,48.09999847412109,47.19173812866211,7808,CL Educate Limited
2018-05-31,47.75,47.75,45.41249847412109,46.275001525878906,45.40120315551758,18760,CL Educate Limited
2018-06-01,46.29999923706055,46.97499847412109,44.75,45.63750076293945,44.77573776245117,4208,CL Educate Limited
2018-06-04,46.5,47.212501525878906,44.25,44.5,43.65971755981445,6232,CL Educate Limited
2018-06-05,45.0,45.0,44.25,44.5,43.65971755981445,32448,CL Educate Limited
2018-06-06,44.53749847412109,45.25,44.25,44.34999847412109,43.51255035400391,7840,CL Educate Limited
2018-06-07,44.26250076293945,45.5,44.25,44.63750076293945,43.794620513916016,3228,CL Educate Limited
2018-06-08,44.25,45.48749923706055,44.25,44.400001525878906,43.56160354614258,7400,CL Educate Limited
2018-06-11,45.48749923706055,47.22499847412109,44.275001525878906,45.88750076293945,45.02101516723633,7368,CL Educate Limited
2018-06-12,45.650001525878906,46.25,44.25,44.84999847412109,44.00310516357422,6208,CL Educate Limited
2018-06-13,45.8125,46.212501525878906,44.5,44.53749847412109,43.69650650024414,2152,CL Educate Limited
2018-06-14,44.53749847412109,45.23749923706055,44.025001525878906,44.25,43.41443634033203,5512,CL Educate Limited
2018-06-15,46.025001525878906,46.900001525878906,43.5625,43.78749847412109,42.96066665649414,277484,CL Educate Limited
2018-06-18,45.07500076293945,45.07500076293945,43.70000076293945,43.75,42.92387771606445,96600,CL Educate Limited
2018-06-19,43.92499923706055,44.625,42.25,42.6875,41.881439208984375,4476,CL Educate Limited
2018-06-20,42.51250076293945,43.11249923706055,41.625,41.900001525878906,41.10881042480469,8984,CL Educate Limited
2018-06-21,42.41249847412109,43.41249847412109,40.25,40.95000076293945,40.17675018310547,16508,CL Educate Limited
2018-06-22,40.875,40.875,39.5,39.9375,39.18336868286133,65664,CL Educate Limited
2018-06-25,39.0,40.625,38.025001525878906,38.38750076293945,37.66263961791992,9152,CL Educate Limited
2018-06-26,38.09999847412109,39.25,37.0,37.38750076293945,36.6815185546875,4760,CL Educate Limited
2018-06-27,37.775001525878906,38.0,35.25,36.84999847412109,36.15416717529297,8316,CL Educate Limited
2018-06-28,37.0,37.0,35.3125,35.48749923706055,34.8173942565918,11992,CL Educate Limited
2018-06-29,35.38750076293945,36.5,35.25,35.474998474121094,34.80513381958008,10284,CL Educate Limited
2018-07-02,35.07500076293945,38.73749923706055,35.025001525878906,36.900001525878906,36.20322799682617,285444,CL Educate Limited
2018-07-03,37.5,37.5,36.22499847412109,36.78749847412109,36.09284973144531,92704,CL Educate Limited
2018-07-04,38.025001525878906,38.025001525878906,34.51250076293945,35.3125,34.64570236206055,9960,CL Educate Limited
2018-07-05,35.025001525878906,37.20000076293945,34.087501525878906,35.0625,34.400421142578125,18320,CL Educate Limited
2018-07-06,34.75,36.23749923706055,32.95000076293945,35.36249923706055,34.694759368896484,29244,CL Educate Limited
2018-07-09,35.36249923706055,36.0,35.01250076293945,35.5,34.82966232299805,7008,CL Educate Limited
2018-07-10,34.5,36.92499923706055,34.29999923706055,35.400001525878906,34.73155212402344,43188,CL Educate Limited
2018-07-11,35.625,37.0,35.150001525878906,35.42499923706055,34.75607681274414,11744,CL Educate Limited
2018-07-12,35.962501525878906,35.962501525878906,34.75,35.037498474121094,34.37589263916016,7220,CL Educate Limited
2018-07-13,35.07500076293945,35.07500076293945,34.287498474121094,34.51250076293945,33.860809326171875,4692,CL Educate Limited
2018-07-16,34.51250076293945,34.75,33.51250076293945,33.662498474121094,33.02685546875,15488,CL Educate Limited
2018-07-17,33.76250076293945,37.0,33.75,36.63750076293945,35.945682525634766,23704,CL Educate Limited
2018-07-18,36.25,38.125,35.25,37.78749847412109,37.07396697998047,10456,CL Educate Limited
2018-07-19,38.712501525878906,38.72499847412109,37.0,37.45000076293945,36.74284362792969,8716,CL Educate Limited
2018-07-20,37.45000076293945,37.900001525878906,35.75,36.78749847412109,36.09284973144531,26248,CL Educate Limited
2018-07-23,37.13750076293945,37.5,35.5,36.837501525878906,36.14190673828125,14704,CL Educate Limited
2018-07-24,37.0,39.5,37.0,38.5,37.77301406860352,5876,CL Educate Limited
2018-07-25,37.837501525878906,43.70000076293945,37.82500076293945,42.23749923706055,41.439937591552734,32116,CL Educate Limited
2018-07-26,42.5,43.22499847412109,40.07500076293945,41.8125,41.02296447753906,5488,CL Educate Limited
2018-07-27,42.212501525878906,42.400001525878906,41.25,41.45000076293945,40.66730880737305,3180,CL Educate Limited
2018-07-30,41.86249923706055,42.72499847412109,41.25,42.45000076293945,41.6484260559082,5564,CL Educate Limited
2018-07-31,42.86249923706055,43.70000076293945,41.32500076293945,41.57500076293945,40.78995132446289,5388,CL Educate Limited
2018-08-01,41.0625,42.625,41.04999923706055,42.5,41.69747924804688,21480,CL Educate Limited
2018-08-02,42.48749923706055,42.48749923706055,41.23749923706055,41.88750076293945,41.09654998779297,1048,CL Educate Limited
2018-08-03,42.275001525878906,44.25,40.5,41.48749923706055,40.704097747802734,3680,CL Educate Limited
2018-08-06,41.625,41.625,40.36249923706055,41.25,40.47108459472656,6948,CL Educate Limited
2018-08-07,40.525001525878906,48.72499847412109,40.525001525878906,42.525001525878906,41.72201156616211,31256,CL Educate Limited
2018-08-08,42.9375,45.0,42.34999847412109,43.125,42.3106803894043,8980,CL Educate Limited
2018-08-09,43.98749923706055,44.61249923706055,41.587501525878906,42.84999847412109,42.04087066650391,7428,CL Educate Limited
2018-08-10,43.25,43.26250076293945,41.75,42.625,41.82012176513672,2592,CL Educate Limited
2018-08-13,42.5,42.5,41.25,41.91249847412109,41.12107467651367,7620,CL Educate Limited
2018-08-14,40.875,41.712501525878906,40.650001525878906,40.73749923706055,40.20809555053711,3076,CL Educate Limited
2018-08-16,40.26250076293945,40.26250076293945,39.375,39.400001525878906,38.88798141479492,5652,CL Educate Limited
2018-08-17,38.78749847412109,39.5,32.29999923706055,35.0,34.54515838623047,257524,CL Educate Limited
2018-08-20,35.337501525878906,36.25,35.337501525878906,35.70000076293945,35.236061096191406,38200,CL Educate Limited
2018-08-21,36.97499847412109,36.97499847412109,35.0,35.36249923706055,34.90294647216797,14400,CL Educate Limited
2018-08-23,35.712501525878906,36.25,35.01250076293945,35.42499923706055,34.96463394165039,9576,CL Educate Limited
2018-08-24,35.01250076293945,36.0,34.775001525878906,35.087501525878906,34.63152313232422,15316,CL Educate Limited
2018-08-27,37.5,37.5,34.3125,35.099998474121094,34.643856048583984,8816,CL Educate Limited
2018-08-28,35.25,35.4375,35.0,35.025001525878906,34.5698356628418,22712,CL Educate Limited
2018-08-29,34.51250076293945,35.73749923706055,34.51250076293945,35.087501525878906,34.63152313232422,13768,CL Educate Limited
2018-08-30,35.025001525878906,35.3125,35.0,35.212501525878906,34.75489807128906,5316,CL Educate Limited
2018-08-31,35.01250076293945,35.525001525878906,34.5,35.474998474121094,35.01398468017578,11760,CL Educate Limited
2018-09-03,35.01250076293945,35.849998474121094,35.0,35.025001525878906,34.5698356628418,20232,CL Educate Limited
2018-09-04,35.36249923706055,35.625,35.01250076293945,35.412498474121094,34.95229721069336,9348,CL Educate Limited
2018-09-05,35.04999923706055,35.6875,34.75,35.04999923706055,34.59450912475586,5500,CL Educate Limited
2018-09-06,35.0,35.0,34.54999923706055,35.0,34.54515838623047,17516,CL Educate Limited
2018-09-07,35.0,35.11249923706055,34.650001525878906,34.76250076293945,34.31074523925781,2904,CL Educate Limited
2018-09-10,34.650001525878906,35.5,34.087501525878906,34.275001525878906,33.82958221435547,12204,CL Educate Limited
2018-09-11,34.61249923706055,36.25,33.775001525878906,34.150001525878906,33.706207275390625,10024,CL Educate Limited
2018-09-12,34.48749923706055,35.45000076293945,33.54999923706055,33.75,33.3114013671875,20768,CL Educate Limited
2018-09-14,33.900001525878906,36.20000076293945,33.5,34.337501525878906,33.89126968383789,11724,CL Educate Limited
2018-09-17,33.3125,35.0,33.3125,34.11249923706055,33.669189453125,10356,CL Educate Limited
2018-09-18,34.4375,34.5,33.537498474121094,34.474998474121094,34.0269775390625,7120,CL Educate Limited
2018-09-19,34.38750076293945,34.38750076293945,33.5,33.61249923706055,33.175689697265625,2348,CL Educate Limited
2018-09-21,33.125,34.5,32.525001525878906,32.599998474121094,32.17634582519531,9192,CL Educate Limited
2018-09-24,32.5,32.912498474121094,31.299999237060547,31.549999237060547,31.139991760253903,7904,CL Educate Limited
2018-09-25,31.3125,34.48749923706055,30.8125,31.512500762939453,31.10298156738281,10084,CL Educate Limited
2018-09-26,31.8125,33.20000076293945,30.77499961853028,32.1875,31.769207000732425,8048,CL Educate Limited
2018-09-27,31.450000762939453,32.25,31.412500381469727,31.762500762939453,31.3497314453125,7472,CL Educate Limited
2018-09-28,30.5625,31.96249961853028,30.412500381469727,31.3125,30.90557861328125,7596,CL Educate Limited
2018-10-01,30.75,31.487499237060547,28.875,30.037500381469727,29.64714813232422,8848,CL Educate Limited
2018-10-03,30.33749961853028,34.25,29.625,31.924999237060547,31.51011848449707,296272,CL Educate Limited
2018-10-04,32.23749923706055,32.23749923706055,31.0,31.537500381469727,31.127655029296875,3368,CL Educate Limited
2018-10-05,30.0,33.724998474121094,28.799999237060547,30.125,29.733510971069336,16420,CL Educate Limited
2018-10-08,30.0,31.25,28.787500381469727,30.549999237060547,30.15298652648925,8540,CL Educate Limited
2018-10-09,30.0,30.77499961853028,25.975000381469727,28.487499237060547,28.11729049682617,36820,CL Educate Limited
2018-10-10,28.762500762939453,30.162500381469727,28.424999237060547,28.75,28.376379013061523,13272,CL Educate Limited
2018-10-11,27.799999237060547,30.75,27.799999237060547,29.02499961853028,28.64780616760254,18868,CL Educate Limited
2018-10-12,29.3125,30.0,28.825000762939453,29.612499237060547,29.227670669555664,6136,CL Educate Limited
2018-10-15,28.799999237060547,29.25,27.75,28.850000381469727,28.475080490112305,25084,CL Educate Limited
2018-10-16,29.137500762939453,29.424999237060547,28.762500762939453,29.225000381469727,28.84520721435547,8712,CL Educate Limited
2018-10-17,29.512500762939453,30.4375,28.137500762939453,28.700000762939453,28.32703018188477,6980,CL Educate Limited
2018-10-19,28.5,29.975000381469727,27.787500381469727,29.225000381469727,28.84520721435547,6252,CL Educate Limited
2018-10-22,28.08749961853028,29.512500762939453,28.037500381469727,28.487499237060547,28.11729049682617,3004,CL Educate Limited
2018-10-23,27.25,33.0,27.25,28.0,27.636127471923828,30308,CL Educate Limited
2018-10-24,28.262500762939453,29.39999961853028,27.5,28.112499237060547,27.747163772583008,5636,CL Educate Limited
2018-10-25,27.5,28.362499237060547,27.037500381469727,28.350000381469727,27.981578826904297,2464,CL Educate Limited
2018-10-26,28.350000381469727,28.350000381469727,27.037500381469727,28.237499237060547,27.87053871154785,6052,CL Educate Limited
2018-10-29,28.375,28.75,26.887500762939453,28.375,28.00625228881836,5804,CL Educate Limited
2018-10-30,27.174999237060547,31.237499237060547,27.14999961853028,28.912500381469727,28.536767959594727,4948,CL Educate Limited
2018-10-31,28.299999237060547,29.987499237060547,28.287500381469727,29.0,28.623130798339844,6748,CL Educate Limited
2018-11-01,28.75,29.25,27.8125,29.0,28.623130798339844,11900,CL Educate Limited
2018-11-02,29.287500381469727,29.5,28.25,28.287500381469727,27.919891357421875,275696,CL Educate Limited
2018-11-05,30.25,30.25,28.487499237060547,29.27499961853028,28.894556045532227,56516,CL Educate Limited
2018-11-06,29.27499961853028,29.27499961853028,28.25,28.5,28.12962913513184,733596,CL Educate Limited
2018-11-07,29.71249961853028,30.737499237060547,28.5,29.625,29.240009307861328,321012,CL Educate Limited
2018-11-09,29.875,29.875,28.75,29.512500762939453,29.12897109985352,24816,CL Educate Limited
2018-11-12,29.5,29.5,28.75,28.887500762939453,28.512094497680664,18260,CL Educate Limited
2018-11-13,29.25,30.237499237060547,28.5,28.950000762939453,28.57378196716309,27676,CL Educate Limited
2018-11-14,29.25,30.75,28.762500762939453,30.5,30.1036376953125,61916,CL Educate Limited
2018-11-15,30.5,30.5625,29.625,30.4375,30.04195022583008,1584,CL Educate Limited
2018-11-16,30.737499237060547,30.737499237060547,28.799999237060547,29.012500762939453,28.635469436645508,6600,CL Educate Limited
2018-11-19,28.96249961853028,31.75,28.887500762939453,30.96249961853028,30.56012725830078,12320,CL Educate Limited
2018-11-20,31.75,36.92499923706055,31.0,34.63750076293945,34.18737030029297,293956,CL Educate Limited
2018-11-21,34.63750076293945,36.0,33.125,33.48749923706055,33.05231475830078,59556,CL Educate Limited
2018-11-22,35.0,35.0,31.299999237060547,32.162498474121094,31.744531631469727,22764,CL Educate Limited
2018-11-26,32.162498474121094,32.25,30.5,31.137500762939453,30.73285484313965,25752,CL Educate Limited
2018-11-27,31.75,31.75,28.875,29.8125,29.4250717163086,38348,CL Educate Limited
2018-11-28,29.77499961853028,30.96249961853028,29.5,30.52499961853028,30.128313064575195,13212,CL Educate Limited
2018-11-29,29.71249961853028,30.89999961853028,29.262500762939453,29.83749961853028,29.44974708557129,11356,CL Educate Limited
2018-11-30,29.287500381469727,30.25,29.287500381469727,29.4375,29.05494499206543,9244,CL Educate Limited
2018-12-03,30.75,31.5,29.612499237060547,30.475000381469727,30.078962326049805,43832,CL Educate Limited
2018-12-04,31.225000381469727,31.46249961853028,29.637500762939453,31.08749961853028,30.683502197265625,7360,CL Educate Limited
2018-12-05,30.75,30.75,29.987499237060547,30.1875,29.79519844055176,10216,CL Educate Limited
2018-12-06,29.412500381469727,30.9375,29.412500381469727,30.25,29.85688591003418,936,CL Educate Limited
2018-12-07,29.137500762939453,30.537500381469727,29.137500762939453,29.700000762939453,29.31403541564941,11892,CL Educate Limited
2018-12-10,29.700000762939453,30.237499237060547,29.5,29.912500381469727,29.52377319335937,11276,CL Educate Limited
2018-12-11,29.875,30.237499237060547,29.5,29.5625,29.178321838378903,4972,CL Educate Limited
2018-12-12,29.049999237060547,30.225000381469727,29.049999237060547,29.762500762939453,29.37572288513184,3788,CL Educate Limited
2018-12-13,29.5,30.924999237060547,29.5,30.787500381469727,30.387401580810547,2452,CL Educate Limited
2018-12-14,29.762500762939453,31.299999237060547,29.762500762939453,30.600000381469727,30.20233917236328,3168,CL Educate Limited
2018-12-17,31.237499237060547,31.237499237060547,29.737499237060547,30.162500381469727,29.77052497863769,4304,CL Educate Limited
2018-12-18,30.162500381469727,30.9375,29.75,30.625,30.227012634277344,3664,CL Educate Limited
2018-12-19,29.89999961853028,31.0,29.89999961853028,30.049999237060547,29.65948486328125,26780,CL Educate Limited
2018-12-20,29.25,30.6875,29.25,29.762500762939453,29.37572288513184,2520,CL Educate Limited
