Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-09-16,23.253332138061523,23.38666534423828,23.06933212280273,23.13999938964844,19.35177993774414,699375,Cipla Limited
1998-09-17,23.066665649414062,23.17333221435547,22.8933334350586,23.011999130249023,19.24473190307617,76875,Cipla Limited
1998-09-18,22.920000076293945,23.0,22.39999961853028,22.57333374023437,18.87788200378418,654375,Cipla Limited
1998-09-21,22.63999938964844,22.66666603088379,22.176000595092773,22.341333389282227,18.6838607788086,106875,Cipla Limited
1998-09-22,22.18666648864746,22.39999961853028,22.13333320617676,22.21733283996582,18.58016014099121,123750,Cipla Limited
1998-09-23,22.466665267944336,22.57333374023437,22.34666633605957,22.39999961853028,18.732925415039062,391875,Cipla Limited
1998-09-24,22.558666229248047,22.71999931335449,22.479999542236328,22.65333366394043,18.94478225708008,52500,Cipla Limited
1998-09-25,22.59466552734375,22.71999931335449,22.559999465942383,22.66666603088379,18.955934524536133,170625,Cipla Limited
1998-09-28,23.040000915527344,23.86400032043457,23.040000915527344,23.534666061401367,19.681835174560547,652500,Cipla Limited
1998-09-29,23.600000381469727,24.26666641235352,23.25466537475586,24.020000457763672,20.087709426879883,1576875,Cipla Limited
1998-09-30,23.786666870117188,23.810665130615234,23.33333206176757,23.464000701904297,19.62273979187012,481875,Cipla Limited
1998-10-01,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,19.62273979187012,0,Cipla Limited
1998-10-02,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,19.62273979187012,0,Cipla Limited
1998-10-05,23.253332138061523,23.253332138061523,22.66666603088379,22.95866584777832,19.200130462646484,414375,Cipla Limited
1998-10-06,23.733333587646484,23.733333587646484,22.66666603088379,22.89200019836425,19.144376754760746,221250,Cipla Limited
1998-10-07,23.33333206176757,23.40666580200196,23.066665649414062,23.34266662597656,19.52126884460449,219375,Cipla Limited
1998-10-08,23.733333587646484,23.86666679382324,23.17333221435547,23.71733283996582,19.8345947265625,412500,Cipla Limited
1998-10-09,23.733333587646484,23.86666679382324,23.521333694458008,23.762666702270508,19.87250709533692,333750,Cipla Limited
1998-10-12,23.733333587646484,23.997333526611328,23.466665267944336,23.88266563415528,19.97286033630371,262500,Cipla Limited
1998-10-13,23.52666664123535,23.84000015258789,23.33333206176757,23.6200008392334,19.75320243835449,410625,Cipla Limited
1998-10-14,23.600000381469727,24.263999938964844,23.600000381469727,24.06933212280273,20.12897491455078,406875,Cipla Limited
1998-10-15,24.263999938964844,24.3973331451416,23.978666305541992,24.10933303833008,20.16242027282715,1286250,Cipla Limited
1998-10-16,24.053333282470703,24.053333282470703,23.76000022888184,23.93600082397461,20.017467498779297,101250,Cipla Limited
1998-10-19,23.76000022888184,23.920000076293945,23.601333618164062,23.881332397460938,19.97174835205078,43125,Cipla Limited
1998-10-20,23.81599998474121,24.13333320617676,23.293333053588867,24.117332458496094,20.169113159179688,1310625,Cipla Limited
1998-10-21,24.117332458496094,24.117332458496094,24.117332458496094,24.117332458496094,20.169113159179688,0,Cipla Limited
1998-10-22,23.706666946411133,23.920000076293945,23.600000381469727,23.773332595825195,19.881425857543945,37500,Cipla Limited
1998-10-23,23.83733367919922,23.86666679382324,23.68000030517578,23.76000022888184,19.87028312683105,328125,Cipla Limited
1998-10-26,24.26666641235352,24.53333282470703,24.03333282470703,24.270666122436523,20.297340393066406,440625,Cipla Limited
1998-10-27,24.13999938964844,24.450666427612305,24.13999938964844,24.31999969482422,20.33860206604004,405000,Cipla Limited
1998-10-28,24.39999961853028,25.330665588378903,24.39999961853028,25.05599975585937,20.9541072845459,727500,Cipla Limited
1998-10-29,25.01333236694336,25.330665588378903,24.26666641235352,24.76799964904785,20.7132625579834,905625,Cipla Limited
1998-10-30,24.52666664123535,24.746665954589844,24.39999961853028,24.481332778930664,20.473529815673828,155625,Cipla Limited
1998-11-02,24.527999877929688,24.527999877929688,24.0,24.045333862304688,20.1088981628418,140625,Cipla Limited
1998-11-03,24.0,24.26533317565918,23.63599967956543,23.905332565307617,19.991817474365234,283125,Cipla Limited
1998-11-04,23.905332565307617,23.905332565307617,23.905332565307617,23.905332565307617,19.991817474365234,0,Cipla Limited
1998-11-05,23.733333587646484,24.02666664123535,23.733333587646484,23.981332778930664,20.055376052856445,99375,Cipla Limited
1998-11-06,24.0,24.37333297729492,23.8933334350586,24.26666641235352,20.29400062561035,213750,Cipla Limited
1998-11-09,24.26799964904785,24.626665115356445,24.15999984741211,24.263999938964844,20.291767120361328,504375,Cipla Limited
1998-11-10,24.07999992370605,24.31999969482422,24.001333236694336,24.18666648864746,20.22709274291992,251250,Cipla Limited
1998-11-11,24.26666641235352,24.26666641235352,23.86800003051757,23.93466567993164,20.01635360717773,176250,Cipla Limited
1998-11-12,23.733333587646484,23.733333587646484,23.33333206176757,23.706666946411133,19.82567405700684,1023750,Cipla Limited
1998-11-13,23.733333587646484,23.86666679382324,23.521333694458008,23.85733222961425,19.951669692993164,65625,Cipla Limited
1998-11-16,23.494665145874023,23.81333351135254,23.466665267944336,23.52666664123535,19.67514038085937,58125,Cipla Limited
1998-11-17,23.68000030517578,23.97333335876465,23.601333618164062,23.722665786743164,19.83905029296875,255000,Cipla Limited
1998-11-18,24.03333282470703,24.13333320617676,23.970666885375977,24.07999992370605,20.13788795471192,71250,Cipla Limited
1998-11-19,24.13333320617676,24.23733329772949,23.74399948120117,23.86666679382324,19.959482192993164,1140000,Cipla Limited
1998-11-20,24.21066665649414,24.239999771118164,23.733333587646484,23.997333526611328,20.068754196166992,95625,Cipla Limited
1998-11-23,23.706666946411133,23.733333587646484,23.626665115356445,23.70800018310547,19.8267879486084,1706250,Cipla Limited
1998-11-24,23.498666763305664,23.733333587646484,22.8266658782959,23.440000534057617,19.602659225463867,828750,Cipla Limited
1998-11-25,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,19.602659225463867,0,Cipla Limited
1998-11-26,23.09333229064941,23.1200008392334,22.54933357238769,22.54933357238769,18.857810974121094,91875,Cipla Limited
1998-11-27,22.26799964904785,22.39999961853028,21.64266586303711,21.64266586303711,18.099571228027344,125625,Cipla Limited
1998-11-30,21.87333297729492,22.13333320617676,21.733333587646484,21.86666679382324,18.28689956665039,106875,Cipla Limited
1998-12-01,21.953332901000977,22.18666648864746,21.86666679382324,22.13333320617676,18.509906768798828,142500,Cipla Limited
1998-12-02,22.18000030517578,22.53333282470703,22.18000030517578,22.426666259765625,18.75522232055664,54375,Cipla Limited
1998-12-03,22.66266632080078,22.66266632080078,22.15999984741211,22.39999961853028,18.732925415039062,796875,Cipla Limited
1998-12-04,22.413333892822266,22.559999465942383,22.31999969482422,22.49333381652832,18.810976028442383,60000,Cipla Limited
1998-12-07,22.293333053588867,23.200000762939453,22.293333053588867,22.86800003051757,19.124305725097656,1233750,Cipla Limited
1998-12-08,22.90666580200196,22.959999084472656,22.466665267944336,22.50666618347168,18.82212448120117,88125,Cipla Limited
1998-12-09,23.306665420532227,23.306665420532227,22.66666603088379,22.66666603088379,18.955934524536133,279375,Cipla Limited
1998-12-10,22.799999237060547,22.90666580200196,22.466665267944336,22.559999465942383,18.866724014282227,69375,Cipla Limited
1998-12-11,22.40133285522461,22.773332595825195,22.37333297729492,22.426666259765625,18.75522232055664,71250,Cipla Limited
1998-12-14,22.306665420532227,22.53333282470703,21.86800003051757,21.86800003051757,18.288015365600582,76875,Cipla Limited
1998-12-15,21.86666679382324,22.13333320617676,21.706666946411133,21.706666946411133,18.153095245361328,279375,Cipla Limited
1998-12-16,22.053333282470703,22.07999992370605,21.786666870117188,21.97333335876465,18.37610626220703,54375,Cipla Limited
1998-12-17,21.8933334350586,21.920000076293945,21.733333587646484,21.733333587646484,18.175397872924805,106875,Cipla Limited
1998-12-18,21.200000762939453,21.733333587646484,21.1200008392334,21.33333206176757,17.84087562561035,345000,Cipla Limited
1998-12-21,21.86400032043457,23.040000915527344,21.600000381469727,23.040000915527344,19.26814842224121,549375,Cipla Limited
1998-12-22,22.72666549682617,23.253332138061523,22.72666549682617,22.799999237060547,19.06743812561035,163125,Cipla Limited
1998-12-23,23.306665420532227,23.626665115356445,22.799999237060547,22.8266658782959,19.089740753173828,161250,Cipla Limited
1998-12-24,22.66666603088379,22.799999237060547,22.66666603088379,22.799999237060547,19.06743812561035,200625,Cipla Limited
1998-12-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.06743812561035,0,Cipla Limited
1998-12-28,22.66666603088379,22.926666259765625,22.66666603088379,22.926666259765625,19.17336845397949,82500,Cipla Limited
1998-12-29,22.34666633605957,22.933332443237305,22.293333053588867,22.66666603088379,18.955934524536133,204375,Cipla Limited
1998-12-30,22.933332443237305,23.26666641235352,22.706666946411133,22.799999237060547,19.06743812561035,101250,Cipla Limited
1998-12-31,22.933332443237305,22.97333335876465,22.69333267211914,22.86000061035156,19.117616653442383,43125,Cipla Limited
1999-01-01,23.13333320617676,23.65333366394043,22.959999084472656,23.468000411987305,19.626081466674805,108750,Cipla Limited
1999-01-04,23.86666679382324,24.31999969482422,23.86666679382324,24.0,20.070995330810547,361875,Cipla Limited
1999-01-05,24.13333320617676,25.19466590881348,24.08133316040039,25.19466590881348,21.070077896118164,1218750,Cipla Limited
1999-01-06,25.97333335876465,26.238666534423828,25.49333381652832,25.66666603088379,21.46480369567871,691875,Cipla Limited
1999-01-07,26.01333236694336,26.71999931335449,25.73466682434082,25.8933334350586,21.654369354248047,911250,Cipla Limited
1999-01-08,26.13333320617676,26.71999931335449,26.07999992370605,26.39999961853028,22.07809066772461,1222500,Cipla Limited
1999-01-11,25.920000076293945,26.61333274841309,25.600000381469727,25.600000381469727,21.409055709838867,836250,Cipla Limited
1999-01-12,25.601333618164062,25.601333618164062,24.13333320617676,24.69333267211914,20.65081596374512,543750,Cipla Limited
1999-01-13,26.38666534423828,26.38666534423828,25.06800079345703,25.466665267944336,21.297550201416016,292500,Cipla Limited
1999-01-14,25.429332733154297,25.429332733154297,24.53333282470703,24.79866600036621,20.738903045654297,431250,Cipla Limited
1999-01-15,24.933332443237305,25.200000762939453,24.53333282470703,25.01333236694336,20.918428421020508,153750,Cipla Limited
1999-01-18,24.799999237060547,25.7053337097168,24.799999237060547,25.7053337097168,21.497142791748047,725625,Cipla Limited
1999-01-19,25.733333587646484,25.84000015258789,25.14666557312012,25.33333206176757,21.1860408782959,193125,Cipla Limited
1999-01-20,25.33333206176757,25.33333206176757,25.33333206176757,25.33333206176757,21.1860408782959,0,Cipla Limited
1999-01-21,25.33333206176757,26.13333320617676,25.306665420532227,26.131999969482425,21.85396194458008,290625,Cipla Limited
1999-01-22,26.49333381652832,26.66399955749512,26.053333282470703,26.107999801635746,21.833887100219727,468750,Cipla Limited
1999-01-25,25.946666717529297,26.31999969482422,25.200000762939453,25.21999931335449,21.09125709533692,519375,Cipla Limited
1999-01-26,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,21.09125709533692,0,Cipla Limited
1999-01-27,26.13333320617676,27.238666534423828,26.07999992370605,27.238666534423828,22.77945709228516,907500,Cipla Limited
1999-01-28,27.78533363342285,29.41866683959961,27.698665618896484,29.09333229064941,24.330495834350582,856875,Cipla Limited
1999-01-29,29.1200008392334,29.33466529846192,27.73600006103516,28.39999961853028,23.750667572021484,459375,Cipla Limited
1999-02-01,28.37333297729492,28.39999961853028,26.966665267944336,27.040000915527344,22.613317489624023,275625,Cipla Limited
1999-02-02,27.33333206176757,27.33333206176757,26.39999961853028,26.933332443237305,22.52410697937012,412500,Cipla Limited
1999-02-03,27.600000381469727,27.97333335876465,27.306665420532227,27.306665420532227,22.836326599121094,191250,Cipla Limited
1999-02-04,27.466665267944336,28.02666664123535,27.33333206176757,27.733333587646484,23.1931381225586,481875,Cipla Limited
1999-02-05,28.13333320617676,28.61333274841309,27.600000381469727,27.920000076293945,23.3492488861084,268125,Cipla Limited
1999-02-08,28.0,28.34266662597656,28.0,28.0,23.416156768798828,324375,Cipla Limited
1999-02-09,27.73466682434082,29.33333206176757,27.733333587646484,29.200000762939453,24.41970634460449,639375,Cipla Limited
1999-02-10,29.86666679382324,30.053333282470703,29.33333206176757,30.053333282470703,25.13334083557129,459375,Cipla Limited
1999-02-11,30.26666641235352,30.926666259765625,30.15999984741211,30.600000381469727,25.59051513671875,669375,Cipla Limited
1999-02-12,30.54933357238769,32.31733322143555,30.54933357238769,32.14400100708008,26.881738662719727,1003125,Cipla Limited
1999-02-15,32.29066467285156,33.27866744995117,32.0,32.0,26.76132202148437,646875,Cipla Limited
1999-02-16,32.0,32.85200119018555,32.0,32.34400177001953,27.04900360107422,586875,Cipla Limited
1999-02-17,32.400001525878906,33.7066650390625,32.0,32.90666580200195,27.5195541381836,757500,Cipla Limited
1999-02-18,32.959999084472656,32.959999084472656,32.08000183105469,32.26666641235352,26.98432922363281,133125,Cipla Limited
1999-02-19,32.63866424560547,32.63866424560547,31.8933334350586,32.08000183105469,26.82822036743164,275625,Cipla Limited
1999-02-22,32.133331298828125,32.133331298828125,30.933332443237305,31.20133209228516,26.09339904785156,234375,Cipla Limited
1999-02-23,30.8266658782959,30.85333251953125,29.126665115356445,29.626665115356445,24.776519775390625,442500,Cipla Limited
1999-02-24,29.86666679382324,30.001333236694336,29.53333282470703,30.0,25.088733673095703,281250,Cipla Limited
1999-02-25,29.86666679382324,30.262666702270508,29.37333297729492,30.053333282470703,25.13334083557129,91875,Cipla Limited
1999-02-26,29.466665267944336,29.8933334350586,29.200000762939453,29.33333206176757,24.53120994567871,155625,Cipla Limited
1999-03-01,32.2400016784668,34.12933349609375,31.53333282470703,33.78799819946289,28.25661277770996,502500,Cipla Limited
1999-03-02,33.78799819946289,33.78799819946289,33.78799819946289,33.78799819946289,28.25661277770996,0,Cipla Limited
1999-03-03,35.30666732788086,36.490665435791016,34.79999923706055,35.813331604003906,29.95037078857422,729375,Cipla Limited
1999-03-04,35.33333206176758,35.33333206176758,33.599998474121094,34.930667877197266,29.212203979492188,523125,Cipla Limited
1999-03-05,34.93333435058594,35.33333206176758,34.400001525878906,35.22666549682617,29.45975112915039,478125,Cipla Limited
1999-03-08,35.93333435058594,36.23866653442383,35.46666717529297,35.86666488647461,29.994972229003903,418125,Cipla Limited
1999-03-09,35.7066650390625,36.393333435058594,35.7066650390625,36.054664611816406,30.152198791503903,352500,Cipla Limited
