Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-23,43.400001525878906,52.400001525878906,38.54999923706055,49.45000076293945,49.45000076293945,7611741,Siti Networks Limited
2008-01-24,53.79999923706055,56.0,44.04999923706055,45.84999847412109,45.84999847412109,5744516,Siti Networks Limited
2008-01-25,48.45000076293945,51.900001525878906,46.650001525878906,50.79999923706055,50.79999923706055,3294040,Siti Networks Limited
2008-01-28,50.0,51.0,46.20000076293945,50.150001525878906,50.150001525878906,2631159,Siti Networks Limited
2008-01-29,52.25,53.900001525878906,48.59999847412109,50.04999923706055,50.04999923706055,4303046,Siti Networks Limited
2008-01-30,50.5,50.5,44.20000076293945,44.5,44.5,3024299,Siti Networks Limited
2008-01-31,44.84999847412109,45.5,41.5,42.150001525878906,42.150001525878906,6842582,Siti Networks Limited
2008-02-01,43.79999923706055,44.79999923706055,41.650001525878906,43.900001525878906,43.900001525878906,2361561,Siti Networks Limited
2008-02-04,46.400001525878906,47.400001525878906,44.79999923706055,45.84999847412109,45.84999847412109,2922247,Siti Networks Limited
2008-02-05,46.400001525878906,50.0,44.0,49.150001525878906,49.150001525878906,3653305,Siti Networks Limited
2008-02-06,45.0,54.29999923706055,45.0,53.34999847412109,53.34999847412109,9603465,Siti Networks Limited
2008-02-07,52.04999923706055,56.900001525878906,49.59999847412109,50.29999923706055,50.29999923706055,10242227,Siti Networks Limited
2008-02-08,50.0,51.0,46.29999923706055,48.0,48.0,4050265,Siti Networks Limited
2008-02-11,48.0,48.25,41.79999923706055,42.900001525878906,42.900001525878906,3356623,Siti Networks Limited
2008-02-12,45.0,45.45000076293945,40.650001525878906,41.29999923706055,41.29999923706055,2056045,Siti Networks Limited
2008-02-13,45.0,45.0,41.0,41.900001525878906,41.900001525878906,1565060,Siti Networks Limited
2008-02-14,45.0,46.45000076293945,43.09999847412109,46.20000076293945,46.20000076293945,3220149,Siti Networks Limited
2008-02-15,45.900001525878906,47.5,44.20000076293945,47.150001525878906,47.150001525878906,2821085,Siti Networks Limited
2008-02-18,48.09999847412109,54.0,47.75,53.09999847412109,53.09999847412109,6902730,Siti Networks Limited
2008-02-19,54.0,55.5,49.59999847412109,50.400001525878906,50.400001525878906,5709084,Siti Networks Limited
2008-02-20,50.0,52.79999923706055,49.0,50.0,50.0,4635162,Siti Networks Limited
2008-02-21,50.54999923706055,52.70000076293945,49.04999923706055,50.0,50.0,2973941,Siti Networks Limited
2008-02-22,48.0,51.84999847412109,48.0,48.900001525878906,48.900001525878906,3782741,Siti Networks Limited
2008-02-25,49.900001525878906,49.900001525878906,47.09999847412109,48.29999923706055,48.29999923706055,1783583,Siti Networks Limited
2008-02-26,48.900001525878906,50.59999847412109,48.0,49.34999847412109,49.34999847412109,2038889,Siti Networks Limited
2008-02-27,50.45000076293945,50.79999923706055,48.0,48.25,48.25,1740584,Siti Networks Limited
2008-02-28,50.0,50.0,46.650001525878906,47.09999847412109,47.09999847412109,2219148,Siti Networks Limited
2008-02-29,47.95000076293945,49.75,46.5,47.84999847412109,47.84999847412109,2694593,Siti Networks Limited
2008-03-03,47.84999847412109,47.84999847412109,43.75,44.0,44.0,2104704,Siti Networks Limited
2008-03-04,44.70000076293945,45.0,40.25,42.150001525878906,42.150001525878906,3434357,Siti Networks Limited
2008-03-05,45.0,45.0,41.59999847412109,42.95000076293945,42.95000076293945,1906718,Siti Networks Limited
2008-03-07,42.70000076293945,42.70000076293945,39.04999923706055,40.150001525878906,40.150001525878906,1740728,Siti Networks Limited
2008-03-10,38.54999923706055,41.0,37.5,40.150001525878906,40.150001525878906,1847788,Siti Networks Limited
2008-03-11,40.150001525878906,42.79999923706055,39.20000076293945,42.400001525878906,42.400001525878906,1915817,Siti Networks Limited
2008-03-12,43.25,44.84999847412109,40.25,41.29999923706055,41.29999923706055,1509766,Siti Networks Limited
2008-03-13,40.0,40.70000076293945,38.09999847412109,38.29999923706055,38.29999923706055,1224924,Siti Networks Limited
2008-03-14,38.400001525878906,39.29999923706055,37.79999923706055,38.75,38.75,981262,Siti Networks Limited
2008-03-17,38.0,38.0,32.95000076293945,33.349998474121094,33.349998474121094,2017909,Siti Networks Limited
2008-03-18,34.0,35.25,33.0,34.099998474121094,34.099998474121094,1702237,Siti Networks Limited
2008-03-19,34.900001525878906,38.0,32.5,32.849998474121094,32.849998474121094,1122502,Siti Networks Limited
2008-03-24,33.54999923706055,33.900001525878906,29.850000381469727,30.799999237060547,30.799999237060547,1271837,Siti Networks Limited
2008-03-25,32.79999923706055,33.599998474121094,30.799999237060547,32.849998474121094,32.849998474121094,1941694,Siti Networks Limited
2008-03-26,33.900001525878906,34.79999923706055,32.54999923706055,33.45000076293945,33.45000076293945,1759240,Siti Networks Limited
2008-03-27,33.0,35.900001525878906,32.75,34.70000076293945,34.70000076293945,2978430,Siti Networks Limited
2008-03-28,34.75,37.34999847412109,34.75,37.0,37.0,2647984,Siti Networks Limited
2008-03-31,37.79999923706055,38.59999847412109,35.099998474121094,35.95000076293945,35.95000076293945,3277806,Siti Networks Limited
2008-04-01,36.5,37.20000076293945,35.25,36.150001525878906,36.150001525878906,1603980,Siti Networks Limited
2008-04-02,37.29999923706055,38.400001525878906,34.400001525878906,34.849998474121094,34.849998474121094,2409473,Siti Networks Limited
2008-04-03,35.0,37.0,34.54999923706055,36.29999923706055,36.29999923706055,2171971,Siti Networks Limited
2008-04-04,35.0,37.20000076293945,33.04999923706055,34.95000076293945,34.95000076293945,2169980,Siti Networks Limited
2008-04-07,35.95000076293945,35.95000076293945,34.54999923706055,35.150001525878906,35.150001525878906,1078506,Siti Networks Limited
2008-04-08,35.0,36.29999923706055,34.900001525878906,35.150001525878906,35.150001525878906,964606,Siti Networks Limited
2008-04-09,35.0,36.400001525878906,34.849998474121094,35.79999923706055,35.79999923706055,1030664,Siti Networks Limited
2008-04-10,36.09999847412109,37.09999847412109,35.54999923706055,36.0,36.0,1299590,Siti Networks Limited
2008-04-11,36.45000076293945,37.04999923706055,35.79999923706055,35.95000076293945,35.95000076293945,1505314,Siti Networks Limited
2008-04-15,37.0,37.79999923706055,35.25,37.54999923706055,37.54999923706055,2020392,Siti Networks Limited
2008-04-16,38.5,40.79999923706055,38.0,39.650001525878906,39.650001525878906,5641141,Siti Networks Limited
2008-04-17,40.79999923706055,42.09999847412109,40.09999847412109,41.0,41.0,4436458,Siti Networks Limited
2008-04-21,42.0,45.150001525878906,40.900001525878906,44.400001525878906,44.400001525878906,7355069,Siti Networks Limited
2008-04-22,44.84999847412109,46.34999847412109,42.5,45.29999923706055,45.29999923706055,6147542,Siti Networks Limited
2008-04-23,45.5,47.5,44.54999923706055,45.84999847412109,45.84999847412109,6094840,Siti Networks Limited
2008-04-24,46.0,46.75,43.0,43.45000076293945,43.45000076293945,3879890,Siti Networks Limited
2008-04-25,44.5,45.900001525878906,43.5,44.25,44.25,3464499,Siti Networks Limited
2008-04-28,44.25,45.20000076293945,43.400001525878906,43.59999847412109,43.59999847412109,1293269,Siti Networks Limited
2008-04-29,43.75,44.34999847412109,42.34999847412109,43.650001525878906,43.650001525878906,1535606,Siti Networks Limited
2008-04-30,44.0,46.0,43.79999923706055,44.650001525878906,44.650001525878906,4233215,Siti Networks Limited
2008-05-02,44.75,45.79999923706055,44.54999923706055,44.79999923706055,44.79999923706055,2329594,Siti Networks Limited
2008-05-05,45.5,46.20000076293945,44.650001525878906,45.09999847412109,45.09999847412109,2346964,Siti Networks Limited
2008-05-06,45.20000076293945,45.5,43.09999847412109,43.75,43.75,1412718,Siti Networks Limited
2008-05-07,44.0,44.70000076293945,43.04999923706055,43.29999923706055,43.29999923706055,1202769,Siti Networks Limited
2008-05-08,43.09999847412109,43.09999847412109,41.79999923706055,42.150001525878906,42.150001525878906,1049643,Siti Networks Limited
2008-05-09,41.95000076293945,42.84999847412109,39.29999923706055,39.84999847412109,39.84999847412109,1005397,Siti Networks Limited
2008-05-12,39.34999847412109,41.150001525878906,37.79999923706055,40.400001525878906,40.400001525878906,1706486,Siti Networks Limited
2008-05-13,41.5,42.20000076293945,39.84999847412109,40.09999847412109,40.09999847412109,1581513,Siti Networks Limited
2008-05-14,39.09999847412109,40.75,39.09999847412109,40.20000076293945,40.20000076293945,1050121,Siti Networks Limited
2008-05-15,40.79999923706055,42.29999923706055,40.5,41.79999923706055,41.79999923706055,1697788,Siti Networks Limited
2008-05-16,42.5,42.70000076293945,41.25,41.59999847412109,41.59999847412109,1778922,Siti Networks Limited
2008-05-20,41.09999847412109,42.5,41.09999847412109,41.45000076293945,41.45000076293945,1112001,Siti Networks Limited
2008-05-21,41.09999847412109,42.29999923706055,40.70000076293945,41.84999847412109,41.84999847412109,1204931,Siti Networks Limited
2008-05-22,41.0,41.70000076293945,40.25,40.5,40.5,902216,Siti Networks Limited
2008-05-23,40.59999847412109,41.20000076293945,39.09999847412109,39.29999923706055,39.29999923706055,842882,Siti Networks Limited
2008-05-26,37.09999847412109,38.900001525878906,35.5,38.09999847412109,38.09999847412109,570899,Siti Networks Limited
2008-05-27,38.20000076293945,39.0,37.20000076293945,37.400001525878906,37.400001525878906,588409,Siti Networks Limited
2008-05-28,37.900001525878906,37.900001525878906,36.84999847412109,37.70000076293945,37.70000076293945,728866,Siti Networks Limited
2008-05-29,38.400001525878906,38.400001525878906,35.599998474121094,36.34999847412109,36.34999847412109,1951650,Siti Networks Limited
2008-05-30,37.0,37.25,35.75,36.09999847412109,36.09999847412109,806689,Siti Networks Limited
2008-06-02,36.5,36.79999923706055,34.5,34.95000076293945,34.95000076293945,641656,Siti Networks Limited
2008-06-03,33.150001525878906,34.900001525878906,33.150001525878906,34.75,34.75,745654,Siti Networks Limited
2008-06-04,34.45000076293945,34.849998474121094,32.70000076293945,33.0,33.0,797712,Siti Networks Limited
2008-06-05,33.04999923706055,33.400001525878906,32.099998474121094,33.04999923706055,33.04999923706055,694929,Siti Networks Limited
2008-06-06,33.599998474121094,34.900001525878906,33.0,33.25,33.25,1441275,Siti Networks Limited
2008-06-09,30.0,32.5,30.0,30.39999961853028,30.39999961853028,1624564,Siti Networks Limited
2008-06-10,30.0,31.0,28.25,28.799999237060547,28.799999237060547,2622547,Siti Networks Limited
2008-06-11,28.950000762939453,30.5,28.950000762939453,29.75,29.75,1710148,Siti Networks Limited
2008-06-12,28.100000381469727,30.600000381469727,28.100000381469727,30.299999237060547,30.299999237060547,2551819,Siti Networks Limited
2008-06-13,30.600000381469727,30.64999961853028,29.799999237060547,30.049999237060547,30.049999237060547,1238245,Siti Networks Limited
2008-06-16,30.799999237060547,31.450000762939453,30.5,30.64999961853028,30.64999961853028,1128275,Siti Networks Limited
2008-06-17,31.0,32.45000076293945,30.25,32.099998474121094,32.099998474121094,2362251,Siti Networks Limited
2008-06-18,32.400001525878906,33.5,31.049999237060547,31.299999237060547,31.299999237060547,2855112,Siti Networks Limited
2008-06-19,30.950000762939453,30.950000762939453,30.0,30.100000381469727,30.100000381469727,1057259,Siti Networks Limited
2008-06-20,30.299999237060547,30.39999961853028,28.299999237060547,28.549999237060547,28.549999237060547,1277472,Siti Networks Limited
2008-06-23,27.350000381469727,28.0,26.799999237060547,27.14999961853028,27.14999961853028,1037334,Siti Networks Limited
2008-06-24,27.14999961853028,27.200000762939453,24.75,25.14999961853028,25.14999961853028,2248668,Siti Networks Limited
2008-06-25,24.0,25.5,23.64999961853028,25.299999237060547,25.299999237060547,1970439,Siti Networks Limited
2008-06-26,26.450000762939453,26.450000762939453,23.200000762939453,24.25,24.25,3553946,Siti Networks Limited
2008-06-27,23.5,24.25,22.799999237060547,23.549999237060547,23.549999237060547,1346918,Siti Networks Limited
2008-06-30,23.89999961853028,24.25,21.100000381469727,21.5,21.5,2108122,Siti Networks Limited
2008-07-01,21.89999961853028,21.89999961853028,19.100000381469727,19.39999961853028,19.39999961853028,2638084,Siti Networks Limited
2008-07-02,19.5,21.450000762939453,18.549999237060547,21.100000381469727,21.100000381469727,2487951,Siti Networks Limited
2008-07-03,20.75,20.850000381469727,19.39999961853028,20.14999961853028,20.14999961853028,1464021,Siti Networks Limited
2008-07-04,20.0,21.600000381469727,19.75,21.299999237060547,21.299999237060547,1543630,Siti Networks Limited
2008-07-07,22.200000762939453,22.549999237060547,21.5,21.700000762939453,21.700000762939453,1248010,Siti Networks Limited
2008-07-08,21.0,21.799999237060547,20.350000381469727,21.5,21.5,1041366,Siti Networks Limited
2008-07-09,22.5,22.950000762939453,22.049999237060547,22.75,22.75,1168866,Siti Networks Limited
2008-07-10,22.75,23.600000381469727,22.25,23.200000762939453,23.200000762939453,1576357,Siti Networks Limited
2008-07-11,23.14999961853028,23.89999961853028,22.049999237060547,22.299999237060547,22.299999237060547,1698251,Siti Networks Limited
2008-07-14,22.75,22.75,21.600000381469727,22.049999237060547,22.049999237060547,838870,Siti Networks Limited
2008-07-15,21.5,21.75,20.799999237060547,21.049999237060547,21.049999237060547,842172,Siti Networks Limited
2008-07-16,20.0,21.549999237060547,20.0,20.600000381469727,20.600000381469727,762705,Siti Networks Limited
2008-07-17,21.700000762939453,21.700000762939453,20.600000381469727,21.0,21.0,714262,Siti Networks Limited
2008-07-18,21.450000762939453,21.549999237060547,20.850000381469727,21.39999961853028,21.39999961853028,607712,Siti Networks Limited
2008-07-21,21.75,21.799999237060547,20.850000381469727,21.049999237060547,21.049999237060547,452792,Siti Networks Limited
2008-07-22,21.600000381469727,21.850000381469727,21.0,21.600000381469727,21.600000381469727,660682,Siti Networks Limited
2008-07-23,22.14999961853028,25.39999961853028,22.14999961853028,24.5,24.5,2683891,Siti Networks Limited
2008-07-24,25.89999961853028,25.950000762939453,24.0,24.39999961853028,24.39999961853028,2624047,Siti Networks Limited
2008-07-25,23.89999961853028,24.39999961853028,23.14999961853028,23.950000762939453,23.950000762939453,1416914,Siti Networks Limited
2008-07-28,24.0,25.75,24.0,24.850000381469727,24.850000381469727,3390283,Siti Networks Limited
2008-07-29,24.64999961853028,24.850000381469727,23.450000762939453,23.75,23.75,1605348,Siti Networks Limited
2008-07-30,24.0,24.5,23.799999237060547,24.100000381469727,24.100000381469727,1020388,Siti Networks Limited
2008-07-31,24.100000381469727,24.25,22.350000381469727,22.64999961853028,22.64999961853028,2603402,Siti Networks Limited
2008-08-01,22.5,23.299999237060547,21.89999961853028,22.850000381469727,22.850000381469727,3533547,Siti Networks Limited
2008-08-04,22.799999237060547,25.89999961853028,22.799999237060547,25.39999961853028,25.39999961853028,8353065,Siti Networks Limited
2008-08-05,26.0,27.100000381469727,25.200000762939453,25.89999961853028,25.89999961853028,8207897,Siti Networks Limited
2008-08-06,26.799999237060547,27.39999961853028,25.299999237060547,26.049999237060547,26.049999237060547,6861200,Siti Networks Limited
2008-08-07,25.950000762939453,27.450000762939453,25.850000381469727,26.89999961853028,26.89999961853028,7281831,Siti Networks Limited
2008-08-08,26.89999961853028,27.850000381469727,26.5,26.950000762939453,26.950000762939453,4910729,Siti Networks Limited
2008-08-11,27.549999237060547,27.89999961853028,26.700000762939453,26.89999961853028,26.89999961853028,2336686,Siti Networks Limited
2008-08-12,27.25,27.25,25.89999961853028,26.100000381469727,26.100000381469727,2509900,Siti Networks Limited
2008-08-13,27.75,28.14999961853028,25.89999961853028,26.799999237060547,26.799999237060547,2983902,Siti Networks Limited
2008-08-14,26.0,27.0,25.600000381469727,25.799999237060547,25.799999237060547,1774252,Siti Networks Limited
2008-08-18,26.14999961853028,26.14999961853028,24.100000381469727,24.25,24.25,2748279,Siti Networks Limited
2008-08-19,24.0,24.299999237060547,23.25,23.950000762939453,23.950000762939453,2871005,Siti Networks Limited
2008-08-20,25.100000381469727,25.350000381469727,24.100000381469727,24.700000762939453,24.700000762939453,5135624,Siti Networks Limited
2008-08-21,24.950000762939453,25.0,23.299999237060547,23.549999237060547,23.549999237060547,2646282,Siti Networks Limited
2008-08-22,23.700000762939453,23.850000381469727,23.100000381469727,23.64999961853028,23.64999961853028,1899806,Siti Networks Limited
2008-08-25,24.0,24.350000381469727,23.25,23.39999961853028,23.39999961853028,1227370,Siti Networks Limited
