Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-02,70.6500015258789,75.4000015258789,70.1500015258789,71.1500015258789,40.72954559326172,3898,"Kilitch Drugs (India), Limited"
2011-09-05,68.3499984741211,77.4000015258789,68.3499984741211,76.55000305175781,43.82075119018555,11196,"Kilitch Drugs (India), Limited"
2011-09-06,74.69999694824219,80.4000015258789,74.69999694824219,80.4000015258789,46.02466583251953,4017,"Kilitch Drugs (India), Limited"
2011-09-07,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,48.343074798583984,3791,"Kilitch Drugs (India), Limited"
2011-09-08,88.69999694824219,88.69999694824219,81.0999984741211,82.4000015258789,47.169559478759766,31735,"Kilitch Drugs (India), Limited"
2011-09-09,82.0,84.0,78.30000305175781,78.30000305175781,44.82252883911133,14679,"Kilitch Drugs (India), Limited"
2011-09-12,77.0,80.0,74.4000015258789,77.55000305175781,44.39319610595703,7455,"Kilitch Drugs (India), Limited"
2011-09-13,80.0,80.0,76.25,77.0,44.07835006713867,4250,"Kilitch Drugs (India), Limited"
2011-09-14,76.9000015258789,77.69999694824219,76.9000015258789,77.6500015258789,44.450439453125,329,"Kilitch Drugs (India), Limited"
2011-09-15,77.0,81.0,75.5,75.55000305175781,43.24830627441406,2646,"Kilitch Drugs (India), Limited"
2011-09-16,78.5,78.5,77.0,77.4000015258789,44.30733108520508,7,"Kilitch Drugs (India), Limited"
2011-09-19,78.0,78.0,73.6500015258789,73.8499984741211,42.275146484375,7978,"Kilitch Drugs (India), Limited"
2011-09-20,72.30000305175781,74.80000305175781,71.05000305175781,73.05000305175781,41.817195892333984,12270,"Kilitch Drugs (India), Limited"
2011-09-21,74.6500015258789,74.94999694824219,72.5,74.0,42.36101150512695,6280,"Kilitch Drugs (India), Limited"
2011-09-22,74.0,74.0,72.0,73.19999694824219,41.90305709838867,580,"Kilitch Drugs (India), Limited"
2011-09-23,70.0999984741211,73.9000015258789,70.0,71.3499984741211,40.844032287597656,2321,"Kilitch Drugs (India), Limited"
2011-09-26,71.9000015258789,71.9000015258789,68.25,69.0,39.498783111572266,4049,"Kilitch Drugs (India), Limited"
2011-09-27,68.30000305175781,72.44999694824219,68.30000305175781,72.44999694824219,41.47372055053711,12899,"Kilitch Drugs (India), Limited"
2011-09-28,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,43.56315231323242,2283,"Kilitch Drugs (India), Limited"
2011-09-29,79.94999694824219,79.94999694824219,74.5,79.94999694824219,45.767066955566406,10997,"Kilitch Drugs (India), Limited"
2011-09-30,83.0,83.94999694824219,78.0,83.30000305175781,47.68476486206055,6756,"Kilitch Drugs (India), Limited"
2011-10-03,79.19999694824219,82.6500015258789,79.1500015258789,79.75,45.6525764465332,2094,"Kilitch Drugs (India), Limited"
2011-10-04,78.5999984741211,83.44999694824219,78.30000305175781,79.75,45.6525764465332,4425,"Kilitch Drugs (India), Limited"
2011-10-05,83.75,83.75,79.75,79.9000015258789,45.73844146728516,13369,"Kilitch Drugs (India), Limited"
2011-10-07,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,48.028228759765625,2223,"Kilitch Drugs (India), Limited"
2011-10-10,88.0999984741211,88.0999984741211,79.69999694824219,79.69999694824219,45.62395095825195,10516,"Kilitch Drugs (India), Limited"
2011-10-11,76.0,78.3499984741211,75.75,75.75,43.36279296875,1810,"Kilitch Drugs (India), Limited"
2011-10-12,75.0,75.0,72.0,72.0,41.21611785888672,1644,"Kilitch Drugs (India), Limited"
2011-10-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,39.155311584472656,1836,"Kilitch Drugs (India), Limited"
2011-10-14,65.0,71.8499984741211,65.0,71.8499984741211,41.130252838134766,32984,"Kilitch Drugs (India), Limited"
2011-10-17,75.19999694824219,75.19999694824219,71.0,71.1500015258789,40.72954559326172,2603,"Kilitch Drugs (India), Limited"
2011-10-18,68.94999694824219,69.30000305175781,67.5999984741211,69.19999694824219,39.61327362060547,665,"Kilitch Drugs (India), Limited"
2011-10-19,69.80000305175781,69.80000305175781,68.5,69.0,39.498783111572266,2752,"Kilitch Drugs (India), Limited"
2011-10-20,65.80000305175781,69.4000015258789,65.80000305175781,67.0999984741211,38.4111328125,753,"Kilitch Drugs (India), Limited"
2011-10-21,63.79999923706055,70.44999694824219,63.75,66.25,37.92455291748047,1860,"Kilitch Drugs (India), Limited"
2011-10-24,64.0,69.3499984741211,63.25,64.55000305175781,36.951393127441406,1081,"Kilitch Drugs (India), Limited"
2011-10-25,62.79999923706055,67.44999694824219,62.79999923706055,66.69999694824219,38.1821517944336,331,"Kilitch Drugs (India), Limited"
2011-10-28,68.75,68.75,62.20000076293945,62.900001525878906,36.00686264038086,2182,"Kilitch Drugs (India), Limited"
2011-10-31,62.0,65.75,62.0,63.70000076293945,36.46481704711914,3581,"Kilitch Drugs (India), Limited"
2011-11-01,64.05000305175781,65.0,63.79999923706055,64.19999694824219,36.75104141235352,1720,"Kilitch Drugs (India), Limited"
2011-11-02,64.0,64.0,62.0,62.150001525878906,35.5775260925293,3070,"Kilitch Drugs (India), Limited"
2011-11-03,63.0,63.0,63.0,63.0,36.06410598754883,180,"Kilitch Drugs (India), Limited"
2011-11-04,64.0,64.0,62.0,63.0,36.06410598754883,560,"Kilitch Drugs (India), Limited"
2011-11-08,61.0,64.3499984741211,61.0,62.04999923706055,35.52027893066406,396,"Kilitch Drugs (India), Limited"
2011-11-09,62.0,64.0,61.0,61.04999923706055,34.94783401489258,1411,"Kilitch Drugs (India), Limited"
2011-11-11,58.75,61.70000076293945,58.5,61.34999847412109,35.11956787109375,452,"Kilitch Drugs (India), Limited"
2011-11-14,59.0,60.59999847412109,58.45000076293945,60.09999847412109,34.40401077270508,1096,"Kilitch Drugs (India), Limited"
2011-11-15,62.0,62.0,59.5,59.70000076293945,34.17503356933594,136,"Kilitch Drugs (India), Limited"
2011-11-16,58.0,60.95000076293945,58.0,59.900001525878906,34.28952407836914,359,"Kilitch Drugs (India), Limited"
2011-11-17,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,34.28952407836914,0,"Kilitch Drugs (India), Limited"
2011-11-18,57.04999923706055,58.95000076293945,56.900001525878906,57.59999847412109,32.972896575927734,1836,"Kilitch Drugs (India), Limited"
2011-11-21,56.25,57.5,56.0,57.5,32.915653228759766,2150,"Kilitch Drugs (India), Limited"
2011-11-22,58.0,60.400001525878906,57.0,57.59999847412109,32.972896575927734,2485,"Kilitch Drugs (India), Limited"
2011-11-23,57.04999923706055,57.09999847412109,56.0,57.0,32.62942886352539,1559,"Kilitch Drugs (India), Limited"
2011-11-24,55.5,56.0,54.5,54.650001525878906,31.2841796875,3301,"Kilitch Drugs (India), Limited"
2011-11-25,55.5,57.400001525878906,55.5,56.0,32.05698013305664,610,"Kilitch Drugs (India), Limited"
2011-11-28,58.0,58.0,56.25,56.25,32.20009231567383,2,"Kilitch Drugs (India), Limited"
2011-11-29,58.5,59.04999923706055,58.5,59.04999923706055,33.802940368652344,70,"Kilitch Drugs (India), Limited"
2011-11-30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,33.802940368652344,0,"Kilitch Drugs (India), Limited"
2011-12-01,60.0,60.0,57.0,57.0,32.62942886352539,115,"Kilitch Drugs (India), Limited"
2011-12-02,56.0,58.95000076293945,56.0,58.95000076293945,33.74570083618164,141,"Kilitch Drugs (India), Limited"
2011-12-05,56.04999923706055,57.79999923706055,56.0,57.0,32.62942886352539,810,"Kilitch Drugs (India), Limited"
2011-12-07,55.70000076293945,56.79999923706055,55.70000076293945,56.79999923706055,32.51493835449219,951,"Kilitch Drugs (India), Limited"
2011-12-08,56.0,57.900001525878906,55.5,55.70000076293945,31.8852481842041,647,"Kilitch Drugs (India), Limited"
2011-12-09,53.0,53.04999923706055,53.0,53.0,30.33964157104492,40,"Kilitch Drugs (India), Limited"
2011-12-12,52.09999847412109,55.0,52.04999923706055,52.04999923706055,29.79582023620605,250,"Kilitch Drugs (India), Limited"
2011-12-13,50.34999847412109,54.59999847412109,50.34999847412109,52.70000076293945,30.167911529541016,806,"Kilitch Drugs (India), Limited"
2011-12-14,52.0,52.0,52.0,52.0,29.76719856262207,700,"Kilitch Drugs (India), Limited"
2011-12-15,50.25,53.900001525878906,50.25,50.25,28.765417098999023,210,"Kilitch Drugs (India), Limited"
2011-12-16,50.29999923706055,50.29999923706055,50.25,50.25,28.765417098999023,250,"Kilitch Drugs (India), Limited"
2011-12-19,48.0,48.0,48.0,48.0,27.477413177490234,410,"Kilitch Drugs (India), Limited"
2011-12-20,47.95000076293945,50.400001525878906,47.95000076293945,50.400001525878906,28.85128402709961,625,"Kilitch Drugs (India), Limited"
2011-12-21,47.900001525878906,51.0,47.900001525878906,50.25,28.765417098999023,347,"Kilitch Drugs (India), Limited"
2011-12-22,50.0,50.0,47.84999847412109,47.900001525878906,27.420169830322266,607,"Kilitch Drugs (India), Limited"
2011-12-23,46.04999923706055,48.5,46.0,46.0,26.33251953125,510,"Kilitch Drugs (India), Limited"
2011-12-26,48.29999923706055,48.29999923706055,43.79999923706055,48.29999923706055,27.649147033691406,251,"Kilitch Drugs (India), Limited"
2011-12-27,45.95000076293945,46.0,45.95000076293945,45.95000076293945,26.303897857666016,179,"Kilitch Drugs (India), Limited"
2011-12-28,48.0,48.0,44.09999847412109,44.20000076293945,25.30211639404297,303,"Kilitch Drugs (India), Limited"
2011-12-29,46.0,46.0,42.29999923706055,42.29999923706055,24.2144718170166,1182,"Kilitch Drugs (India), Limited"
2011-12-30,44.0,44.0,41.0,41.0,23.47028923034668,500,"Kilitch Drugs (India), Limited"
2012-01-02,41.0,41.0,41.0,41.0,23.47028923034668,0,"Kilitch Drugs (India), Limited"
2012-01-03,41.0,41.0,41.0,41.0,23.47028923034668,0,"Kilitch Drugs (India), Limited"
2012-01-04,43.04999923706055,43.04999923706055,40.0,41.75,23.89962577819824,2931,"Kilitch Drugs (India), Limited"
2012-01-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,25.01589584350586,1,"Kilitch Drugs (India), Limited"
2012-01-06,45.84999847412109,45.84999847412109,41.79999923706055,41.79999923706055,23.928247451782227,79,"Kilitch Drugs (India), Limited"
2012-01-09,40.70000076293945,44.20000076293945,40.70000076293945,44.20000076293945,25.30211639404297,646,"Kilitch Drugs (India), Limited"
2012-01-10,46.400001525878906,46.400001525878906,44.25,44.650001525878906,25.55971908569336,1071,"Kilitch Drugs (India), Limited"
2012-01-11,46.34999847412109,46.400001525878906,45.0,45.150001525878906,25.8459415435791,2888,"Kilitch Drugs (India), Limited"
2012-01-12,46.400001525878906,47.400001525878906,46.400001525878906,47.400001525878906,27.13394546508789,1170,"Kilitch Drugs (India), Limited"
2012-01-13,49.59999847412109,49.59999847412109,48.0,48.29999923706055,27.649147033691406,171,"Kilitch Drugs (India), Limited"
2012-01-16,50.5,50.5,49.400001525878906,49.5,28.336082458496094,832,"Kilitch Drugs (India), Limited"
2012-01-17,49.5,49.5,49.5,49.5,28.336082458496094,0,"Kilitch Drugs (India), Limited"
2012-01-18,47.25,47.25,47.04999923706055,47.04999923706055,26.93358993530273,616,"Kilitch Drugs (India), Limited"
2012-01-19,46.20000076293945,46.25,46.20000076293945,46.20000076293945,26.447010040283203,127,"Kilitch Drugs (India), Limited"
2012-01-20,47.5,47.54999923706055,47.5,47.54999923706055,27.21981239318848,100,"Kilitch Drugs (India), Limited"
2012-01-23,49.70000076293945,49.79999923706055,47.54999923706055,49.5,28.336082458496094,1800,"Kilitch Drugs (India), Limited"
2012-01-24,47.29999923706055,50.0,47.29999923706055,50.0,28.62230491638184,169,"Kilitch Drugs (India), Limited"
2012-01-25,48.400001525878906,50.0,48.400001525878906,48.75,27.906747817993164,354,"Kilitch Drugs (India), Limited"
2012-01-27,46.5,50.95000076293945,46.5,49.29999923706055,28.221593856811523,937,"Kilitch Drugs (India), Limited"
2012-01-30,51.400001525878906,51.75,51.0,51.75,29.624086380004883,1814,"Kilitch Drugs (India), Limited"
2012-01-31,54.29999923706055,54.29999923706055,50.150001525878906,51.45000076293945,29.45235252380371,2652,"Kilitch Drugs (India), Limited"
2012-02-01,53.70000076293945,53.70000076293945,53.5,53.70000076293945,30.7403564453125,760,"Kilitch Drugs (India), Limited"
2012-02-02,55.95000076293945,56.0,52.29999923706055,52.29999923706055,29.93893241882324,603,"Kilitch Drugs (India), Limited"
2012-02-03,54.20000076293945,54.20000076293945,52.29999923706055,52.5,30.05341911315918,1413,"Kilitch Drugs (India), Limited"
2012-02-06,52.04999923706055,55.09999847412109,52.04999923706055,55.0,31.48453712463379,726,"Kilitch Drugs (India), Limited"
2012-02-07,55.09999847412109,57.0,55.0,55.0,31.48453712463379,1600,"Kilitch Drugs (India), Limited"
2012-02-08,57.0,57.0,53.0,54.5,31.19831275939941,2148,"Kilitch Drugs (India), Limited"
2012-02-09,54.59999847412109,57.20000076293945,54.59999847412109,57.20000076293945,32.743919372558594,2050,"Kilitch Drugs (India), Limited"
2012-02-10,54.54999923706055,58.0,54.54999923706055,57.09999847412109,32.68667221069336,3427,"Kilitch Drugs (India), Limited"
2012-02-13,58.0,59.95000076293945,56.0,59.95000076293945,34.31814193725586,14039,"Kilitch Drugs (India), Limited"
2012-02-14,62.84999847412109,62.84999847412109,60.04999923706055,61.75,35.34854888916016,1429,"Kilitch Drugs (India), Limited"
2012-02-15,59.34999847412109,63.0,59.34999847412109,60.5,34.63298797607422,3222,"Kilitch Drugs (India), Limited"
2012-02-16,60.0,61.79999923706055,58.70000076293945,61.20000076293945,35.0337028503418,650,"Kilitch Drugs (India), Limited"
2012-02-17,63.5,63.5,60.0,60.0,34.34676742553711,1178,"Kilitch Drugs (India), Limited"
2012-02-21,61.04999923706055,61.04999923706055,57.25,57.400001525878906,32.85840606689453,2471,"Kilitch Drugs (India), Limited"
2012-02-22,57.25,58.900001525878906,56.0,57.75,33.05876159667969,2921,"Kilitch Drugs (India), Limited"
2012-02-23,56.0,59.0,55.25,56.5,32.343204498291016,900,"Kilitch Drugs (India), Limited"
2012-02-24,59.0,59.29999923706055,55.75,58.29999923706055,33.37360763549805,1320,"Kilitch Drugs (India), Limited"
2012-02-27,55.59999847412109,56.95000076293945,55.59999847412109,56.95000076293945,32.600807189941406,601,"Kilitch Drugs (India), Limited"
2012-02-28,55.0,58.95000076293945,54.5,55.20000076293945,31.59902572631836,11661,"Kilitch Drugs (India), Limited"
2012-02-29,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,33.17325210571289,3793,"Kilitch Drugs (India), Limited"
2012-03-01,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,33.17325210571289,0,"Kilitch Drugs (India), Limited"
2012-03-02,58.95000076293945,58.95000076293945,55.150001525878906,55.5,31.770761489868164,106,"Kilitch Drugs (India), Limited"
2012-03-05,55.0,55.0,54.0,54.0,30.912090301513672,1015,"Kilitch Drugs (India), Limited"
2012-03-06,52.29999923706055,59.400001525878906,52.29999923706055,59.400001525878906,34.003299713134766,6252,"Kilitch Drugs (India), Limited"
2012-03-07,62.0,65.1500015258789,60.0,64.19999694824219,36.75104141235352,15435,"Kilitch Drugs (India), Limited"
2012-03-09,63.5,66.75,62.20000076293945,63.95000076293945,36.60792922973633,5447,"Kilitch Drugs (India), Limited"
2012-03-12,64.94999694824219,64.94999694824219,62.04999923706055,62.09999847412109,35.54890060424805,1025,"Kilitch Drugs (India), Limited"
2012-03-13,62.04999923706055,64.0,60.25,63.70000076293945,36.46481704711914,9324,"Kilitch Drugs (India), Limited"
2012-03-14,62.79999923706055,69.0,62.09999847412109,67.3499984741211,38.55424499511719,25090,"Kilitch Drugs (India), Limited"
2012-03-15,65.0,66.0,65.0,65.05000305175781,37.23762512207031,230,"Kilitch Drugs (India), Limited"
2012-03-16,66.0,66.0,63.0,64.94999694824219,37.18037414550781,1779,"Kilitch Drugs (India), Limited"
2012-03-19,64.44999694824219,64.44999694824219,60.54999923706055,62.0,35.491661071777344,257,"Kilitch Drugs (India), Limited"
2012-03-20,64.94999694824219,64.94999694824219,60.650001525878906,63.09999847412109,36.1213493347168,822,"Kilitch Drugs (India), Limited"
2012-03-21,63.5,63.95000076293945,60.5,61.20000076293945,35.0337028503418,411,"Kilitch Drugs (India), Limited"
2012-03-22,64.8499984741211,64.9000015258789,58.0,60.150001525878906,34.43263626098633,3064,"Kilitch Drugs (India), Limited"
2012-03-23,61.29999923706055,64.0,60.650001525878906,60.650001525878906,34.71885681152344,13885,"Kilitch Drugs (India), Limited"
2012-03-26,60.04999923706055,61.0,60.0,60.0,34.34676742553711,1590,"Kilitch Drugs (India), Limited"
2012-03-27,60.0,60.25,57.0,60.0,34.34676742553711,4121,"Kilitch Drugs (India), Limited"
2012-03-28,63.45000076293945,63.45000076293945,60.0,60.0,34.34676742553711,1035,"Kilitch Drugs (India), Limited"
2012-03-29,60.0,64.9000015258789,60.0,60.95000076293945,34.89059066772461,1387,"Kilitch Drugs (India), Limited"
2012-03-30,61.0,63.900001525878906,60.0,60.04999923706055,34.375389099121094,2403,"Kilitch Drugs (India), Limited"
2012-04-02,62.900001525878906,63.84999847412109,60.0,61.25,35.06232452392578,1300,"Kilitch Drugs (India), Limited"
2012-04-03,60.0,64.44999694824219,57.59999847412109,60.0,34.34676742553711,3100,"Kilitch Drugs (India), Limited"
2012-04-04,64.3499984741211,64.3499984741211,58.75,59.75,34.20365524291992,1219,"Kilitch Drugs (India), Limited"
2012-04-09,60.84999847412109,60.84999847412109,60.0,60.0,34.34676742553711,1689,"Kilitch Drugs (India), Limited"
2012-04-10,63.95000076293945,63.95000076293945,58.400001525878906,58.75,33.63120651245117,2097,"Kilitch Drugs (India), Limited"
2012-04-11,59.95000076293945,60.0,55.150001525878906,59.900001525878906,34.28952407836914,1625,"Kilitch Drugs (India), Limited"
2012-04-12,59.04999923706055,61.95000076293945,57.70000076293945,58.25,33.34498596191406,1632,"Kilitch Drugs (India), Limited"
2012-04-13,58.0,58.150001525878906,57.79999923706055,57.79999923706055,33.08738708496094,673,"Kilitch Drugs (India), Limited"
2012-04-16,58.0,60.20000076293945,56.29999923706055,56.95000076293945,32.600807189941406,453,"Kilitch Drugs (India), Limited"
2012-04-17,56.59999847412109,57.0,56.0,56.75,32.4863166809082,579,"Kilitch Drugs (India), Limited"
2012-04-18,56.150001525878906,57.0,56.150001525878906,57.0,32.62942886352539,1719,"Kilitch Drugs (India), Limited"
2012-04-19,54.59999847412109,57.0,54.0,56.29999923706055,32.22871780395508,977,"Kilitch Drugs (India), Limited"
2012-04-20,56.54999923706055,56.75,56.54999923706055,56.54999923706055,32.371826171875,202,"Kilitch Drugs (India), Limited"
2012-04-23,56.900001525878906,57.09999847412109,56.25,56.34999847412109,32.25733947753906,750,"Kilitch Drugs (India), Limited"
2012-04-24,57.0,57.0,55.79999923706055,56.0,32.05698013305664,800,"Kilitch Drugs (India), Limited"
2012-04-25,56.0,56.0,56.0,56.0,32.05698013305664,0,"Kilitch Drugs (India), Limited"
2012-04-26,59.45000076293945,60.0,56.59999847412109,59.54999923706055,34.08916473388672,1511,"Kilitch Drugs (India), Limited"
2012-04-27,61.0,61.650001525878906,59.0,59.09999847412109,33.831565856933594,611,"Kilitch Drugs (India), Limited"
