Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-08,51.0,55.45000076293945,50.59999847412109,52.29999923706055,52.29999923706055,20154,Shyam Telecom Limited
2009-05-11,54.400001525878906,57.0,50.09999847412109,55.150001525878906,55.150001525878906,81413,Shyam Telecom Limited
2009-05-12,54.59999847412109,55.0,52.5,53.59999847412109,53.59999847412109,14276,Shyam Telecom Limited
2009-05-13,53.0,53.95000076293945,51.04999923706055,51.79999923706055,51.79999923706055,11116,Shyam Telecom Limited
2009-05-14,50.0,52.0,50.0,51.34999847412109,51.34999847412109,3564,Shyam Telecom Limited
2009-05-15,52.0,54.0,50.29999923706055,51.20000076293945,51.20000076293945,12387,Shyam Telecom Limited
2009-05-18,50.5,50.5,50.5,50.5,50.5,0,Shyam Telecom Limited
2009-05-19,56.0,61.29999923706055,54.0,55.400001525878906,55.400001525878906,41345,Shyam Telecom Limited
2009-05-20,56.5,61.45000076293945,55.45000076293945,59.70000076293945,59.70000076293945,42084,Shyam Telecom Limited
2009-05-21,64.5,69.44999694824219,61.650001525878906,64.1500015258789,64.1500015258789,58115,Shyam Telecom Limited
2009-05-22,65.0,68.94999694824219,64.0,66.0,66.0,39050,Shyam Telecom Limited
2009-05-25,74.9000015258789,74.9000015258789,68.44999694824219,71.30000305175781,71.30000305175781,61055,Shyam Telecom Limited
2009-05-26,72.9000015258789,75.9000015258789,67.0,68.19999694824219,68.19999694824219,45211,Shyam Telecom Limited
2009-05-27,70.0,72.5,69.05000305175781,70.4000015258789,70.4000015258789,14105,Shyam Telecom Limited
2009-05-28,67.05000305175781,84.5,67.05000305175781,84.5,84.5,234356,Shyam Telecom Limited
2009-05-29,87.0,91.0,83.25,84.80000305175781,84.80000305175781,228081,Shyam Telecom Limited
2009-06-01,85.0,87.0,78.0999984741211,80.94999694824219,80.94999694824219,76567,Shyam Telecom Limited
2009-06-02,85.5,85.9000015258789,77.5,82.8499984741211,82.8499984741211,56911,Shyam Telecom Limited
2009-06-03,86.0,86.9000015258789,78.0,81.1500015258789,81.1500015258789,36803,Shyam Telecom Limited
2009-06-04,78.0,89.30000305175781,74.5,89.30000305175781,89.30000305175781,79000,Shyam Telecom Limited
2009-06-05,92.0,93.3000030517578,82.94999694824219,84.4000015258789,84.4000015258789,75106,Shyam Telecom Limited
2009-06-08,82.55000305175781,86.05000305175781,78.0,79.05000305175781,79.05000305175781,27986,Shyam Telecom Limited
2009-06-09,78.19999694824219,83.0,74.5,78.55000305175781,78.55000305175781,60391,Shyam Telecom Limited
2009-06-10,81.0,83.8499984741211,78.0,80.25,80.25,22479,Shyam Telecom Limited
2009-06-11,79.0,85.5,78.30000305175781,81.0999984741211,81.0999984741211,88918,Shyam Telecom Limited
2009-06-12,85.0,85.0,77.5999984741211,77.5999984741211,77.5999984741211,11900,Shyam Telecom Limited
2009-06-15,75.05000305175781,78.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,5900,Shyam Telecom Limited
2009-06-16,72.6500015258789,76.0,71.19999694824219,71.19999694824219,71.19999694824219,7900,Shyam Telecom Limited
2009-06-17,72.0,75.0,71.9000015258789,71.9000015258789,71.9000015258789,4900,Shyam Telecom Limited
2009-06-18,70.0999984741211,72.0,69.1500015258789,70.5,70.5,3179,Shyam Telecom Limited
2009-06-19,70.0,70.0,67.0,67.0,67.0,6900,Shyam Telecom Limited
2009-06-22,68.5,69.0,66.9000015258789,66.9000015258789,66.9000015258789,3400,Shyam Telecom Limited
2009-06-23,65.0,70.0,65.0,65.0,65.0,8000,Shyam Telecom Limited
2009-06-24,68.94999694824219,70.75,67.30000305175781,67.30000305175781,67.30000305175781,5000,Shyam Telecom Limited
2009-06-25,72.94999694824219,72.94999694824219,68.0999984741211,68.0999984741211,68.0999984741211,3300,Shyam Telecom Limited
2009-06-26,71.75,71.75,68.05000305175781,70.0,70.0,3967,Shyam Telecom Limited
2009-06-29,68.0,71.0,67.0,67.0,67.0,4600,Shyam Telecom Limited
2009-06-30,68.5,70.0,67.0,67.0,67.0,4300,Shyam Telecom Limited
2009-07-01,64.1500015258789,69.5,64.1500015258789,64.1500015258789,64.1500015258789,1100,Shyam Telecom Limited
2009-07-02,70.0,70.0,66.5999984741211,66.5999984741211,66.5999984741211,1300,Shyam Telecom Limited
2009-07-03,65.30000305175781,69.0,65.0,65.0,65.0,2300,Shyam Telecom Limited
2009-07-06,69.80000305175781,69.80000305175781,63.54999923706055,63.54999923706055,63.54999923706055,5800,Shyam Telecom Limited
2009-07-07,66.5,66.5,60.650001525878906,60.650001525878906,60.650001525878906,5700,Shyam Telecom Limited
2009-07-08,61.20000076293945,62.84999847412109,58.25,58.25,58.25,4700,Shyam Telecom Limited
2009-07-09,57.0,60.5,57.0,57.0,57.0,1100,Shyam Telecom Limited
2009-07-10,60.0,60.5,55.150001525878906,57.09999847412109,57.09999847412109,3407,Shyam Telecom Limited
2009-07-13,56.0,57.0,55.0,55.0,55.0,3000,Shyam Telecom Limited
2009-07-14,53.5,58.25,53.5,53.5,53.5,1900,Shyam Telecom Limited
2009-07-15,59.900001525878906,60.650001525878906,58.09999847412109,58.09999847412109,58.09999847412109,5000,Shyam Telecom Limited
2009-07-16,61.0,63.0,58.09999847412109,58.09999847412109,58.09999847412109,5200,Shyam Telecom Limited
2009-07-17,64.30000305175781,65.44999694824219,63.54999923706055,64.0,64.0,6098,Shyam Telecom Limited
2009-07-20,64.80000305175781,64.94999694824219,61.75,63.900001525878906,63.900001525878906,4300,Shyam Telecom Limited
2009-07-21,63.0,64.75,62.0,62.0,62.0,3500,Shyam Telecom Limited
2009-07-22,62.0,64.0,62.0,64.0,64.0,2500,Shyam Telecom Limited
2009-07-23,62.0,64.0,61.150001525878906,63.29999923706055,63.29999923706055,2900,Shyam Telecom Limited
2009-07-24,66.94999694824219,67.0,66.0,67.0,67.0,14200,Shyam Telecom Limited
2009-07-27,70.3499984741211,70.3499984741211,65.55000305175781,70.0,70.0,8400,Shyam Telecom Limited
2009-07-28,71.3499984741211,71.3499984741211,67.75,68.5,68.5,5900,Shyam Telecom Limited
2009-07-29,67.55000305175781,71.94999694824219,66.05000305175781,68.0,68.0,5800,Shyam Telecom Limited
2009-07-30,68.5,69.0,66.25,68.69999694824219,68.69999694824219,2700,Shyam Telecom Limited
2009-07-31,69.0,70.30000305175781,66.25,66.5,66.5,6200,Shyam Telecom Limited
2009-08-03,68.75,69.5,68.55000305175781,69.0,69.0,3400,Shyam Telecom Limited
2009-08-04,70.5,71.5999984741211,67.0,71.0,71.0,9300,Shyam Telecom Limited
2009-08-05,73.0,73.0,68.0,69.5,69.5,5800,Shyam Telecom Limited
2009-08-06,68.0,70.0,67.19999694824219,67.19999694824219,67.19999694824219,4400,Shyam Telecom Limited
2009-08-07,65.05000305175781,68.0,65.05000305175781,67.80000305175781,67.80000305175781,5000,Shyam Telecom Limited
2009-08-10,67.80000305175781,67.80000305175781,64.4000015258789,65.0,65.0,1158,Shyam Telecom Limited
2009-08-11,63.25,67.6500015258789,63.0,65.4000015258789,65.4000015258789,1900,Shyam Telecom Limited
2009-08-12,66.0,66.0,62.150001525878906,63.0,63.0,8400,Shyam Telecom Limited
2009-08-13,63.0,64.8499984741211,62.59999847412109,64.69999694824219,64.69999694824219,15100,Shyam Telecom Limited
2009-08-14,61.0,67.0,60.70000076293945,64.0,64.0,3200,Shyam Telecom Limited
2009-08-17,62.29999923706055,65.5999984741211,62.29999923706055,62.5,62.5,1621,Shyam Telecom Limited
2009-08-18,62.5,62.5,62.5,62.5,62.5,0,Shyam Telecom Limited
2009-08-19,64.4000015258789,64.5,61.0,63.5,63.5,2443,Shyam Telecom Limited
2009-08-20,61.75,64.0,61.09999847412109,64.0,64.0,5188,Shyam Telecom Limited
2009-08-21,62.09999847412109,65.5,61.5,64.5,64.5,10765,Shyam Telecom Limited
2009-08-24,65.0,65.5,64.30000305175781,64.6500015258789,64.6500015258789,4881,Shyam Telecom Limited
2009-08-25,64.0,66.0,63.0,65.3499984741211,65.3499984741211,9299,Shyam Telecom Limited
2009-08-26,66.0,68.0,65.30000305175781,67.5999984741211,67.5999984741211,17273,Shyam Telecom Limited
2009-08-27,69.0,69.0,67.19999694824219,67.6500015258789,67.6500015258789,10978,Shyam Telecom Limited
2009-08-28,69.30000305175781,71.0,67.5999984741211,69.25,69.25,23075,Shyam Telecom Limited
2009-08-31,69.9000015258789,71.0,67.4000015258789,67.55000305175781,67.55000305175781,12026,Shyam Telecom Limited
2009-09-01,66.5999984741211,69.30000305175781,65.0,66.6500015258789,66.6500015258789,10252,Shyam Telecom Limited
2009-09-02,67.5,67.5,65.25,65.5999984741211,65.5999984741211,4491,Shyam Telecom Limited
2009-09-03,67.0,67.44999694824219,65.8499984741211,66.19999694824219,66.19999694824219,5111,Shyam Telecom Limited
2009-09-04,67.0,67.8499984741211,65.5999984741211,66.25,66.25,4571,Shyam Telecom Limited
2009-09-07,67.5999984741211,69.44999694824219,66.5999984741211,68.4000015258789,68.4000015258789,17024,Shyam Telecom Limited
2009-09-08,69.80000305175781,75.25,67.6500015258789,69.94999694824219,69.94999694824219,26891,Shyam Telecom Limited
2009-09-09,70.0,73.0,69.5,70.5999984741211,70.5999984741211,23182,Shyam Telecom Limited
2009-09-10,72.0,72.80000305175781,68.1500015258789,68.6500015258789,68.6500015258789,15555,Shyam Telecom Limited
2009-09-11,66.0,69.94999694824219,66.0,68.25,68.25,3458,Shyam Telecom Limited
2009-09-14,72.0,72.0999984741211,67.6500015258789,68.1500015258789,68.1500015258789,3327,Shyam Telecom Limited
2009-09-15,68.4000015258789,70.4000015258789,68.30000305175781,68.75,68.75,11793,Shyam Telecom Limited
2009-09-16,69.0999984741211,70.44999694824219,68.5,68.75,68.75,5826,Shyam Telecom Limited
2009-09-17,69.0,69.5999984741211,68.0,68.3499984741211,68.3499984741211,4887,Shyam Telecom Limited
2009-09-18,66.0999984741211,69.44999694824219,66.0999984741211,67.75,67.75,6628,Shyam Telecom Limited
2009-09-22,69.0,69.55000305175781,68.0,68.94999694824219,68.94999694824219,8074,Shyam Telecom Limited
2009-09-23,70.30000305175781,70.4000015258789,68.0999984741211,68.30000305175781,68.30000305175781,5208,Shyam Telecom Limited
2009-09-24,69.9000015258789,73.69999694824219,69.9000015258789,71.0999984741211,71.0999984741211,66684,Shyam Telecom Limited
2009-09-25,72.5,78.25,72.5,78.25,78.25,127200,Shyam Telecom Limited
2009-09-29,83.0,86.0999984741211,81.05000305175781,86.0999984741211,86.0999984741211,81700,Shyam Telecom Limited
2009-09-30,90.4499969482422,90.4499969482422,84.19999694824219,86.30000305175781,86.30000305175781,174815,Shyam Telecom Limited
2009-10-01,87.0,87.0,82.0,82.0,82.0,54200,Shyam Telecom Limited
2009-10-05,78.5,83.6500015258789,77.9000015258789,78.44999694824219,78.44999694824219,49187,Shyam Telecom Limited
2009-10-06,79.9000015258789,79.9000015258789,74.55000305175781,76.9000015258789,76.9000015258789,23834,Shyam Telecom Limited
2009-10-07,79.0,79.5,73.0999984741211,74.05000305175781,74.05000305175781,34445,Shyam Telecom Limited
2009-10-08,72.25,75.44999694824219,70.3499984741211,70.5,70.5,20536,Shyam Telecom Limited
2009-10-09,72.25,72.25,68.55000305175781,70.19999694824219,70.19999694824219,22155,Shyam Telecom Limited
2009-10-12,70.0,72.94999694824219,70.0,70.8499984741211,70.8499984741211,7035,Shyam Telecom Limited
2009-10-13,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0,Shyam Telecom Limited
2009-10-14,71.4000015258789,72.69999694824219,70.0,70.5,70.5,10312,Shyam Telecom Limited
2009-10-15,70.69999694824219,72.44999694824219,70.30000305175781,70.8499984741211,70.8499984741211,9538,Shyam Telecom Limited
2009-10-16,70.4000015258789,71.69999694824219,69.0,69.4000015258789,69.4000015258789,10051,Shyam Telecom Limited
2009-10-20,68.0999984741211,72.0,68.0999984741211,69.25,69.25,19135,Shyam Telecom Limited
2009-10-21,71.9000015258789,71.9000015258789,68.5999984741211,69.25,69.25,9958,Shyam Telecom Limited
2009-10-22,70.8499984741211,70.8499984741211,66.3499984741211,66.9000015258789,66.9000015258789,10373,Shyam Telecom Limited
2009-10-23,68.8499984741211,70.0,67.19999694824219,68.44999694824219,68.44999694824219,12778,Shyam Telecom Limited
2009-10-26,68.0999984741211,71.9000015258789,66.0,70.19999694824219,70.19999694824219,22882,Shyam Telecom Limited
2009-10-27,68.1500015258789,69.6500015258789,66.69999694824219,66.69999694824219,66.69999694824219,6000,Shyam Telecom Limited
2009-10-28,66.0999984741211,66.69999694824219,63.400001525878906,63.5,63.5,15038,Shyam Telecom Limited
2009-10-29,65.8499984741211,65.8499984741211,61.20000076293945,61.95000076293945,61.95000076293945,5612,Shyam Telecom Limited
2009-10-30,65.0,65.0,62.0,62.79999923706055,62.79999923706055,10925,Shyam Telecom Limited
2009-11-03,62.5,65.94999694824219,60.0,60.84999847412109,60.84999847412109,27158,Shyam Telecom Limited
2009-11-04,60.04999923706055,62.45000076293945,58.150001525878906,59.54999923706055,59.54999923706055,13320,Shyam Telecom Limited
2009-11-05,60.34999847412109,62.5,59.54999923706055,62.04999923706055,62.04999923706055,5832,Shyam Telecom Limited
2009-11-06,63.04999923706055,64.30000305175781,61.650001525878906,62.70000076293945,62.70000076293945,6974,Shyam Telecom Limited
2009-11-09,63.34999847412109,63.45000076293945,62.09999847412109,62.95000076293945,62.95000076293945,6486,Shyam Telecom Limited
2009-11-10,62.54999923706055,65.0,62.54999923706055,63.5,63.5,5817,Shyam Telecom Limited
2009-11-11,62.650001525878906,64.9000015258789,62.59999847412109,63.45000076293945,63.45000076293945,7253,Shyam Telecom Limited
2009-11-12,62.54999923706055,64.4000015258789,62.5,63.84999847412109,63.84999847412109,4851,Shyam Telecom Limited
2009-11-13,64.25,70.25,62.79999923706055,70.25,70.25,29500,Shyam Telecom Limited
2009-11-16,71.0,77.30000305175781,69.69999694824219,77.30000305175781,77.30000305175781,70900,Shyam Telecom Limited
2009-11-17,83.30000305175781,85.05000305175781,77.69999694824219,81.6500015258789,81.6500015258789,165071,Shyam Telecom Limited
2009-11-18,81.0,82.9000015258789,78.0999984741211,79.9000015258789,79.9000015258789,57112,Shyam Telecom Limited
2009-11-19,79.4000015258789,80.5,75.94999694824219,76.3499984741211,76.3499984741211,13803,Shyam Telecom Limited
2009-11-20,74.5,76.94999694824219,73.30000305175781,73.94999694824219,73.94999694824219,7116,Shyam Telecom Limited
2009-11-23,75.0,77.0,72.9000015258789,76.0,76.0,18995,Shyam Telecom Limited
2009-11-24,78.80000305175781,78.80000305175781,74.5,75.3499984741211,75.3499984741211,10393,Shyam Telecom Limited
2009-11-25,77.80000305175781,77.9000015258789,74.5,75.0,75.0,6204,Shyam Telecom Limited
2009-11-26,73.0,74.75,72.0999984741211,72.5999984741211,72.5999984741211,9751,Shyam Telecom Limited
2009-11-27,74.5,74.94999694824219,70.0,71.5,71.5,14121,Shyam Telecom Limited
2009-11-30,72.19999694824219,74.75,71.55000305175781,72.4000015258789,72.4000015258789,7781,Shyam Telecom Limited
2009-12-01,75.0999984741211,75.0999984741211,71.55000305175781,72.30000305175781,72.30000305175781,13139,Shyam Telecom Limited
2009-12-02,74.0999984741211,75.94999694824219,74.0999984741211,75.94999694824219,75.94999694824219,17730,Shyam Telecom Limited
2009-12-03,77.69999694824219,77.69999694824219,73.3499984741211,74.5999984741211,74.5999984741211,13899,Shyam Telecom Limited
2009-12-04,72.0,76.5,72.0,73.55000305175781,73.55000305175781,6207,Shyam Telecom Limited
2009-12-07,74.44999694824219,75.0,73.19999694824219,74.05000305175781,74.05000305175781,3162,Shyam Telecom Limited
2009-12-08,76.0,76.0,73.05000305175781,74.6500015258789,74.6500015258789,3373,Shyam Telecom Limited
2009-12-09,74.5,74.5,72.5,73.69999694824219,73.69999694824219,8943,Shyam Telecom Limited
2009-12-10,74.0,76.05000305175781,73.19999694824219,75.0,75.0,11549,Shyam Telecom Limited
2009-12-11,78.75,78.75,78.75,78.75,78.75,18013,Shyam Telecom Limited
2009-12-14,82.3499984741211,82.69999694824219,74.8499984741211,75.4000015258789,75.4000015258789,40019,Shyam Telecom Limited
2009-12-15,75.0999984741211,75.94999694824219,73.9000015258789,74.3499984741211,74.3499984741211,6296,Shyam Telecom Limited
2009-12-16,73.0,75.5999984741211,73.0,74.19999694824219,74.19999694824219,6494,Shyam Telecom Limited
2009-12-17,76.80000305175781,76.80000305175781,73.69999694824219,75.05000305175781,75.05000305175781,5053,Shyam Telecom Limited
2009-12-18,77.4000015258789,77.4000015258789,72.1500015258789,72.80000305175781,72.80000305175781,5475,Shyam Telecom Limited
2009-12-21,71.19999694824219,73.6500015258789,71.0,71.25,71.25,7490,Shyam Telecom Limited
2009-12-22,72.5,73.44999694824219,71.5999984741211,72.0,72.0,4084,Shyam Telecom Limited
2009-12-23,72.80000305175781,74.5999984741211,72.55000305175781,72.94999694824219,72.94999694824219,6262,Shyam Telecom Limited
2009-12-24,74.8499984741211,74.8499984741211,72.0,72.8499984741211,72.8499984741211,5090,Shyam Telecom Limited
2009-12-29,73.9000015258789,73.9000015258789,71.4000015258789,71.5999984741211,71.5999984741211,16886,Shyam Telecom Limited
2009-12-30,73.44999694824219,73.44999694824219,70.0,70.94999694824219,70.94999694824219,14503,Shyam Telecom Limited
2009-12-31,72.5,73.4000015258789,70.25,70.69999694824219,70.69999694824219,6248,Shyam Telecom Limited
2010-01-04,71.5999984741211,73.5999984741211,70.30000305175781,71.05000305175781,71.05000305175781,9131,Shyam Telecom Limited
2010-01-05,72.94999694824219,74.0,71.69999694824219,72.30000305175781,72.30000305175781,12166,Shyam Telecom Limited
2010-01-06,73.5,73.55000305175781,69.25,72.0,72.0,8902,Shyam Telecom Limited
2010-01-07,71.44999694824219,72.94999694824219,70.0999984741211,71.25,71.25,17598,Shyam Telecom Limited
2010-01-08,71.6500015258789,73.69999694824219,71.3499984741211,72.5,72.5,20683,Shyam Telecom Limited
2010-01-11,72.80000305175781,74.5,72.80000305175781,73.69999694824219,73.69999694824219,16509,Shyam Telecom Limited
2010-01-12,73.75,78.9000015258789,73.75,74.3499984741211,74.3499984741211,90796,Shyam Telecom Limited
2010-01-13,77.5,78.5,74.55000305175781,75.94999694824219,75.94999694824219,87047,Shyam Telecom Limited
2010-01-14,78.0,79.0,76.0,77.19999694824219,77.19999694824219,61664,Shyam Telecom Limited
2010-01-15,78.0,79.5,76.0,76.8499984741211,76.8499984741211,25878,Shyam Telecom Limited
2010-01-18,76.44999694824219,77.80000305175781,75.55000305175781,76.1500015258789,76.1500015258789,5495,Shyam Telecom Limited
2010-01-19,75.30000305175781,77.3499984741211,74.0,74.4000015258789,74.4000015258789,8438,Shyam Telecom Limited
2010-01-20,75.05000305175781,76.0,74.0999984741211,74.4000015258789,74.4000015258789,5697,Shyam Telecom Limited
2010-01-21,78.0,78.0,71.69999694824219,72.05000305175781,72.05000305175781,9734,Shyam Telecom Limited
2010-01-22,71.0,71.5,68.0,69.75,69.75,12461,Shyam Telecom Limited
2010-01-25,72.44999694824219,72.75,69.8499984741211,70.8499984741211,70.8499984741211,10655,Shyam Telecom Limited
2010-01-27,70.0999984741211,70.80000305175781,66.6500015258789,67.25,67.25,10361,Shyam Telecom Limited
2010-01-28,68.4000015258789,70.0,65.0,65.44999694824219,65.44999694824219,16057,Shyam Telecom Limited
2010-01-29,66.0,66.0,62.5,63.650001525878906,63.650001525878906,12237,Shyam Telecom Limited
