Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-16,56.77999877929688,56.77999877929688,54.810001373291016,55.540000915527344,32.3016242980957,19250,Navin Fluorine International Limited
2008-05-20,55.0,57.400001525878906,55.0,55.45000076293945,32.24927520751953,131610,Navin Fluorine International Limited
2008-05-21,55.0,64.58999633789062,54.22999954223633,61.81999969482422,35.95402526855469,927795,Navin Fluorine International Limited
2008-05-22,62.400001525878906,62.400001525878906,58.52999877929688,58.880001068115234,34.244140625,212345,Navin Fluorine International Limited
2008-05-23,61.0,61.79999923706055,58.0,58.2599983215332,33.88356018066406,81035,Navin Fluorine International Limited
2008-05-26,57.130001068115234,57.58000183105469,55.59999847412109,56.83000183105469,33.0518684387207,48625,Navin Fluorine International Limited
2008-05-27,57.20000076293945,58.900001525878906,55.04999923706055,55.41999816894531,32.231834411621094,73210,Navin Fluorine International Limited
2008-05-28,56.02000045776367,59.79999923706055,54.79999923706055,59.040000915527344,34.33720016479492,52060,Navin Fluorine International Limited
2008-05-29,60.59999847412109,60.59999847412109,56.040000915527344,56.560001373291016,32.89484786987305,100160,Navin Fluorine International Limited
2008-05-30,58.95000076293945,58.95000076293945,55.66999816894531,56.150001525878906,32.65638732910156,29755,Navin Fluorine International Limited
2008-06-02,56.0,59.34999847412109,53.61000061035156,54.25,31.55136680603028,36000,Navin Fluorine International Limited
2008-06-03,56.0,56.0,53.310001373291016,54.33000183105469,31.597900390625,32175,Navin Fluorine International Limited
2008-06-04,53.20000076293945,55.59999847412109,52.619998931884766,53.18999862670898,30.93488883972168,32030,Navin Fluorine International Limited
2008-06-05,52.59999847412109,53.45000076293945,51.7599983215332,52.16999816894531,30.34165573120117,24830,Navin Fluorine International Limited
2008-06-06,53.0,53.75,52.400001525878906,52.77000045776367,30.690608978271484,20760,Navin Fluorine International Limited
2008-06-09,50.470001220703125,51.869998931884766,49.70000076293945,51.54999923706055,29.98106384277344,27575,Navin Fluorine International Limited
2008-06-10,52.20000076293945,52.400001525878906,49.5,50.0099983215332,29.08541679382324,30710,Navin Fluorine International Limited
2008-06-11,52.0,53.59999847412109,51.0099983215332,51.900001525878906,30.184627532958984,9665,Navin Fluorine International Limited
2008-06-12,50.59999847412109,52.59999847412109,50.59999847412109,52.369998931884766,30.9348201751709,9020,Navin Fluorine International Limited
2008-06-13,53.0,57.0,53.0,53.90999984741211,31.8444766998291,28790,Navin Fluorine International Limited
2008-06-16,55.0,57.59999847412109,50.65999984741211,54.09999847412109,31.95670890808105,75205,Navin Fluorine International Limited
2008-06-17,55.0,57.59999847412109,55.0,56.2599983215332,33.23262023925781,100125,Navin Fluorine International Limited
2008-06-18,56.720001220703125,57.2599983215332,54.810001373291016,55.90999984741211,33.025882720947266,21550,Navin Fluorine International Limited
2008-06-19,56.0,57.150001525878906,55.20000076293945,55.869998931884766,33.00225067138672,30560,Navin Fluorine International Limited
2008-06-20,55.79999923706055,57.20000076293945,52.400001525878906,53.0099983215332,31.312864303588867,34065,Navin Fluorine International Limited
2008-06-23,54.0,54.0,49.79999923706055,51.4900016784668,30.41500473022461,60860,Navin Fluorine International Limited
2008-06-24,52.0,52.0,48.209999084472656,50.43999862670898,29.794761657714844,16780,Navin Fluorine International Limited
2008-06-25,48.0,50.0,48.0,48.959999084472656,28.9205379486084,25100,Navin Fluorine International Limited
2008-06-26,49.0,52.0,49.0,49.720001220703125,29.369461059570312,53415,Navin Fluorine International Limited
2008-06-27,49.0,49.400001525878906,48.59999847412109,49.119998931884766,29.01504707336425,12660,Navin Fluorine International Limited
2008-06-30,49.400001525878906,50.0,48.209999084472656,49.18000030517578,29.05048942565918,8990,Navin Fluorine International Limited
2008-07-01,48.97999954223633,49.0,46.09999847412109,46.59999847412109,27.52647590637207,29555,Navin Fluorine International Limited
2008-07-02,46.59999847412109,48.0,44.400001525878906,46.369998931884766,27.39062690734864,61470,Navin Fluorine International Limited
2008-07-03,44.59999847412109,46.0,44.220001220703125,44.970001220703125,26.56364822387696,6160,Navin Fluorine International Limited
2008-07-04,45.400001525878906,45.400001525878906,43.25,44.15999984741211,26.085186004638672,39100,Navin Fluorine International Limited
2008-07-07,47.0,47.0,44.0,44.29999923706055,26.16788101196289,4730,Navin Fluorine International Limited
2008-07-08,43.209999084472656,49.0,43.209999084472656,47.15999984741211,27.857288360595703,23380,Navin Fluorine International Limited
2008-07-09,53.0,53.0,47.400001525878906,51.02000045776367,30.137365341186523,10100,Navin Fluorine International Limited
2008-07-10,51.02000045776367,53.0,51.02000045776367,51.95000076293945,30.68672561645508,10515,Navin Fluorine International Limited
2008-07-11,52.0,53.20000076293945,51.02000045776367,51.43000030517578,30.37956619262696,14225,Navin Fluorine International Limited
2008-07-14,51.70000076293945,51.70000076293945,48.040000915527344,50.25,29.68252944946289,5910,Navin Fluorine International Limited
2008-07-15,49.0,49.20000076293945,47.59999847412109,48.04999923706055,28.382991790771484,3920,Navin Fluorine International Limited
2008-07-16,48.0,48.0,42.400001525878906,44.060001373291016,26.026121139526367,198215,Navin Fluorine International Limited
2008-07-17,46.0,46.0,45.0,45.36000061035156,26.794021606445312,8600,Navin Fluorine International Limited
2008-07-18,45.59999847412109,46.400001525878906,45.220001220703125,46.0,27.17207336425781,20155,Navin Fluorine International Limited
2008-07-21,45.79999923706055,46.0,45.20000076293945,45.709999084472656,27.00076484680176,5855,Navin Fluorine International Limited
2008-07-22,46.0,46.20000076293945,44.810001373291016,44.90999984741211,26.528217315673828,84230,Navin Fluorine International Limited
2008-07-23,47.0,51.0,46.0,49.9900016784668,29.528959274291992,34010,Navin Fluorine International Limited
2008-07-24,52.0,53.88999938964844,51.08000183105469,52.08000183105469,30.76351547241211,46340,Navin Fluorine International Limited
2008-07-25,53.2400016784668,55.59999847412109,52.79999923706055,54.060001373291016,31.93308448791504,55190,Navin Fluorine International Limited
2008-07-28,54.400001525878906,59.0,54.400001525878906,56.95000076293945,33.64021301269531,325400,Navin Fluorine International Limited
2008-07-29,56.79999923706055,59.20000076293945,54.0,54.66999816894531,32.29341125488281,67070,Navin Fluorine International Limited
2008-07-30,55.25,58.0,54.02000045776367,56.790000915527344,33.54570007324219,138330,Navin Fluorine International Limited
2008-07-31,56.0,56.5,54.84999847412109,55.400001525878906,32.724632263183594,25760,Navin Fluorine International Limited
2008-08-01,55.0,56.900001525878906,54.220001220703125,54.84000015258789,32.39383316040039,26785,Navin Fluorine International Limited
2008-08-04,54.61000061035156,55.720001220703125,53.83000183105469,54.400001525878906,32.1339225769043,32585,Navin Fluorine International Limited
2008-08-05,55.119998931884766,55.900001525878906,54.0,54.380001068115234,32.12211227416992,44750,Navin Fluorine International Limited
2008-08-06,54.59999847412109,57.20000076293945,54.59999847412109,55.290000915527344,32.65965270996094,53495,Navin Fluorine International Limited
2008-08-07,55.040000915527344,55.59999847412109,53.59999847412109,53.70000076293945,31.720441818237305,23135,Navin Fluorine International Limited
2008-08-08,53.0,53.400001525878906,52.0,52.369998931884766,30.9348201751709,49210,Navin Fluorine International Limited
2008-08-11,53.400001525878906,55.0,52.79999923706055,53.0,31.30695152282715,47675,Navin Fluorine International Limited
2008-08-12,53.20000076293945,54.0,52.59999847412109,52.59999847412109,31.070674896240234,18530,Navin Fluorine International Limited
2008-08-13,54.0,54.0,51.619998931884766,51.97999954223633,30.70443725585937,10090,Navin Fluorine International Limited
2008-08-14,51.9900016784668,52.0,50.84000015258789,51.060001373291016,30.16099739074707,6700,Navin Fluorine International Limited
2008-08-18,53.400001525878906,53.400001525878906,49.040000915527344,50.58000183105469,29.877471923828125,8220,Navin Fluorine International Limited
2008-08-19,50.59999847412109,50.59999847412109,49.0,49.470001220703125,29.22178649902344,22150,Navin Fluorine International Limited
2008-08-20,50.20000076293945,51.0099983215332,49.59999847412109,50.65999984741211,29.92471504211425,15525,Navin Fluorine International Limited
2008-08-21,51.59999847412109,51.59999847412109,49.06999969482422,50.06999969482422,29.57621192932129,7780,Navin Fluorine International Limited
2008-08-22,50.400001525878906,50.79999923706055,49.220001220703125,49.22999954223633,29.08002471923828,4980,Navin Fluorine International Limited
2008-08-25,50.20000076293945,50.20000076293945,48.400001525878906,48.56999969482422,28.690170288085938,6650,Navin Fluorine International Limited
2008-08-26,48.119998931884766,49.0,47.41999816894531,47.970001220703125,28.335742950439453,4375,Navin Fluorine International Limited
2008-08-27,48.29999923706055,48.400001525878906,47.79999923706055,47.95000076293945,28.32393264770508,3030,Navin Fluorine International Limited
2008-08-28,47.0,48.0,47.0,47.04999923706055,27.792299270629883,11355,Navin Fluorine International Limited
2008-08-29,49.20000076293945,49.20000076293945,47.59999847412109,48.18000030517578,28.45979881286621,16975,Navin Fluorine International Limited
2008-09-01,48.59999847412109,49.08000183105469,48.0,48.5099983215332,28.65472221374512,2615,Navin Fluorine International Limited
2008-09-02,48.650001525878906,51.0,48.650001525878906,50.02999877929688,29.55258178710937,51150,Navin Fluorine International Limited
2008-09-04,49.220001220703125,50.0,48.59999847412109,49.380001068115234,29.16863441467285,17810,Navin Fluorine International Limited
2008-09-05,49.43000030517578,50.97999954223633,47.20000076293945,50.470001220703125,29.812488555908203,9345,Navin Fluorine International Limited
2008-09-08,49.79999923706055,50.20000076293945,49.40999984741211,49.619998931884766,29.310392379760746,3730,Navin Fluorine International Limited
2008-09-09,52.0,52.0,48.29999923706055,48.400001525878906,28.589746475219727,13395,Navin Fluorine International Limited
2008-09-10,48.79999923706055,49.0,47.20000076293945,47.47999954223633,28.04630470275879,6515,Navin Fluorine International Limited
2008-09-11,47.81999969482422,48.400001525878906,46.220001220703125,46.45000076293945,27.437883377075195,5465,Navin Fluorine International Limited
2008-09-12,47.0,47.0,45.20000076293945,46.11000061035156,27.23705101013184,5380,Navin Fluorine International Limited
2008-09-15,45.0,45.959999084472656,44.0,44.59000015258789,26.33919143676757,15300,Navin Fluorine International Limited
2008-09-16,44.0,44.79999923706055,42.84999847412109,44.5,26.286020278930664,27215,Navin Fluorine International Limited
2008-09-17,43.40999984741211,45.400001525878906,43.40999984741211,44.29999923706055,26.16788101196289,5760,Navin Fluorine International Limited
2008-09-18,43.79999923706055,43.79999923706055,42.20000076293945,42.70000076293945,25.222774505615234,14140,Navin Fluorine International Limited
2008-09-19,48.59999847412109,48.59999847412109,42.040000915527344,42.59000015258789,25.157793045043945,13550,Navin Fluorine International Limited
2008-09-22,44.0,44.0,42.400001525878906,42.91999816894531,25.35271644592285,13355,Navin Fluorine International Limited
2008-09-23,43.79999923706055,43.79999923706055,39.20000076293945,40.66999816894531,24.023658752441406,94675,Navin Fluorine International Limited
2008-09-24,40.619998931884766,41.77999877929688,40.619998931884766,40.93999862670898,24.18313789367676,1745,Navin Fluorine International Limited
2008-09-25,40.59999847412109,42.93999862670898,39.220001220703125,39.61000061035156,23.397518157958984,18050,Navin Fluorine International Limited
2008-09-26,39.59999847412109,40.29999923706055,39.34000015258789,39.619998931884766,23.403425216674805,12745,Navin Fluorine International Limited
2008-09-29,39.59999847412109,39.59999847412109,37.400001525878906,38.27999877929688,22.611888885498047,19535,Navin Fluorine International Limited
2008-09-30,37.0,37.0,35.04999923706055,36.0099983215332,21.271005630493164,65045,Navin Fluorine International Limited
2008-10-01,37.560001373291016,37.77999877929688,34.11000061035156,37.0,21.85579872131348,50395,Navin Fluorine International Limited
2008-10-03,37.0,37.0,35.20000076293945,35.36000061035156,20.887056350708008,13580,Navin Fluorine International Limited
2008-10-06,33.36000061035156,34.599998474121094,30.309999465942383,30.81999969482422,18.205286026000977,13995,Navin Fluorine International Limited
2008-10-07,32.0099983215332,33.59000015258789,32.0,33.2400016784668,19.63477325439453,10775,Navin Fluorine International Limited
2008-10-08,30.5,33.0,29.0,31.739999771118164,18.748735427856445,17940,Navin Fluorine International Limited
2008-10-10,29.65999984741211,30.39999961853028,28.600000381469727,28.8700008392334,17.053430557250977,16055,Navin Fluorine International Limited
2008-10-13,28.850000381469727,32.0,28.84000015258789,30.959999084472656,18.287981033325195,36270,Navin Fluorine International Limited
2008-10-14,31.600000381469727,33.400001525878906,31.0,31.440000534057617,18.571517944335938,50305,Navin Fluorine International Limited
2008-10-15,30.100000381469727,31.600000381469727,27.61000061035156,28.88999938964844,17.06524085998535,6830,Navin Fluorine International Limited
2008-10-16,28.0,29.0,27.39999961853028,28.309999465942383,16.722640991210938,14360,Navin Fluorine International Limited
2008-10-17,29.0,29.549999237060547,28.0,28.1299991607666,16.616310119628906,52430,Navin Fluorine International Limited
2008-10-20,28.39999961853028,29.020000457763672,26.0,27.31999969482422,16.137845993041992,99650,Navin Fluorine International Limited
2008-10-21,27.799999237060547,29.559999465942383,27.799999237060547,28.6299991607666,16.911657333374023,7990,Navin Fluorine International Limited
