Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-22,7.230000019073486,7.375,7.099999904632568,7.199999809265137,1.6722623109817505,5150,NRB Bearing Limited
2003-05-23,6.699999809265137,7.28000020980835,6.699999809265137,7.139999866485596,1.658327341079712,2150,NRB Bearing Limited
2003-05-26,7.25,7.28000020980835,7.170000076293945,7.215000152587891,1.6757466793060305,6900,NRB Bearing Limited
2003-05-27,7.25,7.25,7.139999866485596,7.190000057220459,1.6699401140213013,5828,NRB Bearing Limited
2003-05-28,7.150000095367432,7.150000095367432,7.050000190734863,7.125,1.6548430919647217,970,NRB Bearing Limited
2003-05-29,7.099999904632568,7.110000133514404,7.050000190734863,7.050000190734863,1.6374242305755615,2100,NRB Bearing Limited
2003-05-30,7.059999942779541,7.099999904632568,7.0,7.03000020980835,1.6327790021896362,7950,NRB Bearing Limited
2003-06-02,7.0,7.150000095367432,6.875,6.925000190734863,1.608391284942627,11532,NRB Bearing Limited
2003-06-03,7.090000152587891,7.090000152587891,6.699999809265137,6.744999885559082,1.5665850639343262,21712,NRB Bearing Limited
2003-06-04,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,1.6141974925994873,3910,NRB Bearing Limited
2003-06-05,7.0,7.349999904632568,6.974999904632568,7.199999809265137,1.6722623109817505,20740,NRB Bearing Limited
2003-06-06,7.099999904632568,7.425000190734863,7.099999904632568,7.320000171661377,1.7001338005065918,12268,NRB Bearing Limited
2003-06-09,7.699999809265137,7.800000190734863,7.449999809265137,7.775000095367432,1.8058114051818848,8300,NRB Bearing Limited
2003-06-10,7.96999979019165,8.0,7.699999809265137,7.775000095367432,1.8058114051818848,5222,NRB Bearing Limited
2003-06-11,7.699999809265137,7.900000095367432,7.699999809265137,7.775000095367432,1.8058114051818848,7120,NRB Bearing Limited
2003-06-12,7.889999866485596,7.900000095367432,7.800000190734863,7.815000057220459,1.8151017427444456,8912,NRB Bearing Limited
2003-06-13,7.710000038146973,8.399999618530273,7.710000038146973,8.3100004196167,1.930070161819458,23216,NRB Bearing Limited
2003-06-16,8.399999618530273,8.800000190734863,8.25,8.53499984741211,1.9823276996612549,16032,NRB Bearing Limited
2003-06-17,8.649999618530273,8.899999618530273,8.319999694824219,8.75,2.032263994216919,22652,NRB Bearing Limited
2003-06-18,9.25,9.300000190734863,8.760000228881836,8.829999923706055,2.050844430923462,21500,NRB Bearing Limited
2003-06-19,8.899999618530273,9.0,8.649999618530273,8.65999984741211,2.0113604068756104,12610,NRB Bearing Limited
2003-06-20,8.65999984741211,8.729999542236328,8.520000457763672,8.600000381469727,1.9974250793457031,5110,NRB Bearing Limited
2003-06-23,8.600000381469727,8.949999809265137,8.600000381469727,8.779999732971191,2.039231538772583,6564,NRB Bearing Limited
2003-06-24,8.675000190734863,9.050000190734863,8.675000190734863,8.774999618530273,2.038070678710937,5160,NRB Bearing Limited
2003-06-25,9.0,9.085000038146973,8.640000343322754,9.010000228881836,2.0926506519317627,50638,NRB Bearing Limited
2003-06-26,9.18000030517578,9.399999618530272,9.03499984741211,9.039999961853027,2.099618911743164,11742,NRB Bearing Limited
2003-06-27,9.100000381469728,9.109999656677246,8.819999694824219,8.899999618530273,2.06710171699524,13658,NRB Bearing Limited
2003-06-30,8.984999656677246,9.199999809265137,8.899999618530273,9.010000228881836,2.0926506519317627,11340,NRB Bearing Limited
2003-07-01,9.010000228881836,9.085000038146973,8.914999961853027,8.960000038146973,2.081038236618042,5332,NRB Bearing Limited
2003-07-02,9.005000114440918,9.125,8.925000190734863,9.005000114440918,2.091489791870117,3930,NRB Bearing Limited
2003-07-03,9.0,9.0600004196167,8.704999923706055,8.904999732971191,2.0682637691497803,5600,NRB Bearing Limited
2003-07-04,8.899999618530273,9.59000015258789,8.899999618530273,9.265000343322754,2.1518771648406982,37066,NRB Bearing Limited
2003-07-07,9.199999809265137,10.19499969482422,9.125,10.015000343322754,2.326071262359619,46548,NRB Bearing Limited
2003-07-08,10.5,10.59000015258789,9.899999618530272,9.899999618530272,2.29936146736145,7230,NRB Bearing Limited
2003-07-09,9.81999969482422,9.81999969482422,9.31999969482422,9.520000457763672,2.2111029624938965,7612,NRB Bearing Limited
2003-07-10,9.53499984741211,9.649999618530272,9.324999809265137,9.550000190734863,2.2180705070495605,24920,NRB Bearing Limited
2003-07-11,9.399999618530272,9.449999809265137,9.119999885559082,9.220000267028809,2.141425132751465,5544,NRB Bearing Limited
2003-07-14,9.390000343322754,9.5,9.0,9.454999923706056,2.1960060596466064,13182,NRB Bearing Limited
2003-07-15,9.404999732971191,9.494999885559082,9.25,9.335000038146973,2.168135166168213,7140,NRB Bearing Limited
2003-07-16,9.300000190734863,9.5,9.25,9.454999923706056,2.1960060596466064,17758,NRB Bearing Limited
2003-07-17,9.475000381469728,9.494999885559082,9.149999618530272,9.239999771118164,2.146070718765259,7150,NRB Bearing Limited
2003-07-18,9.25,9.479999542236328,9.199999809265137,9.454999923706056,2.1960060596466064,15076,NRB Bearing Limited
2003-07-21,9.399999618530272,9.470000267028809,9.149999618530272,9.1850004196167,2.133296012878418,3618,NRB Bearing Limited
2003-07-22,9.199999809265137,9.244999885559082,9.029999732971191,9.18000030517578,2.1321349143981934,1688,NRB Bearing Limited
2003-07-23,9.994999885559082,9.994999885559082,9.199999809265137,9.300000190734863,2.160006284713745,2386,NRB Bearing Limited
2003-07-24,9.210000038146973,9.300000190734863,9.109999656677246,9.274999618530272,2.1541996002197266,2846,NRB Bearing Limited
2003-07-25,9.255000114440918,9.399999618530272,8.90999984741211,9.039999961853027,2.099618911743164,4950,NRB Bearing Limited
2003-07-28,9.149999618530272,9.399999618530272,9.149999618530272,9.399999618530272,2.1832313537597656,1168,NRB Bearing Limited
2003-07-29,10.199999809265137,10.199999809265137,9.289999961853027,9.44499969482422,2.193683385848999,15060,NRB Bearing Limited
2003-07-30,8.800000190734863,10.25,8.614999771118164,10.1850004196167,3.4666664600372314,40760,NRB Bearing Limited
2003-07-31,9.600000381469728,10.300000190734863,9.5,9.56999969482422,3.2573390007019043,11690,NRB Bearing Limited
2003-08-01,9.260000228881836,9.600000381469728,9.260000228881836,9.539999961853027,3.2471280097961426,7950,NRB Bearing Limited
2003-08-04,9.600000381469728,10.09000015258789,9.25,9.954999923706056,3.3883814811706543,28096,NRB Bearing Limited
2003-08-05,9.630000114440918,9.835000038146973,9.199999809265137,9.399999618530272,3.1994757652282715,4754,NRB Bearing Limited
2003-08-06,9.899999618530272,9.899999618530272,9.104999542236328,9.119999885559082,3.104173421859741,3956,NRB Bearing Limited
2003-08-07,9.199999809265137,9.989999771118164,9.199999809265137,9.94499969482422,3.3849780559539795,16962,NRB Bearing Limited
2003-08-08,9.899999618530272,10.300000190734863,9.699999809265137,10.164999961853027,3.4598588943481445,37256,NRB Bearing Limited
2003-08-11,10.199999809265137,10.399999618530272,10.0,10.125,3.4462451934814453,6522,NRB Bearing Limited
2003-08-12,10.104999542236328,10.300000190734863,9.5649995803833,10.265000343322754,3.493896007537842,11468,NRB Bearing Limited
2003-08-13,9.015000343322754,10.59000015258789,9.015000343322754,10.515000343322754,3.578988552093506,14570,NRB Bearing Limited
2003-08-14,10.5,10.604999542236328,10.100000381469728,10.1850004196167,3.4666664600372314,7166,NRB Bearing Limited
2003-08-15,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,3.4666664600372314,0,NRB Bearing Limited
2003-08-18,10.21500015258789,10.229999542236328,9.505000114440918,9.885000228881836,3.364555835723877,2344,NRB Bearing Limited
2003-08-19,10.300000190734863,10.300000190734863,9.899999618530272,10.0,3.403697967529297,5384,NRB Bearing Limited
2003-08-20,10.0,10.100000381469728,9.604999542236328,9.75,3.318605899810791,2440,NRB Bearing Limited
2003-08-21,9.649999618530272,9.800000190734863,9.449999809265137,9.489999771118164,3.230109214782715,3140,NRB Bearing Limited
2003-08-22,9.5,10.300000190734863,9.399999618530272,10.085000038146973,3.432629108428955,7570,NRB Bearing Limited
2003-08-25,10.199999809265137,10.25,9.625,9.640000343322754,3.28116512298584,3386,NRB Bearing Limited
2003-08-26,9.710000038146973,10.050000190734863,9.704999923706056,10.005000114440918,3.4053995609283447,4522,NRB Bearing Limited
2003-08-27,9.71500015258789,10.0,9.71500015258789,9.81999969482422,3.3424315452575684,2264,NRB Bearing Limited
2003-08-28,9.729999542236328,10.020000457763672,9.625,10.020000457763672,3.410506248474121,3176,NRB Bearing Limited
2003-08-29,10.0,11.020000457763672,10.0,10.645000457763672,3.623236656188965,68700,NRB Bearing Limited
2003-09-01,10.199999809265137,11.0,10.199999809265137,10.65999984741211,3.6283419132232666,4380,NRB Bearing Limited
2003-09-02,10.300000190734863,10.699999809265137,10.010000228881836,10.5,3.573883533477783,33990,NRB Bearing Limited
2003-09-03,10.039999961853027,10.994999885559082,10.024999618530272,10.5600004196167,3.5943052768707275,10510,NRB Bearing Limited
2003-09-04,10.449999809265137,10.854999542236328,10.199999809265137,10.279999732971191,3.4990015029907227,1146,NRB Bearing Limited
2003-09-05,10.885000228881836,10.885000228881836,10.104999542236328,10.210000038146973,3.4751758575439453,1200,NRB Bearing Limited
2003-09-08,10.699999809265137,10.739999771118164,10.199999809265137,10.260000228881836,3.4921936988830566,2860,NRB Bearing Limited
2003-09-09,10.5,10.5,10.0,10.024999618530272,3.412207126617432,6692,NRB Bearing Limited
2003-09-10,10.0600004196167,10.0600004196167,9.8100004196167,9.899999618530272,3.369661569595337,4232,NRB Bearing Limited
2003-09-11,9.800000190734863,10.0600004196167,9.800000190734863,10.005000114440918,3.4053995609283447,2360,NRB Bearing Limited
2003-09-12,10.050000190734863,10.199999809265137,9.850000381469728,10.0,3.403697967529297,2090,NRB Bearing Limited
2003-09-15,9.800000190734863,9.800000190734863,9.600000381469728,9.699999809265137,3.301587581634521,2020,NRB Bearing Limited
2003-09-16,9.425000190734863,9.800000190734863,9.425000190734863,9.800000190734863,3.3356242179870605,1840,NRB Bearing Limited
2003-09-17,10.095000267028809,10.095000267028809,9.75,9.75,3.318605899810791,320,NRB Bearing Limited
2003-09-18,9.600000381469728,9.600000381469728,9.25,9.31999969482422,3.17224645614624,5560,NRB Bearing Limited
2003-09-19,9.324999809265137,9.800000190734863,9.324999809265137,9.800000190734863,3.3356242179870605,2352,NRB Bearing Limited
2003-09-22,9.989999771118164,9.989999771118164,9.699999809265137,9.699999809265137,3.301587581634521,200,NRB Bearing Limited
2003-09-23,9.760000228881836,9.760000228881836,9.449999809265137,9.449999809265137,3.2164950370788574,420,NRB Bearing Limited
2003-09-24,9.505000114440918,9.859999656677246,9.505000114440918,9.729999542236328,3.311798095703125,470,NRB Bearing Limited
2003-09-25,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,3.2573390007019043,2,NRB Bearing Limited
2003-09-26,10.0,10.0,9.460000038146973,9.604999542236328,3.269252300262451,526,NRB Bearing Limited
2003-09-29,9.890000343322754,10.0,9.65999984741211,9.904999732971191,3.3713624477386475,4730,NRB Bearing Limited
2003-09-30,10.029999732971191,10.899999618530272,9.800000190734863,10.899999618530272,3.710031032562256,26862,NRB Bearing Limited
2003-10-01,10.899999618530272,11.0,10.5,10.899999618530272,3.710031032562256,8050,NRB Bearing Limited
2003-10-02,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,3.710031032562256,0,NRB Bearing Limited
2003-10-03,11.0,11.5,10.71500015258789,11.350000381469728,3.8631982803344727,5980,NRB Bearing Limited
2003-10-06,11.399999618530272,12.484999656677246,11.329999923706056,12.484999656677246,4.249518394470215,16984,NRB Bearing Limited
2003-10-07,12.600000381469728,13.0,11.675000190734863,11.8149995803833,4.0214691162109375,9006,NRB Bearing Limited
2003-10-08,11.81999969482422,11.899999618530272,11.699999809265137,11.699999809265137,3.982326030731201,1540,NRB Bearing Limited
2003-10-09,11.1899995803833,12.28499984741211,11.1899995803833,12.149999618530272,4.135493755340576,3700,NRB Bearing Limited
2003-10-10,12.760000228881836,12.760000228881836,11.859999656677246,12.050000190734863,4.101456165313721,1804,NRB Bearing Limited
2003-10-13,11.8100004196167,12.0,11.545000076293944,12.0,4.084438323974609,1154,NRB Bearing Limited
2003-10-14,11.520000457763672,12.1899995803833,11.5,11.550000190734863,3.9312710762023926,2406,NRB Bearing Limited
2003-10-15,11.5,11.5,11.300000190734863,11.300000190734863,3.846179485321045,3352,NRB Bearing Limited
2003-10-16,11.300000190734863,11.494999885559082,11.25,11.449999809265137,3.8972344398498535,3370,NRB Bearing Limited
2003-10-17,11.414999961853027,11.5600004196167,11.414999961853027,11.43000030517578,3.890427827835083,5286,NRB Bearing Limited
2003-10-20,11.5,11.675000190734863,11.414999961853027,11.420000076293944,3.887023687362671,2252,NRB Bearing Limited
2003-10-21,11.414999961853027,11.414999961853027,11.050000190734863,11.149999618530272,3.79512357711792,1592,NRB Bearing Limited
2003-10-22,10.949999809265137,10.949999809265137,10.75,10.824999809265137,3.684502840042114,2000,NRB Bearing Limited
2003-10-23,10.5,10.829999923706056,10.5,10.824999809265137,3.684502840042114,648,NRB Bearing Limited
2003-10-24,10.949999809265137,10.949999809265137,10.289999961853027,10.3100004196167,3.5092129707336426,6032,NRB Bearing Limited
2003-10-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.706627130508423,100,NRB Bearing Limited
2003-10-28,10.600000381469728,10.600000381469728,10.5,10.5,3.573883533477783,600,NRB Bearing Limited
2003-10-29,10.899999618530272,10.899999618530272,10.204999923706056,10.364999771118164,3.52793288230896,410,NRB Bearing Limited
2003-10-30,10.40999984741211,10.800000190734863,10.399999618530272,10.585000038146973,3.6028146743774414,772,NRB Bearing Limited
2003-10-31,10.925000190734863,11.114999771118164,10.850000381469728,11.114999771118164,3.7832109928131104,3928,NRB Bearing Limited
2003-11-03,11.670000076293944,11.675000190734863,11.449999809265137,11.614999771118164,3.953395366668701,2418,NRB Bearing Limited
2003-11-04,12.0,12.199999809265137,12.0,12.199999809265137,4.152511596679688,6190,NRB Bearing Limited
2003-11-05,12.175000190734863,12.43000030517578,12.100000381469728,12.239999771118164,4.166126251220703,6080,NRB Bearing Limited
2003-11-06,12.300000190734863,12.854999542236328,12.260000228881836,12.854999542236328,4.375454902648926,7528,NRB Bearing Limited
2003-11-07,12.604999542236328,13.199999809265137,12.324999809265137,12.414999961853027,4.225691795349121,9170,NRB Bearing Limited
2003-11-10,12.699999809265137,13.03499984741211,12.699999809265137,13.005000114440918,4.426509857177734,2266,NRB Bearing Limited
2003-11-11,13.640000343322754,13.640000343322754,12.699999809265137,13.199999809265137,4.492881774902344,4372,NRB Bearing Limited
2003-11-12,12.850000381469728,13.100000381469728,12.699999809265137,12.760000228881836,4.343118667602539,4560,NRB Bearing Limited
2003-11-13,12.970000267028809,13.399999618530272,12.949999809265137,13.100000381469728,4.458844184875488,10238,NRB Bearing Limited
2003-11-14,13.050000190734863,13.100000381469728,13.0,13.100000381469728,4.458844184875488,3602,NRB Bearing Limited
2003-11-17,13.529999732971191,14.145000457763672,13.529999732971191,13.914999961853027,4.7362470626831055,3862,NRB Bearing Limited
2003-11-18,14.0,14.239999771118164,13.550000190734863,13.550000190734863,4.612010955810547,1590,NRB Bearing Limited
2003-11-19,13.75,14.229999542236328,13.119999885559082,13.93000030517578,4.74135160446167,9426,NRB Bearing Limited
2003-11-20,14.630000114440918,14.630000114440918,14.149999618530272,14.19499969482422,4.831550121307373,2592,NRB Bearing Limited
2003-11-21,14.5,14.524999618530272,13.510000228881836,14.225000381469728,4.841761112213135,6150,NRB Bearing Limited
2003-11-24,14.199999809265137,14.199999809265137,13.779999732971191,13.824999809265137,4.705613613128662,1134,NRB Bearing Limited
2003-11-25,14.170000076293944,14.170000076293944,13.625,14.109999656677246,4.802617073059082,7996,NRB Bearing Limited
2003-11-26,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,4.802617073059082,0,NRB Bearing Limited
2003-11-27,14.09000015258789,14.149999618530272,13.899999618530272,14.050000190734863,4.782196521759033,17434,NRB Bearing Limited
2003-11-28,13.710000038146973,14.100000381469728,13.550000190734863,14.09000015258789,4.795809745788574,13622,NRB Bearing Limited
2003-12-01,14.100000381469728,14.300000190734863,13.800000190734863,13.96500015258789,4.753264904022217,17740,NRB Bearing Limited
2003-12-02,14.050000190734863,14.199999809265137,13.789999961853027,14.0,4.765178203582764,2740,NRB Bearing Limited
2003-12-03,14.0,14.5,14.0,14.34000015258789,4.880903720855713,3966,NRB Bearing Limited
2003-12-04,14.600000381469728,14.600000381469728,14.125,14.220000267028809,4.840058326721191,7054,NRB Bearing Limited
