Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-08,940.0,940.0,880.1500244140625,917.9500122070312,778.98876953125,3958,Pfizer Limited
2010-02-09,910.0,925.0,910.0,922.25,782.6376342773438,1266,Pfizer Limited
2010-02-10,918.0,932.0,916.0999755859376,926.5,786.2442016601562,2387,Pfizer Limited
2010-02-11,936.0,936.0,920.0,924.5999755859376,784.6318969726562,1088,Pfizer Limited
2010-02-15,957.0,957.0,917.25,926.6500244140624,786.3716430664062,2167,Pfizer Limited
2010-02-16,912.25,925.0,912.25,917.4500122070312,778.5643310546875,884,Pfizer Limited
2010-02-17,922.0,935.0,922.0,930.4500122070312,789.596435546875,2810,Pfizer Limited
2010-02-18,930.0,936.0,920.0499877929688,932.6500244140624,791.4633178710938,8838,Pfizer Limited
2010-02-19,928.1500244140624,938.5,928.0,935.25,793.6697387695312,1706,Pfizer Limited
2010-02-22,935.0,942.0,925.0,935.4000244140624,793.7970581054688,8410,Pfizer Limited
2010-02-23,932.5,944.0,912.3499755859376,935.25,793.6697387695312,13026,Pfizer Limited
2010-02-24,922.0999755859376,938.7999877929688,920.4000244140624,932.2999877929688,791.1663818359375,3782,Pfizer Limited
2010-02-25,911.4000244140624,945.0,891.0,915.0499877929688,776.5276489257812,28465,Pfizer Limited
2010-02-26,911.2999877929688,925.0,911.2999877929688,915.9500122070312,777.2913818359375,5565,Pfizer Limited
2010-03-02,920.0,935.0,920.0,929.0999755859376,788.4506225585938,2078,Pfizer Limited
2010-03-03,939.0,942.0,913.1500244140624,939.4000244140624,797.19140625,2555,Pfizer Limited
2010-03-04,939.0,952.0,930.1500244140624,947.0499877929688,803.6832885742188,6225,Pfizer Limited
2010-03-05,952.0,953.0,940.0999755859376,942.1500244140624,799.5252685546875,6919,Pfizer Limited
2010-03-08,952.0,954.0,928.0,929.5499877929688,788.8325805664062,3639,Pfizer Limited
2010-03-09,941.0,941.0,925.0,926.75,786.4564819335938,1602,Pfizer Limited
2010-03-10,938.2999877929688,938.2999877929688,916.0999755859376,918.5499877929688,779.4976806640625,2389,Pfizer Limited
2010-03-11,933.0,933.0,915.0,924.0999755859376,784.2075805664062,1914,Pfizer Limited
2010-03-12,914.2000122070312,935.0,914.2000122070312,930.3499755859376,789.5114135742188,2503,Pfizer Limited
2010-03-15,921.0,932.9000244140624,910.0999755859376,912.0,773.9392700195312,1555,Pfizer Limited
2010-03-16,924.7000122070312,924.7000122070312,910.0999755859376,914.5499877929688,776.1033935546875,2416,Pfizer Limited
2010-03-17,914.0,925.0,914.0,924.0499877929688,784.1652221679688,2080,Pfizer Limited
2010-03-18,916.0,949.5,916.0,936.2000122070312,794.4757690429688,3309,Pfizer Limited
2010-03-19,940.0,945.0,924.0,932.5999755859376,791.4209594726562,3502,Pfizer Limited
2010-03-22,936.0,942.0,928.25,939.2000122070312,797.021728515625,1938,Pfizer Limited
2010-03-23,950.0,974.0,932.0499877929688,941.0499877929688,798.591796875,4217,Pfizer Limited
2010-03-25,955.0,975.4000244140624,940.0,957.25,812.3392944335938,21079,Pfizer Limited
2010-03-26,958.0,972.0,950.0,956.5,811.7029418945312,11021,Pfizer Limited
2010-03-29,958.0,960.0,937.0,938.7999877929688,796.6821899414062,4804,Pfizer Limited
2010-03-30,941.0,956.0,941.0,946.4500122070312,803.1741943359375,2758,Pfizer Limited
2010-03-31,945.0,959.7999877929688,942.0,951.5499877929688,807.502197265625,3380,Pfizer Limited
2010-04-01,951.0,1014.0,941.0,1002.25,850.5271606445312,28690,Pfizer Limited
2010-04-05,1010.0,1029.949951171875,1000.0,1006.4500122070312,854.0911865234375,11097,Pfizer Limited
2010-04-06,1025.0,1025.0,984.0,990.4500122070312,840.5134887695312,9393,Pfizer Limited
2010-04-07,985.0,1015.7999877929688,985.0,1013.0499877929688,859.6921997070312,7947,Pfizer Limited
2010-04-08,1016.0,1027.300048828125,1005.5999755859376,1024.3499755859375,869.2815551757812,9792,Pfizer Limited
2010-04-09,1023.0,1030.0999755859375,1018.0,1025.3499755859375,870.1301879882812,5410,Pfizer Limited
2010-04-12,1034.0,1084.800048828125,1020.7999877929688,1039.449951171875,882.0955810546875,49398,Pfizer Limited
2010-04-13,1048.0,1065.949951171875,1027.0,1032.050048828125,875.8158569335938,14857,Pfizer Limited
2010-04-15,1035.0,1045.199951171875,1021.0499877929688,1040.1500244140625,893.51171875,10345,Pfizer Limited
2010-04-16,1040.0,1041.0,1025.050048828125,1029.300048828125,884.19140625,2016,Pfizer Limited
2010-04-19,1024.75,1028.949951171875,1001.0499877929688,1014.0,871.0484008789062,2743,Pfizer Limited
2010-04-20,1024.0,1029.8499755859375,1014.0,1017.7000122070312,874.2266235351562,8242,Pfizer Limited
2010-04-21,1030.0,1055.0,1019.9000244140624,1049.050048828125,901.1571655273438,6573,Pfizer Limited
2010-04-22,1036.5999755859375,1058.0,1036.5999755859375,1051.699951171875,903.4335327148438,5373,Pfizer Limited
2010-04-23,1050.0999755859375,1050.0999755859375,1031.0999755859375,1039.8499755859375,893.2540283203125,8232,Pfizer Limited
2010-04-26,1043.449951171875,1070.0,1020.0,1052.800048828125,904.3784790039062,4355,Pfizer Limited
2010-04-27,1045.0,1051.9000244140625,1031.3499755859375,1036.8499755859375,890.677001953125,2093,Pfizer Limited
2010-04-28,1045.0,1070.0,1019.5,1025.9000244140625,881.2706909179688,5404,Pfizer Limited
2010-04-29,1050.0,1054.0,1025.050048828125,1043.3499755859375,896.2606811523438,5621,Pfizer Limited
2010-04-30,1053.0,1057.0,996.0499877929688,1005.0499877929688,863.360107421875,20111,Pfizer Limited
2010-05-03,1015.0,1028.0,1007.0,1019.25,875.558349609375,4050,Pfizer Limited
2010-05-04,1036.9000244140625,1036.9000244140625,1019.0,1020.1500244140624,876.3312377929688,3485,Pfizer Limited
2010-05-05,1030.050048828125,1044.949951171875,1008.0,1034.9000244140625,889.0020141601562,11107,Pfizer Limited
2010-05-06,1049.949951171875,1049.949951171875,1017.0,1039.199951171875,892.6957397460938,5025,Pfizer Limited
2010-05-07,1034.9000244140625,1047.0,1021.4000244140624,1027.5,882.6450805664062,6094,Pfizer Limited
2010-05-10,1030.0999755859375,1040.0,1023.5999755859376,1026.5,881.7861328125,2207,Pfizer Limited
2010-05-11,1049.949951171875,1049.949951171875,1017.0999755859376,1027.199951171875,882.3873901367188,1276,Pfizer Limited
2010-05-12,1030.050048828125,1049.949951171875,1008.5999755859376,1031.0999755859375,885.7377319335938,2269,Pfizer Limited
2010-05-13,1046.0,1065.0,1029.949951171875,1057.1500244140625,908.1152954101562,5909,Pfizer Limited
2010-05-14,1050.0,1068.0,1035.300048828125,1058.199951171875,909.0171508789062,8179,Pfizer Limited
2010-05-17,1033.5,1057.0,1033.5,1051.1500244140625,902.9609375,4841,Pfizer Limited
2010-05-18,1059.0,1124.0,1050.0,1094.6500244140625,940.3284301757812,17277,Pfizer Limited
2010-05-19,1090.0,1119.0,1065.0,1073.8499755859375,922.4608154296876,9263,Pfizer Limited
2010-05-20,1097.0,1097.0,1045.050048828125,1055.449951171875,906.65478515625,4521,Pfizer Limited
2010-05-21,1060.0,1060.0,1036.050048828125,1049.5999755859375,901.6295166015624,5004,Pfizer Limited
2010-05-24,1040.050048828125,1065.0,1031.050048828125,1038.449951171875,892.0513916015625,1984,Pfizer Limited
2010-05-25,1031.0,1045.0,1029.0,1030.3499755859375,885.0933227539062,2415,Pfizer Limited
2010-05-26,1030.0,1040.0,1021.0499877929688,1035.699951171875,889.6890869140625,2545,Pfizer Limited
2010-05-27,1087.0,1087.0,1030.0999755859375,1043.9000244140625,896.7330322265625,2093,Pfizer Limited
2010-05-28,1090.0,1090.0,1051.0,1065.75,915.5028076171876,3119,Pfizer Limited
2010-05-31,1069.0,1069.0,1046.5,1056.1500244140625,907.2562255859376,2136,Pfizer Limited
2010-06-01,1064.9000244140625,1064.9000244140625,1035.0,1049.949951171875,901.93017578125,7647,Pfizer Limited
2010-06-02,1050.0,1064.0,1037.0,1040.199951171875,893.5546875,1882,Pfizer Limited
2010-06-03,1044.0,1056.949951171875,1042.0,1052.4000244140625,904.034912109375,1881,Pfizer Limited
2010-06-04,1051.0,1060.0,1041.050048828125,1053.5999755859375,905.0656127929688,2588,Pfizer Limited
2010-06-07,1016.2999877929688,1054.0,1016.2999877929688,1051.449951171875,903.2185668945312,14454,Pfizer Limited
2010-06-08,1052.9000244140625,1086.0,1052.0,1072.449951171875,921.2582397460938,31248,Pfizer Limited
2010-06-09,1088.0,1105.0,1080.0,1101.9000244140625,946.5564575195312,13481,Pfizer Limited
2010-06-10,1102.0,1135.0,1095.0,1128.699951171875,969.578125,15417,Pfizer Limited
2010-06-11,1133.0,1142.0,1106.300048828125,1128.1500244140625,969.1057739257812,3442,Pfizer Limited
2010-06-14,1128.0,1136.0,1112.0,1118.3499755859375,960.6873168945312,12674,Pfizer Limited
2010-06-15,1139.0,1139.0,1105.0,1110.1500244140625,953.6434326171876,2816,Pfizer Limited
2010-06-16,1112.0,1121.9000244140625,1100.0,1102.5999755859375,947.15771484375,1616,Pfizer Limited
2010-06-17,1109.949951171875,1109.949951171875,1090.0,1101.050048828125,945.826416015625,3193,Pfizer Limited
2010-06-18,1108.0,1112.0,1071.050048828125,1080.800048828125,928.4310913085938,4052,Pfizer Limited
2010-06-21,1071.800048828125,1088.0,1069.0,1075.300048828125,923.7064208984376,26103,Pfizer Limited
2010-06-22,1091.0,1091.0,1075.0,1077.9000244140625,925.9398193359376,1110,Pfizer Limited
2010-06-23,1081.949951171875,1089.949951171875,1071.0,1075.6500244140625,924.0072631835938,868,Pfizer Limited
2010-06-24,1144.0,1144.0,1071.699951171875,1078.6500244140625,926.5842895507812,2079,Pfizer Limited
2010-06-25,1081.0,1129.0,1080.0,1110.699951171875,954.1157836914062,10062,Pfizer Limited
2010-06-28,1115.0,1119.9000244140625,1080.0,1092.699951171875,938.6533813476562,3744,Pfizer Limited
2010-06-29,1098.0,1199.0,1095.5999755859375,1150.5999755859375,988.390625,49384,Pfizer Limited
2010-06-30,1155.0,1174.0,1136.0,1144.25,982.9359741210938,18234,Pfizer Limited
2010-07-01,1151.0,1157.9000244140625,1125.0,1138.050048828125,977.6100463867188,3746,Pfizer Limited
2010-07-02,1149.949951171875,1194.0,1132.5,1155.449951171875,992.5570678710938,18143,Pfizer Limited
2010-07-05,1160.0,1190.0,1160.0,1171.0,1005.9149169921876,11177,Pfizer Limited
2010-07-06,1186.9000244140625,1228.0,1172.25,1198.699951171875,1029.709716796875,39393,Pfizer Limited
2010-07-07,1224.9000244140625,1233.9000244140625,1208.0,1218.1500244140625,1046.417724609375,25629,Pfizer Limited
2010-07-08,1225.5,1240.0,1210.25,1218.050048828125,1046.331787109375,15007,Pfizer Limited
2010-07-09,1228.9000244140625,1228.9000244140625,1205.0,1208.0999755859375,1037.7845458984375,3307,Pfizer Limited
2010-07-12,1219.949951171875,1226.0,1152.4000244140625,1199.6500244140625,1030.5257568359375,15114,Pfizer Limited
2010-07-13,1244.4000244140625,1244.449951171875,1199.800048828125,1223.8499755859375,1051.3140869140625,12273,Pfizer Limited
2010-07-14,1225.0,1239.0,1215.300048828125,1233.1500244140625,1059.3031005859375,6629,Pfizer Limited
2010-07-15,1230.0,1254.0,1222.25,1249.699951171875,1073.519775390625,16266,Pfizer Limited
2010-07-16,1250.0,1278.9000244140625,1235.550048828125,1274.0,1094.39404296875,8276,Pfizer Limited
2010-07-19,1261.0,1287.6500244140625,1253.5,1283.0999755859375,1102.211181640625,4409,Pfizer Limited
2010-07-20,1282.0,1300.0,1282.0,1290.0999755859375,1108.224365234375,5266,Pfizer Limited
2010-07-21,1281.0999755859375,1300.0,1275.0,1281.199951171875,1100.578857421875,2421,Pfizer Limited
2010-07-22,1289.0,1289.0,1251.0999755859375,1258.0,1080.6495361328125,2549,Pfizer Limited
2010-07-23,1278.0,1278.0,1231.0,1239.800048828125,1065.0155029296875,13844,Pfizer Limited
2010-07-26,1250.0,1267.0,1225.0999755859375,1231.0999755859375,1057.5418701171875,6450,Pfizer Limited
2010-07-27,1225.050048828125,1244.0,1205.5,1211.9000244140625,1041.048828125,3244,Pfizer Limited
2010-07-28,1208.0,1212.0,1173.25,1177.3499755859375,1011.3695068359376,5799,Pfizer Limited
2010-07-29,1199.949951171875,1199.949951171875,1149.0999755859375,1178.5999755859375,1012.4432983398438,11413,Pfizer Limited
2010-07-30,1184.0,1187.050048828125,1166.0999755859375,1170.699951171875,1005.6570434570312,1844,Pfizer Limited
2010-08-02,1172.0,1192.0,1091.0999755859375,1162.0999755859375,998.2695922851562,3949,Pfizer Limited
2010-08-03,1155.0999755859375,1190.0,1155.0999755859375,1182.1500244140625,1015.4930419921876,2731,Pfizer Limited
2010-08-04,1199.0,1210.0,1178.199951171875,1183.5999755859375,1016.738525390625,6884,Pfizer Limited
2010-08-05,1175.0,1188.5,1170.0,1173.0,1007.6326904296876,2147,Pfizer Limited
2010-08-06,1165.25,1180.949951171875,1154.949951171875,1158.449951171875,995.1342163085938,4288,Pfizer Limited
2010-08-09,1155.050048828125,1164.9000244140625,1150.0999755859375,1151.550048828125,989.2069091796876,3155,Pfizer Limited
2010-08-10,1160.0,1160.0,1140.1500244140625,1143.75,982.5062866210938,3088,Pfizer Limited
2010-08-11,1136.0,1168.0,1136.0,1143.0,981.8621215820312,1981,Pfizer Limited
2010-08-12,1138.0,1205.0,1136.0,1177.949951171875,1011.885009765625,7261,Pfizer Limited
2010-08-13,1174.0,1193.0,1156.0,1168.949951171875,1004.15380859375,3037,Pfizer Limited
2010-08-16,1155.8499755859375,1172.0,1130.0,1133.949951171875,974.0880126953124,6105,Pfizer Limited
2010-08-17,1134.0,1155.0,1134.0,1140.8499755859375,980.01513671875,2128,Pfizer Limited
2010-08-18,1148.0,1184.0,1145.0,1151.300048828125,988.9920043945312,3306,Pfizer Limited
2010-08-19,1155.0,1165.0,1145.0,1150.550048828125,988.3477172851562,4171,Pfizer Limited
2010-08-20,1150.0,1174.0,1146.0,1151.9000244140625,989.5075073242188,3262,Pfizer Limited
2010-08-23,1155.0,1175.0,1150.0,1154.0,991.3112182617188,4062,Pfizer Limited
2010-08-24,1160.0,1160.0,1140.0,1142.050048828125,981.0462646484376,3622,Pfizer Limited
2010-08-25,1121.550048828125,1149.699951171875,1118.5999755859375,1127.8499755859375,968.8480224609376,2664,Pfizer Limited
2010-08-26,1149.0,1149.449951171875,1130.0,1141.449951171875,980.5307006835938,2467,Pfizer Limited
2010-08-27,1132.199951171875,1160.0,1132.199951171875,1139.5,978.8556518554688,3318,Pfizer Limited
2010-08-30,1143.300048828125,1169.0,1080.0,1088.5999755859375,935.13134765625,9472,Pfizer Limited
2010-08-31,1089.0,1110.0,1026.300048828125,1103.0999755859375,947.5873413085938,9136,Pfizer Limited
2010-09-01,1116.9000244140625,1119.5999755859375,1092.0999755859375,1113.5,956.52099609375,1906,Pfizer Limited
2010-09-02,1105.0,1120.0,1077.5,1080.4000244140625,928.0874633789062,15931,Pfizer Limited
2010-09-03,1120.0,1120.0,1090.0,1105.800048828125,949.9067993164062,2618,Pfizer Limited
2010-09-06,1105.800048828125,1147.300048828125,1100.0,1124.75,966.1851196289062,13025,Pfizer Limited
2010-09-07,1050.6500244140625,1148.0,1050.6500244140625,1125.300048828125,966.6575317382812,3083,Pfizer Limited
2010-09-08,1142.800048828125,1144.9000244140625,1125.0,1135.6500244140625,975.5482788085938,5142,Pfizer Limited
2010-09-09,1124.0,1137.0,1102.5,1108.75,952.440673828125,3544,Pfizer Limited
2010-09-13,1109.0,1135.0,1072.300048828125,1118.699951171875,960.988037109375,11226,Pfizer Limited
2010-09-14,1122.0,1134.0,1118.0,1121.699951171875,963.5650024414062,4298,Pfizer Limited
2010-09-15,1122.0,1129.949951171875,1101.0,1106.800048828125,950.7657470703124,7512,Pfizer Limited
2010-09-16,1085.5999755859375,1129.0,1085.5999755859375,1102.699951171875,947.2435913085938,1553,Pfizer Limited
2010-09-17,1108.0,1108.0,1099.0999755859375,1104.0999755859375,948.4462890625,4174,Pfizer Limited
2010-09-20,1119.9000244140625,1129.0,1101.0,1118.3499755859375,960.6873168945312,7387,Pfizer Limited
2010-09-21,1120.050048828125,1130.0,1102.5,1104.300048828125,948.617919921875,11972,Pfizer Limited
2010-09-22,1110.0,1116.0,1086.0,1096.0999755859375,941.5740356445312,3194,Pfizer Limited
2010-09-23,1084.0,1106.9000244140625,1071.6500244140625,1090.8499755859375,937.0643310546876,2903,Pfizer Limited
2010-09-24,1099.0,1099.949951171875,1085.0,1095.5,941.0587158203124,5213,Pfizer Limited
2010-09-27,1096.0,1109.0,1070.0,1076.300048828125,924.5654907226562,6347,Pfizer Limited
2010-09-28,1084.050048828125,1094.0,1071.25,1075.4000244140625,923.7924194335938,5892,Pfizer Limited
2010-09-29,1089.0,1090.0,1066.050048828125,1072.3499755859375,921.17236328125,9919,Pfizer Limited
2010-09-30,1077.449951171875,1090.0,1072.0,1084.8499755859375,931.9099731445312,3667,Pfizer Limited
2010-10-01,1104.9000244140625,1123.4000244140625,1090.5,1108.6500244140625,952.3547973632812,7951,Pfizer Limited
2010-10-04,1125.0,1125.0,1095.0,1103.75,948.1453857421876,4192,Pfizer Limited
2010-10-05,1117.949951171875,1117.949951171875,1096.0,1100.050048828125,944.9672241210938,4955,Pfizer Limited
2010-10-06,1115.550048828125,1125.0,1099.0,1124.5999755859375,966.05615234375,19994,Pfizer Limited
2010-10-07,1126.0,1128.0,1088.0,1093.8499755859375,939.6411743164062,11939,Pfizer Limited
2010-10-08,1115.0,1115.0,1090.0,1093.699951171875,939.5123901367188,3190,Pfizer Limited
2010-10-11,1100.0,1108.0,1090.0,1092.449951171875,938.4384765625,2827,Pfizer Limited
2010-10-12,1094.0,1102.5,1088.0,1097.8499755859375,943.0774536132812,2175,Pfizer Limited
2010-10-13,1120.0,1130.0,1108.0,1117.5999755859375,960.0430297851562,69379,Pfizer Limited
2010-10-14,1101.0,1125.949951171875,1100.0,1110.0,953.514404296875,3237,Pfizer Limited
2010-10-15,1084.4000244140625,1119.949951171875,1059.9000244140625,1102.6500244140625,947.2007446289062,3609,Pfizer Limited
2010-10-18,1101.0,1110.0,1083.4000244140625,1090.75,936.9782104492188,2059,Pfizer Limited
2010-10-19,1114.0,1130.0,1065.0,1089.550048828125,935.9476318359376,13734,Pfizer Limited
2010-10-20,1091.0,1179.0,1072.0,1115.949951171875,958.625732421875,26423,Pfizer Limited
2010-10-21,1128.0,1154.949951171875,1120.0,1143.5999755859375,982.37744140625,21732,Pfizer Limited
2010-10-22,1150.0,1150.0,1121.0,1122.3499755859375,964.1234130859376,6919,Pfizer Limited
2010-10-25,1124.199951171875,1150.0,1124.0999755859375,1130.300048828125,970.9526977539062,16416,Pfizer Limited
2010-10-26,1124.0,1147.75,1119.0,1135.1500244140625,975.1190795898438,3096,Pfizer Limited
2010-10-27,1128.0,1139.9000244140625,1112.0,1125.699951171875,967.0010986328124,3741,Pfizer Limited
2010-10-28,1130.0,1135.0,1115.0,1124.75,966.1851196289062,10117,Pfizer Limited
2010-10-29,1134.0,1134.0,1088.050048828125,1128.800048828125,969.6640625,8219,Pfizer Limited
2010-11-01,1133.0,1134.699951171875,1122.0,1128.3499755859375,969.2774047851562,2072,Pfizer Limited
2010-11-02,1110.199951171875,1139.5,1110.199951171875,1133.300048828125,973.52978515625,3600,Pfizer Limited
2010-11-03,1139.0,1149.699951171875,1120.0,1132.8499755859375,973.1431884765624,7922,Pfizer Limited
2010-11-04,1112.5999755859375,1137.0,1065.0,1130.050048828125,970.7381591796876,2455,Pfizer Limited
2010-11-08,1138.0,1138.0,1119.550048828125,1130.4000244140625,971.0385131835938,4992,Pfizer Limited
2010-11-09,1128.3499755859375,1134.0,1120.0,1130.5999755859375,971.21044921875,5438,Pfizer Limited
