Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-06-04,374.0,386.0,368.0,383.7999877929688,330.010498046875,8173102,Maruti Suzuki India Limited
2004-06-07,388.2000122070313,394.8999938964844,380.0,385.25,331.2572937011719,7352579,Maruti Suzuki India Limited
2004-06-08,388.0,400.2999877929688,384.5,397.6499938964844,341.9193420410156,6780668,Maruti Suzuki India Limited
2004-06-09,401.0,419.8500061035156,397.5,417.9500122070313,359.3743591308594,10963610,Maruti Suzuki India Limited
2004-06-10,414.8999938964844,414.8999938964844,405.0,411.6499938964844,353.957275390625,6505462,Maruti Suzuki India Limited
2004-06-11,418.0,418.0,385.1000061035156,389.0499877929688,334.524658203125,7420343,Maruti Suzuki India Limited
2004-06-14,384.3999938964844,394.7999877929688,378.5,390.5,335.7714233398437,9365614,Maruti Suzuki India Limited
2004-06-15,392.0,399.3999938964844,388.7000122070313,393.5,338.3509521484375,6941728,Maruti Suzuki India Limited
2004-06-16,395.0,397.3999938964844,380.2999877929688,382.3999938964844,328.806640625,7861983,Maruti Suzuki India Limited
2004-06-17,398.8999938964844,402.3999938964844,378.0,398.6000061035156,342.7361755371094,6757973,Maruti Suzuki India Limited
2004-06-18,399.0,399.0,388.6000061035156,393.0,337.92108154296875,5598660,Maruti Suzuki India Limited
2004-06-21,392.1499938964844,396.9500122070313,378.0499877929688,379.6499938964844,326.4420166015625,6010436,Maruti Suzuki India Limited
2004-06-22,370.5499877929688,387.0,370.5499877929688,376.5,323.73358154296875,6713892,Maruti Suzuki India Limited
2004-06-23,380.0,383.9500122070313,362.0499877929688,364.75,313.6303100585937,8589832,Maruti Suzuki India Limited
2004-06-24,363.3500061035156,384.5,360.25,381.7000122070313,328.20477294921875,10250790,Maruti Suzuki India Limited
2004-06-25,384.0,391.8999938964844,375.5,385.4500122070313,331.42919921875,7249220,Maruti Suzuki India Limited
2004-06-28,386.3999938964844,394.4500122070313,378.2999877929688,392.1499938964844,337.1901550292969,6695724,Maruti Suzuki India Limited
2004-06-29,390.1499938964844,400.0,386.6499938964844,395.8999938964844,340.4145202636719,8516368,Maruti Suzuki India Limited
2004-06-30,396.0,408.3500061035156,395.5499877929688,403.2000122070313,346.69158935546875,9768597,Maruti Suzuki India Limited
2004-07-01,405.25,409.0,396.1000061035156,405.1000061035156,348.3253479003906,8065259,Maruti Suzuki India Limited
2004-07-02,401.0,408.6000061035156,397.0,405.0,348.23931884765625,8230507,Maruti Suzuki India Limited
2004-07-05,407.6000061035156,412.9500122070313,398.6499938964844,401.1000061035156,344.88580322265625,7126609,Maruti Suzuki India Limited
2004-07-06,398.0499877929688,410.9500122070313,398.0499877929688,409.25,351.8937072753906,6065888,Maruti Suzuki India Limited
2004-07-07,408.0,422.3999938964844,406.25,420.7000122070313,361.7388305664063,8585289,Maruti Suzuki India Limited
2004-07-08,421.0,425.0,395.0,402.8999938964844,347.67315673828125,8142333,Maruti Suzuki India Limited
2004-07-09,380.0,431.7999877929688,380.0,428.1499938964844,369.4621276855469,6653176,Maruti Suzuki India Limited
2004-07-12,360.0,433.7999877929688,360.0,430.7999877929688,371.7489013671875,3793094,Maruti Suzuki India Limited
2004-07-13,429.0,430.0,414.25,418.9500122070313,361.5231628417969,4836610,Maruti Suzuki India Limited
2004-07-14,419.0,425.4500122070313,415.0,418.1000061035156,360.7897338867188,6770273,Maruti Suzuki India Limited
2004-07-15,418.7999877929688,422.8500061035156,414.1000061035156,418.8500061035156,361.4368286132813,6448869,Maruti Suzuki India Limited
2004-07-16,425.0,428.5,419.0499877929688,425.0,366.7438354492188,4729586,Maruti Suzuki India Limited
2004-07-19,425.3999938964844,433.7999877929688,422.5499877929688,425.9500122070313,367.5636596679688,5185823,Maruti Suzuki India Limited
2004-07-20,422.0,426.0,417.1499938964844,420.0,362.4292602539063,4041250,Maruti Suzuki India Limited
2004-07-21,421.2999877929688,435.0,420.0499877929688,426.8999938964844,368.3833923339844,3571330,Maruti Suzuki India Limited
2004-07-22,432.0,436.8999938964844,418.1000061035156,421.8999938964844,364.0688171386719,4968481,Maruti Suzuki India Limited
2004-07-23,422.1000061035156,428.2000122070313,418.0,425.4500122070313,367.1322326660156,4345638,Maruti Suzuki India Limited
2004-07-26,425.0,440.0,423.0,431.4500122070313,372.3097534179688,5507143,Maruti Suzuki India Limited
2004-07-27,434.8999938964844,438.2000122070313,427.1499938964844,429.2999877929688,370.45452880859375,5099672,Maruti Suzuki India Limited
2004-07-28,429.0,432.0,417.2999877929688,419.6000061035156,362.0840759277344,4429232,Maruti Suzuki India Limited
2004-07-29,422.0,422.5,414.5,417.3999938964844,360.1856994628906,4319920,Maruti Suzuki India Limited
2004-07-30,420.0,428.7999877929688,418.5,424.5,366.3125,3064558,Maruti Suzuki India Limited
2004-08-02,426.1000061035156,431.7999877929688,421.25,423.2000122070313,365.1906127929688,3200974,Maruti Suzuki India Limited
2004-08-03,424.0,428.3500061035156,418.0,420.8500061035156,363.1627807617188,4396413,Maruti Suzuki India Limited
2004-08-04,423.2000122070313,423.7000122070313,410.5499877929688,412.2000122070313,355.6983947753906,5212745,Maruti Suzuki India Limited
2004-08-05,415.0,416.3999938964844,409.75,414.0499877929688,357.2948913574219,6042084,Maruti Suzuki India Limited
2004-08-06,414.0,421.7999877929688,398.2000122070313,399.5499877929688,344.7823486328125,9887359,Maruti Suzuki India Limited
2004-08-09,400.0,405.9500122070313,394.25,403.0499877929688,347.8026428222656,6605472,Maruti Suzuki India Limited
2004-08-10,405.5,416.3999938964844,405.5,413.9500122070313,357.2085266113281,6821165,Maruti Suzuki India Limited
2004-08-11,414.0,414.8999938964844,400.2999877929688,401.75,346.6808166503906,5705844,Maruti Suzuki India Limited
2004-08-12,401.7999877929688,403.7999877929688,390.6499938964844,393.9500122070313,339.95001220703125,5748417,Maruti Suzuki India Limited
2004-08-13,397.7000122070313,397.7000122070313,385.0,387.1499938964844,334.08209228515625,5981844,Maruti Suzuki India Limited
2004-08-16,390.1000061035156,390.1000061035156,380.6000061035156,386.6000061035156,333.6075134277344,4017929,Maruti Suzuki India Limited
2004-08-17,390.25,394.6499938964844,382.7000122070313,386.8500061035156,333.8232421875,3839338,Maruti Suzuki India Limited
2004-08-18,386.1000061035156,387.8500061035156,376.6499938964844,377.9500122070313,326.1431579589844,3719959,Maruti Suzuki India Limited
2004-08-19,380.0,386.7999877929688,378.7999877929688,385.25,332.442626953125,3733552,Maruti Suzuki India Limited
2004-08-20,385.0,385.25,369.5499877929688,371.8500061035156,320.8793334960937,4729186,Maruti Suzuki India Limited
2004-08-23,373.7000122070313,379.3999938964844,358.0,360.9500122070313,311.47344970703125,5025973,Maruti Suzuki India Limited
2004-08-24,363.1000061035156,371.7999877929688,361.25,362.7999877929688,313.0697937011719,5039854,Maruti Suzuki India Limited
2004-08-25,363.0,366.9500122070313,356.29998779296875,360.20001220703125,310.8262023925781,4763584,Maruti Suzuki India Limited
2004-08-26,363.25,366.7999877929688,358.20001220703125,361.8500061035156,312.2501220703125,4670328,Maruti Suzuki India Limited
2004-08-27,363.0,365.8999938964844,354.6499938964844,360.9500122070313,311.47344970703125,5294582,Maruti Suzuki India Limited
2004-08-30,368.0,383.0,365.2999877929688,381.5499877929688,329.2497253417969,5805773,Maruti Suzuki India Limited
2004-08-31,382.1499938964844,384.8999938964844,375.2000122070313,381.75,329.4223022460937,5090590,Maruti Suzuki India Limited
2004-09-01,383.0,389.7999877929688,382.5,388.6000061035156,335.3334350585937,5342329,Maruti Suzuki India Limited
2004-09-02,388.0,394.3500061035156,385.3999938964844,388.6000061035156,335.3334350585937,4817519,Maruti Suzuki India Limited
2004-09-03,390.0,390.75,384.0,389.1000061035156,335.7647705078125,3594066,Maruti Suzuki India Limited
2004-09-06,390.5,401.3999938964844,390.5,397.5,343.01336669921875,4805061,Maruti Suzuki India Limited
2004-09-07,395.0,397.0,391.6000061035156,393.4500122070313,339.5184936523437,2993793,Maruti Suzuki India Limited
2004-09-08,393.4500122070313,395.7999877929688,389.1499938964844,392.1000061035156,338.3534851074219,3587152,Maruti Suzuki India Limited
2004-09-09,394.8999938964844,395.3999938964844,384.6499938964844,385.5,332.6582946777344,3631835,Maruti Suzuki India Limited
2004-09-10,386.0,393.5,381.7999877929688,392.6000061035156,338.7850952148437,4539232,Maruti Suzuki India Limited
2004-09-13,394.0,396.0,376.6000061035156,378.7999877929688,326.87664794921875,6753948,Maruti Suzuki India Limited
2004-09-14,378.0499877929688,380.0,353.1000061035156,354.79998779296875,306.1664428710937,13274999,Maruti Suzuki India Limited
2004-09-15,357.0,360.8999938964844,348.04998779296875,354.54998779296875,305.95068359375,16581401,Maruti Suzuki India Limited
2004-09-16,355.0,360.3500061035156,353.25,354.95001220703125,306.2958374023437,5696681,Maruti Suzuki India Limited
2004-09-17,356.0,360.8999938964844,356.0,358.1000061035156,309.01416015625,5669998,Maruti Suzuki India Limited
2004-09-20,364.0,364.2999877929688,349.0,351.0,302.8873291015625,9373076,Maruti Suzuki India Limited
2004-09-21,352.29998779296875,360.5,352.0,359.54998779296875,310.265380859375,11508622,Maruti Suzuki India Limited
2004-09-22,361.0,373.2999877929688,352.0,369.6000061035156,318.937744140625,16585581,Maruti Suzuki India Limited
2004-09-23,370.0499877929688,375.8999938964844,361.1000061035156,363.1499938964844,313.3718566894531,13910382,Maruti Suzuki India Limited
2004-09-24,364.5,371.5,363.5,368.7999877929688,318.2474060058594,7266681,Maruti Suzuki India Limited
2004-09-27,372.0,372.0,365.2000122070313,367.5499877929688,317.168701171875,4409633,Maruti Suzuki India Limited
2004-09-28,366.8999938964844,368.3999938964844,356.25,357.6499938964844,308.6257629394531,4520280,Maruti Suzuki India Limited
2004-09-29,356.8999938964844,359.1499938964844,352.6499938964844,356.29998779296875,307.46075439453125,5416847,Maruti Suzuki India Limited
2004-09-30,359.0,363.3500061035156,353.1499938964844,354.25,305.69171142578125,8091032,Maruti Suzuki India Limited
2004-10-01,360.9500122070313,360.9500122070313,353.5,356.70001220703125,307.80596923828125,4101193,Maruti Suzuki India Limited
2004-10-04,361.0,377.2999877929688,361.0,375.1499938964844,323.7268981933594,8303200,Maruti Suzuki India Limited
2004-10-05,375.0,380.0,372.2000122070313,377.75,325.9705810546875,5040169,Maruti Suzuki India Limited
2004-10-06,377.2999877929688,381.9500122070313,367.2000122070313,368.75,318.2042236328125,6584924,Maruti Suzuki India Limited
2004-10-07,369.6499938964844,372.8999938964844,366.25,369.2999877929688,318.6788024902344,3392545,Maruti Suzuki India Limited
2004-10-08,370.0,372.5,364.2000122070313,366.0,315.83123779296875,2628675,Maruti Suzuki India Limited
2004-10-11,366.0,369.25,358.3999938964844,360.25,310.8692932128906,2356897,Maruti Suzuki India Limited
2004-10-12,364.0,364.0,355.25,357.45001220703125,308.4532470703125,3895449,Maruti Suzuki India Limited
2004-10-13,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,308.4532470703125,0,Maruti Suzuki India Limited
2004-10-14,358.0,363.5,355.0,359.8999938964844,310.5673217773437,2694734,Maruti Suzuki India Limited
2004-10-15,362.0,366.8500061035156,358.1000061035156,360.3500061035156,310.9556884765625,3103433,Maruti Suzuki India Limited
2004-10-18,362.5,364.0,356.1000061035156,357.54998779296875,308.5394897460937,1883386,Maruti Suzuki India Limited
2004-10-19,360.0,364.5499877929688,357.5,363.1000061035156,313.3287048339844,2347305,Maruti Suzuki India Limited
2004-10-20,364.7999877929688,366.6499938964844,358.1000061035156,359.25,310.0065002441406,2538306,Maruti Suzuki India Limited
2004-10-21,359.0,360.8999938964844,354.6499938964844,357.6000061035156,308.5826416015625,2384402,Maruti Suzuki India Limited
2004-10-22,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,308.5826416015625,0,Maruti Suzuki India Limited
2004-10-25,357.8999938964844,357.95001220703125,347.1000061035156,348.45001220703125,300.6868591308594,2346073,Maruti Suzuki India Limited
2004-10-26,350.0,353.0,338.0,347.8999938964844,300.21221923828125,3947713,Maruti Suzuki India Limited
2004-10-27,349.5,360.6000061035156,346.70001220703125,359.45001220703125,310.1790771484375,5397766,Maruti Suzuki India Limited
2004-10-28,364.0499877929688,369.7000122070313,364.0,365.0,314.9682922363281,4394730,Maruti Suzuki India Limited
2004-10-29,366.5,378.8500061035156,366.0,375.75,324.2447204589844,6421212,Maruti Suzuki India Limited
2004-11-01,377.0,380.6000061035156,373.6000061035156,378.7000122070313,326.79034423828125,3593997,Maruti Suzuki India Limited
2004-11-02,380.0,384.3999938964844,378.1000061035156,379.6499938964844,327.61016845703125,3343000,Maruti Suzuki India Limited
2004-11-03,380.2000122070313,381.7999877929688,375.0,378.0,326.1862487792969,2386697,Maruti Suzuki India Limited
2004-11-04,389.8999938964844,389.8999938964844,377.3999938964844,381.2999877929688,329.03399658203125,3423677,Maruti Suzuki India Limited
2004-11-05,379.5,380.7000122070313,375.1000061035156,379.2999877929688,327.30816650390625,2006485,Maruti Suzuki India Limited
2004-11-08,381.0,382.5,376.1000061035156,377.1000061035156,325.40972900390625,1850403,Maruti Suzuki India Limited
2004-11-09,375.0,378.7999877929688,371.0,373.9500122070313,322.6914978027344,2125161,Maruti Suzuki India Limited
2004-11-10,374.8999938964844,380.7999877929688,374.1000061035156,378.1000061035156,326.2726135253906,1950273,Maruti Suzuki India Limited
2004-11-11,379.7000122070313,384.2000122070313,378.1000061035156,381.0499877929688,328.8182373046875,2711185,Maruti Suzuki India Limited
2004-11-12,384.7999877929688,390.0,378.0,381.3999938964844,329.1202697753906,761008,Maruti Suzuki India Limited
2004-11-15,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,329.1202697753906,0,Maruti Suzuki India Limited
2004-11-16,384.0,390.0,381.5,388.9500122070313,335.6353759765625,3250705,Maruti Suzuki India Limited
2004-11-17,390.0,392.0,385.0,388.1499938964844,334.9449768066406,2698692,Maruti Suzuki India Limited
2004-11-18,388.0,392.0,386.25,387.9500122070313,334.7724609375,1735084,Maruti Suzuki India Limited
2004-11-19,388.5,391.75,378.75,380.6000061035156,328.4299621582031,2235066,Maruti Suzuki India Limited
2004-11-22,377.8999938964844,379.7000122070313,372.5,377.7999877929688,326.01373291015625,1470980,Maruti Suzuki India Limited
2004-11-23,380.2000122070313,389.0,380.2000122070313,387.3500061035156,334.254638671875,1753036,Maruti Suzuki India Limited
2004-11-24,386.8999938964844,397.6499938964844,386.8999938964844,395.8500061035156,341.58953857421875,2836161,Maruti Suzuki India Limited
2004-11-25,399.0,404.7999877929688,394.2999877929688,398.8999938964844,344.2214660644531,3698458,Maruti Suzuki India Limited
2004-11-26,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,344.2214660644531,0,Maruti Suzuki India Limited
2004-11-29,400.0,423.7000122070313,398.2000122070313,418.9500122070313,361.5231628417969,4592456,Maruti Suzuki India Limited
2004-11-30,423.0,424.5,413.2999877929688,420.1000061035156,362.5155334472656,4857178,Maruti Suzuki India Limited
2004-12-01,425.0,425.0,402.6000061035156,408.4500122070313,352.4624328613281,6937770,Maruti Suzuki India Limited
2004-12-02,412.1000061035156,427.5499877929688,412.1000061035156,425.75,367.3910827636719,5979007,Maruti Suzuki India Limited
2004-12-03,426.0,435.8999938964844,420.0,434.3500061035156,374.8123474121094,3931808,Maruti Suzuki India Limited
2004-12-06,435.7000122070313,442.0,426.2000122070313,429.7000122070313,370.7996520996094,3184402,Maruti Suzuki India Limited
2004-12-07,430.0,437.0,422.6499938964844,431.2000122070313,372.0940246582031,2997985,Maruti Suzuki India Limited
2004-12-08,431.0,435.0,424.0,425.4500122070313,367.1322326660156,1735878,Maruti Suzuki India Limited
2004-12-09,425.0,449.7999877929688,423.7999877929688,445.8500061035156,384.7359313964844,4565368,Maruti Suzuki India Limited
2004-12-10,447.0,454.8999938964844,433.2000122070313,437.6000061035156,377.6167297363281,3604448,Maruti Suzuki India Limited
2004-12-13,435.0,440.7000122070313,434.0,436.25,376.4518127441406,1558356,Maruti Suzuki India Limited
2004-12-14,439.0,445.0,435.5,441.7999877929688,381.2410583496094,2156371,Maruti Suzuki India Limited
2004-12-15,444.0,461.7999877929688,444.0,459.2000122070313,396.2559814453125,3910986,Maruti Suzuki India Limited
2004-12-16,461.0,462.3999938964844,454.0,455.9500122070313,393.4515380859375,2280952,Maruti Suzuki India Limited
2004-12-17,458.0,459.3500061035156,446.25,451.1499938964844,389.3094177246094,2308059,Maruti Suzuki India Limited
2004-12-20,453.0,455.8999938964844,446.5499877929688,454.1499938964844,391.898193359375,1494267,Maruti Suzuki India Limited
