Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-06,36.59999847412109,36.95000076293945,34.75,35.599998474121094,30.17780494689941,31004,"D-Link (India), Limited"
2010-12-07,34.04999923706055,36.09999847412109,34.04999923706055,34.95000076293945,29.62680625915528,19792,"D-Link (India), Limited"
2010-12-08,35.0,35.45000076293945,33.349998474121094,33.5,28.397655487060547,53072,"D-Link (India), Limited"
2010-12-09,34.20000076293945,35.900001525878906,30.14999961853028,31.25,26.4903507232666,88966,"D-Link (India), Limited"
2010-12-10,32.900001525878906,33.95000076293945,29.700000762939453,33.099998474121094,28.058574676513672,122643,"D-Link (India), Limited"
2010-12-13,32.5,34.5,31.049999237060547,32.900001525878906,27.88904190063477,23170,"D-Link (India), Limited"
2010-12-14,33.0,34.29999923706055,32.79999923706055,33.25,28.18572998046875,48633,"D-Link (India), Limited"
2010-12-15,33.400001525878906,33.70000076293945,32.650001525878906,32.849998474121094,27.846654891967773,27981,"D-Link (India), Limited"
2010-12-16,33.0,34.0,32.150001525878906,33.75,28.609575271606445,83692,"D-Link (India), Limited"
2010-12-20,33.04999923706055,34.70000076293945,33.04999923706055,33.5,28.397655487060547,46994,"D-Link (India), Limited"
2010-12-21,33.5,34.25,33.20000076293945,33.95000076293945,28.77911376953125,42840,"D-Link (India), Limited"
2010-12-22,34.20000076293945,34.45000076293945,33.5,34.150001525878906,28.948650360107425,25744,"D-Link (India), Limited"
2010-12-23,34.45000076293945,34.79999923706055,33.29999923706055,34.04999923706055,28.86388397216797,33487,"D-Link (India), Limited"
2010-12-24,33.900001525878906,34.900001525878906,33.70000076293945,34.650001525878906,29.37249755859375,46717,"D-Link (India), Limited"
2010-12-27,35.45000076293945,37.45000076293945,34.79999923706055,36.150001525878906,30.64403343200684,62538,"D-Link (India), Limited"
2010-12-28,35.75,42.20000076293945,35.75,41.09999847412109,34.84010696411133,1702573,"D-Link (India), Limited"
2010-12-29,41.09999847412109,41.09999847412109,38.04999923706055,38.29999923706055,32.466575622558594,398168,"D-Link (India), Limited"
2010-12-30,38.29999923706055,39.54999923706055,37.20000076293945,38.04999923706055,32.25464630126953,314675,"D-Link (India), Limited"
2010-12-31,38.04999923706055,41.150001525878906,38.0,39.59999847412109,33.568565368652344,411103,"D-Link (India), Limited"
2011-01-03,39.900001525878906,40.400001525878906,39.0,39.34999847412109,33.35664367675781,89680,"D-Link (India), Limited"
2011-01-04,39.5,39.95000076293945,38.29999923706055,38.75,32.8480339050293,65669,"D-Link (India), Limited"
2011-01-05,38.70000076293945,38.75,38.0,38.29999923706055,32.466575622558594,49171,"D-Link (India), Limited"
2011-01-06,38.70000076293945,38.70000076293945,37.09999847412109,37.5,31.788419723510746,46610,"D-Link (India), Limited"
2011-01-07,37.150001525878906,37.79999923706055,35.54999923706055,35.79999923706055,30.34734535217285,74210,"D-Link (India), Limited"
2011-01-10,35.900001525878906,37.400001525878906,35.0,35.349998474121094,29.96588516235352,49387,"D-Link (India), Limited"
2011-01-11,35.79999923706055,35.849998474121094,33.5,34.650001525878906,29.37249755859375,47234,"D-Link (India), Limited"
2011-01-12,35.5,36.400001525878906,34.150001525878906,35.95000076293945,30.47449493408203,32358,"D-Link (India), Limited"
2011-01-13,35.25,36.400001525878906,35.099998474121094,35.400001525878906,30.00826835632324,19426,"D-Link (India), Limited"
2011-01-14,35.099998474121094,35.70000076293945,33.70000076293945,33.900001525878906,28.73672866821289,36878,"D-Link (India), Limited"
2011-01-17,33.599998474121094,34.400001525878906,33.349998474121094,33.849998474121094,28.6943473815918,20778,"D-Link (India), Limited"
2011-01-18,34.75,34.75,33.150001525878906,33.45000076293945,28.355274200439453,39954,"D-Link (India), Limited"
2011-01-19,33.29999923706055,33.79999923706055,32.5,32.849998474121094,27.846654891967773,28953,"D-Link (India), Limited"
2011-01-20,32.20000076293945,35.45000076293945,32.099998474121094,32.849998474121094,27.846654891967773,43712,"D-Link (India), Limited"
2011-01-21,33.04999923706055,33.5,31.600000381469727,32.45000076293945,27.5075798034668,74202,"D-Link (India), Limited"
2011-01-24,33.0,33.400001525878906,28.600000381469727,31.850000381469727,26.998964309692383,31086,"D-Link (India), Limited"
2011-01-25,31.64999961853028,32.349998474121094,31.299999237060547,31.549999237060547,26.74465560913086,26525,"D-Link (India), Limited"
2011-01-27,31.600000381469727,31.700000762939453,29.850000381469727,30.200000762939453,25.600276947021484,38347,"D-Link (India), Limited"
2011-01-28,30.0,30.0,29.0,29.350000381469727,24.87973403930664,39330,"D-Link (India), Limited"
2011-01-31,28.200000762939453,29.25,27.850000381469727,28.049999237060547,23.777740478515625,43565,"D-Link (India), Limited"
2011-02-01,28.0,32.20000076293945,27.200000762939453,27.700000762939453,23.48104858398437,39933,"D-Link (India), Limited"
2011-02-02,29.850000381469727,29.850000381469727,26.799999237060547,27.14999961853028,23.014816284179688,47023,"D-Link (India), Limited"
2011-02-03,27.0,29.100000381469727,26.600000381469727,28.950000762939453,24.54066276550293,62829,"D-Link (India), Limited"
2011-02-04,29.049999237060547,30.5,29.049999237060547,29.450000762939453,24.964506149291992,55910,"D-Link (India), Limited"
2011-02-07,30.39999961853028,30.39999961853028,28.5,28.89999961853028,24.498273849487305,41483,"D-Link (India), Limited"
2011-02-08,28.799999237060547,28.950000762939453,26.600000381469727,26.850000381469727,22.760507583618164,43187,"D-Link (India), Limited"
2011-02-09,26.75,27.450000762939453,24.299999237060547,24.950000762939453,21.14989280700684,81080,"D-Link (India), Limited"
2011-02-10,27.39999961853028,27.5,24.5,25.39999961853028,21.53135871887207,42730,"D-Link (India), Limited"
2011-02-11,25.39999961853028,26.700000762939453,24.549999237060547,26.450000762939453,22.421430587768555,38757,"D-Link (India), Limited"
2011-02-14,27.799999237060547,29.5,27.049999237060547,29.14999961853028,24.7101993560791,40975,"D-Link (India), Limited"
2011-02-15,29.350000381469727,29.799999237060547,28.350000381469727,28.950000762939453,24.54066276550293,14414,"D-Link (India), Limited"
2011-02-16,28.450000762939453,29.799999237060547,28.450000762939453,29.64999961853028,25.1340446472168,19698,"D-Link (India), Limited"
2011-02-17,29.5,31.200000762939453,29.200000762939453,29.89999961853028,25.34596824645996,28769,"D-Link (India), Limited"
2011-02-18,29.5,30.0,28.299999237060547,28.600000381469727,24.24396514892578,21837,"D-Link (India), Limited"
2011-02-21,28.700000762939453,29.600000381469727,27.89999961853028,28.64999961853028,24.286352157592773,10444,"D-Link (India), Limited"
2011-02-22,28.0,28.5,27.600000381469727,28.0,23.73535346984864,20326,"D-Link (India), Limited"
2011-02-23,29.0,29.0,27.600000381469727,27.75,23.52342987060547,17947,"D-Link (India), Limited"
2011-02-24,27.39999961853028,27.950000762939453,26.299999237060547,26.700000762939453,22.63335418701172,49186,"D-Link (India), Limited"
2011-02-25,26.0,27.0,25.600000381469727,26.049999237060547,22.08235740661621,19123,"D-Link (India), Limited"
2011-02-28,26.14999961853028,27.850000381469727,25.75,26.049999237060547,22.08235740661621,12533,"D-Link (India), Limited"
2011-03-01,26.0,28.200000762939453,26.0,27.600000381469727,23.396278381347656,31437,"D-Link (India), Limited"
2011-03-03,26.799999237060547,27.89999961853028,26.700000762939453,27.700000762939453,23.48104858398437,30648,"D-Link (India), Limited"
2011-03-04,27.5,32.599998474121094,27.0,31.950000762939453,27.0837345123291,457745,"D-Link (India), Limited"
2011-03-07,32.599998474121094,32.900001525878906,30.850000381469727,31.5,26.70227432250977,404334,"D-Link (India), Limited"
2011-03-08,31.75,31.75,30.450000762939453,30.600000381469727,25.93935203552246,48832,"D-Link (India), Limited"
2011-03-09,31.200000762939453,31.39999961853028,29.39999961853028,30.14999961853028,25.55788993835449,36082,"D-Link (India), Limited"
2011-03-10,29.850000381469727,30.299999237060547,29.5,29.700000762939453,25.17642974853516,33177,"D-Link (India), Limited"
2011-03-11,30.100000381469727,30.100000381469727,28.100000381469727,28.299999237060547,23.98965644836425,41305,"D-Link (India), Limited"
2011-03-14,30.0,30.0,28.049999237060547,28.75,24.371124267578125,32121,"D-Link (India), Limited"
2011-03-15,27.39999961853028,28.25,26.950000762939453,27.549999237060547,23.353891372680664,38566,"D-Link (India), Limited"
2011-03-16,27.549999237060547,29.100000381469727,27.549999237060547,28.64999961853028,24.286352157592773,35378,"D-Link (India), Limited"
2011-03-17,27.700000762939453,29.600000381469727,27.600000381469727,29.100000381469727,24.667814254760746,41130,"D-Link (India), Limited"
2011-03-18,28.799999237060547,31.25,28.299999237060547,29.549999237060547,25.04927444458008,134133,"D-Link (India), Limited"
2011-03-21,30.100000381469727,30.200000762939453,29.299999237060547,29.549999237060547,25.04927444458008,41293,"D-Link (India), Limited"
2011-03-22,29.950000762939453,29.950000762939453,28.5,28.700000762939453,24.328737258911133,18208,"D-Link (India), Limited"
2011-03-23,28.600000381469727,29.100000381469727,28.5,28.799999237060547,24.41350555419922,27242,"D-Link (India), Limited"
2011-03-24,28.600000381469727,31.39999961853028,28.600000381469727,29.64999961853028,25.1340446472168,150854,"D-Link (India), Limited"
2011-03-25,30.200000762939453,30.299999237060547,29.25,29.450000762939453,24.964506149291992,76305,"D-Link (India), Limited"
2011-03-28,29.39999961853028,29.75,28.75,29.0,24.583045959472656,42382,"D-Link (India), Limited"
2011-03-29,29.0,29.299999237060547,28.450000762939453,28.600000381469727,24.24396514892578,58636,"D-Link (India), Limited"
2011-03-30,29.100000381469727,31.100000381469727,29.0,30.450000762939453,25.812198638916016,204944,"D-Link (India), Limited"
2011-03-31,30.850000381469727,34.900001525878906,29.799999237060547,30.39999961853028,25.76980781555176,960804,"D-Link (India), Limited"
2011-04-01,32.0,33.45000076293945,30.39999961853028,32.5,27.549962997436523,179265,"D-Link (India), Limited"
2011-04-04,32.5,34.25,32.20000076293945,33.04999923706055,28.01619338989257,107066,"D-Link (India), Limited"
2011-04-05,33.099998474121094,33.099998474121094,32.04999923706055,32.45000076293945,27.5075798034668,44325,"D-Link (India), Limited"
2011-04-06,32.900001525878906,32.900001525878906,32.0,32.20000076293945,27.295658111572266,43227,"D-Link (India), Limited"
2011-04-07,32.5,37.0,32.150001525878906,35.849998474121094,30.389720916748047,547308,"D-Link (India), Limited"
2011-04-08,36.0,38.5,34.150001525878906,37.29999923706055,31.618877410888672,721153,"D-Link (India), Limited"
2011-04-11,37.45000076293945,40.25,37.150001525878906,37.650001525878906,31.915573120117188,946663,"D-Link (India), Limited"
2011-04-13,37.5,37.900001525878906,36.150001525878906,37.25,31.57649803161621,216237,"D-Link (India), Limited"
2011-04-15,36.400001525878906,37.900001525878906,35.20000076293945,36.400001525878906,30.855960845947266,135343,"D-Link (India), Limited"
2011-04-18,37.150001525878906,37.59999847412109,34.29999923706055,34.79999923706055,29.49964904785156,90760,"D-Link (India), Limited"
2011-04-19,34.29999923706055,35.79999923706055,34.150001525878906,34.5,29.245342254638672,62374,"D-Link (India), Limited"
2011-04-20,35.70000076293945,35.70000076293945,34.5,35.20000076293945,29.838727951049805,62393,"D-Link (India), Limited"
2011-04-21,35.20000076293945,35.95000076293945,34.5,34.849998474121094,29.542037963867188,74551,"D-Link (India), Limited"
2011-04-25,35.20000076293945,36.45000076293945,33.79999923706055,35.20000076293945,29.838727951049805,98754,"D-Link (India), Limited"
2011-04-26,35.79999923706055,36.20000076293945,34.349998474121094,35.25,29.88111686706543,70188,"D-Link (India), Limited"
2011-04-27,35.599998474121094,35.599998474121094,34.5,34.75,29.45726776123047,31113,"D-Link (India), Limited"
2011-04-28,34.75,35.150001525878906,33.04999923706055,33.75,28.609575271606445,19561,"D-Link (India), Limited"
2011-04-29,34.70000076293945,34.75,32.150001525878906,32.400001525878906,27.465192794799805,46853,"D-Link (India), Limited"
2011-05-02,33.20000076293945,33.5,32.0,32.400001525878906,27.465192794799805,26451,"D-Link (India), Limited"
2011-05-03,32.099998474121094,33.5,31.350000381469727,31.850000381469727,26.998964309692383,37369,"D-Link (India), Limited"
2011-05-04,31.850000381469727,32.0,31.14999961853028,31.39999961853028,26.61750221252441,21855,"D-Link (India), Limited"
2011-05-05,32.45000076293945,32.45000076293945,29.799999237060547,30.25,25.64265251159668,33567,"D-Link (India), Limited"
2011-05-06,30.14999961853028,30.850000381469727,30.0,30.299999237060547,25.685039520263672,18902,"D-Link (India), Limited"
2011-05-09,31.75,32.54999923706055,30.14999961853028,31.39999961853028,26.61750221252441,80746,"D-Link (India), Limited"
2011-05-10,31.049999237060547,32.25,31.0,31.049999237060547,26.3208122253418,17242,"D-Link (India), Limited"
2011-05-11,30.600000381469727,32.25,30.600000381469727,31.75,26.914196014404297,27071,"D-Link (India), Limited"
2011-05-12,30.850000381469727,31.64999961853028,30.850000381469727,31.100000381469727,26.363195419311523,17866,"D-Link (India), Limited"
2011-05-13,30.299999237060547,31.700000762939453,30.299999237060547,31.0,26.27842712402344,14775,"D-Link (India), Limited"
2011-05-16,30.39999961853028,31.600000381469727,30.299999237060547,30.450000762939453,25.812198638916016,25014,"D-Link (India), Limited"
2011-05-17,30.450000762939453,30.850000381469727,30.0,30.25,25.64265251159668,12381,"D-Link (India), Limited"
2011-05-18,30.5,30.549999237060547,29.350000381469727,29.600000381469727,25.09166145324707,29998,"D-Link (India), Limited"
2011-05-19,29.39999961853028,29.64999961853028,28.5,28.64999961853028,24.286352157592773,44810,"D-Link (India), Limited"
2011-05-20,28.950000762939453,32.5,28.950000762939453,31.600000381469727,26.78704261779785,257436,"D-Link (India), Limited"
2011-05-23,32.0,32.0,29.75,30.850000381469727,26.151273727416992,33700,"D-Link (India), Limited"
2011-05-24,31.25,32.79999923706055,30.64999961853028,31.450000762939453,26.65988540649414,89094,"D-Link (India), Limited"
2011-05-25,31.0,31.0,29.5,29.700000762939453,25.17642974853516,78211,"D-Link (India), Limited"
2011-05-26,29.39999961853028,30.0,29.25,29.450000762939453,24.964506149291992,15478,"D-Link (India), Limited"
2011-05-27,29.350000381469727,29.799999237060547,29.100000381469727,29.450000762939453,24.964506149291992,37038,"D-Link (India), Limited"
2011-05-30,29.450000762939453,29.850000381469727,29.14999961853028,29.350000381469727,24.87973403930664,19344,"D-Link (India), Limited"
2011-05-31,29.5,30.39999961853028,29.5,30.299999237060547,25.685039520263672,28133,"D-Link (India), Limited"
2011-06-01,30.5,30.700000762939453,29.350000381469727,29.799999237060547,25.26119613647461,41710,"D-Link (India), Limited"
2011-06-02,29.25,29.799999237060547,29.14999961853028,29.25,24.794967651367188,13230,"D-Link (India), Limited"
2011-06-03,29.5,29.799999237060547,29.0,29.100000381469727,24.667814254760746,17855,"D-Link (India), Limited"
2011-06-06,29.0,29.450000762939453,28.75,29.0,24.583045959472656,10481,"D-Link (India), Limited"
2011-06-07,29.200000762939453,29.549999237060547,28.549999237060547,28.799999237060547,24.41350555419922,33057,"D-Link (India), Limited"
2011-06-08,29.200000762939453,30.5,28.850000381469727,29.25,24.794967651367188,41766,"D-Link (India), Limited"
2011-06-09,29.100000381469727,29.549999237060547,28.39999961853028,29.049999237060547,24.62542724609375,21133,"D-Link (India), Limited"
2011-06-10,28.799999237060547,29.299999237060547,28.64999961853028,28.850000381469727,24.45589065551757,5928,"D-Link (India), Limited"
2011-06-13,28.549999237060547,29.100000381469727,28.549999237060547,28.64999961853028,24.286352157592773,19531,"D-Link (India), Limited"
2011-06-14,28.549999237060547,29.049999237060547,28.39999961853028,28.39999961853028,24.074426651000977,16105,"D-Link (India), Limited"
2011-06-15,28.299999237060547,29.5,28.299999237060547,28.799999237060547,24.41350555419922,13961,"D-Link (India), Limited"
2011-06-16,28.299999237060547,29.299999237060547,28.299999237060547,28.700000762939453,24.328737258911133,9954,"D-Link (India), Limited"
2011-06-17,29.200000762939453,29.200000762939453,28.0,28.14999961853028,23.86250305175781,16784,"D-Link (India), Limited"
2011-06-20,28.200000762939453,28.200000762939453,26.100000381469727,26.600000381469727,22.54858589172364,22650,"D-Link (India), Limited"
