Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-02,317.5,328.95001220703125,317.5,326.6499938964844,301.2508239746094,40123,General Insurance Corporation of India
2018-11-05,328.20001220703125,329.0,321.0,327.5,302.0347595214844,20603,General Insurance Corporation of India
2018-11-06,325.1000061035156,327.0,321.6499938964844,323.79998779296875,298.6224365234375,15441,General Insurance Corporation of India
2018-11-07,324.0,326.79998779296875,321.1000061035156,324.5,299.2680053710937,6625,General Insurance Corporation of India
2018-11-09,325.0,329.95001220703125,321.6499938964844,327.3999938964844,301.9425354003906,18566,General Insurance Corporation of India
2018-11-12,327.5,329.75,320.3500061035156,323.8999938964844,298.71466064453125,27157,General Insurance Corporation of India
2018-11-13,322.5,326.5,315.54998779296875,320.5,295.5790405273437,60476,General Insurance Corporation of India
2018-11-14,314.0,316.8999938964844,307.70001220703125,309.75,285.6649169921875,75548,General Insurance Corporation of India
2018-11-15,308.04998779296875,313.6000061035156,307.6499938964844,311.79998779296875,287.5555114746094,38140,General Insurance Corporation of India
2018-11-16,312.6499938964844,313.95001220703125,307.8999938964844,309.20001220703125,285.1576843261719,103659,General Insurance Corporation of India
2018-11-19,310.0,310.0,306.20001220703125,307.04998779296875,283.17486572265625,772175,General Insurance Corporation of India
2018-11-20,307.8500061035156,309.20001220703125,305.6499938964844,306.75,282.8981628417969,185030,General Insurance Corporation of India
2018-11-21,307.04998779296875,307.1000061035156,302.0,303.95001220703125,280.3159484863281,357603,General Insurance Corporation of India
2018-11-22,305.0,305.0,302.1499938964844,303.79998779296875,280.17755126953125,206250,General Insurance Corporation of India
2018-11-26,302.54998779296875,308.6499938964844,300.95001220703125,302.54998779296875,279.0247802734375,35107,General Insurance Corporation of India
2018-11-27,303.95001220703125,304.79998779296875,301.70001220703125,302.0,278.5175170898437,119739,General Insurance Corporation of India
2018-11-28,303.3999938964844,303.70001220703125,288.0,289.45001220703125,266.9433898925781,208544,General Insurance Corporation of India
2018-11-29,292.54998779296875,293.0,289.04998779296875,291.29998779296875,268.6495361328125,42349,General Insurance Corporation of India
2018-11-30,290.0,293.20001220703125,284.04998779296875,285.0,262.8393859863281,178612,General Insurance Corporation of India
2018-12-03,284.5,299.6499938964844,275.29998779296875,276.75,255.2308959960937,607138,General Insurance Corporation of India
2018-12-04,276.95001220703125,281.79998779296875,276.1000061035156,278.3999938964844,256.7525939941406,52129,General Insurance Corporation of India
2018-12-05,277.04998779296875,279.95001220703125,275.0,275.75,254.3086395263672,37559,General Insurance Corporation of India
2018-12-06,275.0,279.0,273.0,277.95001220703125,256.33758544921875,39231,General Insurance Corporation of India
2018-12-07,275.3999938964844,276.6499938964844,274.5,275.20001220703125,253.8014068603516,32083,General Insurance Corporation of India
2018-12-10,273.1499938964844,275.0,272.0,273.1000061035156,251.8647003173828,33872,General Insurance Corporation of India
2018-12-11,269.04998779296875,277.5,268.54998779296875,275.95001220703125,254.4931030273437,36894,General Insurance Corporation of India
2018-12-12,276.0,279.0,273.5,276.95001220703125,255.4153594970703,125695,General Insurance Corporation of India
2018-12-13,279.45001220703125,279.45001220703125,271.54998779296875,272.04998779296875,250.8963317871093,230788,General Insurance Corporation of India
2018-12-14,272.1499938964844,273.95001220703125,271.5,272.5,251.3113708496093,71740,General Insurance Corporation of India
2018-12-17,273.8500061035156,277.5,272.75,276.8500061035156,255.3231201171875,30077,General Insurance Corporation of India
2018-12-18,278.0,289.45001220703125,275.04998779296875,282.8999938964844,260.9026794433594,75750,General Insurance Corporation of India
2018-12-19,285.20001220703125,288.25,275.0,275.1000061035156,253.70919799804688,120612,General Insurance Corporation of India
2018-12-20,274.8999938964844,279.54998779296875,272.54998779296875,275.79998779296875,254.3547515869141,48253,General Insurance Corporation of India
2018-12-21,275.79998779296875,276.6000061035156,265.5,269.45001220703125,248.49850463867188,255196,General Insurance Corporation of India
2018-12-24,269.95001220703125,271.29998779296875,262.20001220703125,263.54998779296875,243.0572662353516,79270,General Insurance Corporation of India
2018-12-26,263.1499938964844,264.0,247.1000061035156,257.45001220703125,237.4315948486328,341536,General Insurance Corporation of India
2018-12-27,257.6499938964844,262.5,257.6499938964844,260.1000061035156,239.87554931640625,64017,General Insurance Corporation of India
2018-12-28,260.5,264.5,254.5,255.6499938964844,235.77154541015625,187657,General Insurance Corporation of India
2018-12-31,255.6999969482422,260.0,255.0,259.0,238.861068725586,117473,General Insurance Corporation of India
2019-01-01,260.0,261.6000061035156,256.70001220703125,259.3999938964844,239.2299652099609,35511,General Insurance Corporation of India
2019-01-02,259.0,262.79998779296875,256.25,257.3999938964844,237.38546752929688,168951,General Insurance Corporation of India
2019-01-03,258.0,262.0,258.0,261.1499938964844,240.8438873291016,120045,General Insurance Corporation of India
2019-01-04,261.1499938964844,264.0,260.8500061035156,263.0,242.550033569336,44924,General Insurance Corporation of India
2019-01-07,264.5,264.5,260.6499938964844,263.6000061035156,243.1033935546875,29297,General Insurance Corporation of India
2019-01-08,263.6000061035156,265.0,261.79998779296875,264.29998779296875,243.7489471435547,30765,General Insurance Corporation of India
2019-01-09,262.8500061035156,266.75,261.45001220703125,262.8999938964844,242.4578094482422,37637,General Insurance Corporation of India
2019-01-10,260.1499938964844,266.0,260.1000061035156,262.6499938964844,242.22726440429688,59144,General Insurance Corporation of India
2019-01-11,261.5,264.8999938964844,260.1000061035156,262.1499938964844,241.76611328125,30454,General Insurance Corporation of India
2019-01-14,262.0,262.0,258.0,258.1499938964844,238.0771484375,25342,General Insurance Corporation of India
2019-01-15,259.95001220703125,260.0,256.8999938964844,257.6499938964844,237.61602783203125,48260,General Insurance Corporation of India
2019-01-16,259.95001220703125,259.95001220703125,257.0,258.25,238.1693725585937,35504,General Insurance Corporation of India
2019-01-17,258.29998779296875,259.95001220703125,256.5,258.0,237.93882751464844,37116,General Insurance Corporation of India
2019-01-18,258.0,259.8999938964844,254.0,254.8000030517578,234.9876403808593,46902,General Insurance Corporation of India
2019-01-21,251.0,254.3999938964844,250.0,252.5500030517578,232.91259765625,42776,General Insurance Corporation of India
2019-01-22,250.1499938964844,254.0,250.1499938964844,252.25,232.63592529296875,26947,General Insurance Corporation of India
2019-01-23,251.0,251.8000030517578,247.0,247.6999969482422,228.439697265625,38701,General Insurance Corporation of India
2019-01-24,248.4499969482422,256.0,247.6999969482422,250.0,230.5608673095703,27942,General Insurance Corporation of India
2019-01-25,252.3999938964844,254.3000030517578,245.0500030517578,245.3000030517578,226.226318359375,39491,General Insurance Corporation of India
2019-01-28,243.75,246.8000030517578,243.0,244.1999969482422,225.2118530273437,27950,General Insurance Corporation of India
2019-01-29,243.1999969482422,245.9499969482422,241.5500030517578,243.75,224.79684448242188,27843,General Insurance Corporation of India
2019-01-30,243.75,248.0,241.0,242.9499969482422,224.05905151367188,32170,General Insurance Corporation of India
2019-01-31,242.1499938964844,247.6999969482422,242.1499938964844,243.3999938964844,224.4740753173828,45644,General Insurance Corporation of India
2019-02-01,243.75,253.5,243.0500030517578,249.4499969482422,230.0536346435547,73526,General Insurance Corporation of India
2019-02-04,244.5,253.8000030517578,243.9499969482422,252.8000030517578,233.1431579589844,46010,General Insurance Corporation of India
2019-02-05,250.0,255.0,246.1499938964844,247.3999938964844,228.1630401611328,36581,General Insurance Corporation of India
2019-02-06,249.8500061035156,249.8500061035156,240.5,241.4499969482422,222.6756896972656,39814,General Insurance Corporation of India
2019-02-07,241.0,242.6999969482422,235.1999969482422,236.5,218.110595703125,84226,General Insurance Corporation of India
2019-02-08,236.0500030517578,236.25,230.1999969482422,231.6499938964844,213.6376953125,76565,General Insurance Corporation of India
2019-02-11,230.1999969482422,231.5500030517578,213.6000061035156,215.8999938964844,199.11236572265625,142908,General Insurance Corporation of India
2019-02-12,215.8999938964844,216.5,207.3500061035156,209.1999969482422,192.93331909179688,110042,General Insurance Corporation of India
2019-02-14,219.0500030517578,229.8999938964844,219.0,223.8999938964844,206.4903106689453,90334,General Insurance Corporation of India
2019-02-15,225.9499969482422,225.9499969482422,215.75,219.25,202.201889038086,51718,General Insurance Corporation of India
2019-02-18,222.8999938964844,222.8999938964844,215.0,215.5500030517578,198.7895965576172,40514,General Insurance Corporation of India
2019-02-19,215.1499938964844,218.8000030517578,213.3000030517578,215.8999938964844,199.11236572265625,34512,General Insurance Corporation of India
2019-02-20,220.0,222.1999969482422,217.3000030517578,219.3000030517578,202.2480010986328,35309,General Insurance Corporation of India
2019-02-21,221.8000030517578,226.0,218.0,224.1000061035156,206.67477416992188,50796,General Insurance Corporation of India
2019-02-22,224.5,224.9499969482422,221.1499938964844,224.1499938964844,206.72088623046875,21847,General Insurance Corporation of India
2019-02-25,220.1499938964844,223.6499938964844,220.1499938964844,221.0,203.81581115722656,27532,General Insurance Corporation of India
2019-02-26,219.0,220.1999969482422,215.1499938964844,216.1499938964844,199.3429412841797,52725,General Insurance Corporation of India
2019-02-27,217.1999969482422,224.9499969482422,216.3000030517578,218.9499969482422,201.9252166748047,56929,General Insurance Corporation of India
2019-02-28,216.1999969482422,220.25,216.1999969482422,217.4499969482422,200.54185485839844,28308,General Insurance Corporation of India
2019-03-01,217.4499969482422,226.8999938964844,217.3500061035156,225.3000030517578,207.78146362304688,72852,General Insurance Corporation of India
2019-03-05,225.0,249.8000030517578,223.1499938964844,245.9499969482422,226.8257751464844,290209,General Insurance Corporation of India
2019-03-06,250.1999969482422,255.6000061035156,248.8000030517578,250.4499969482422,230.97589111328125,112916,General Insurance Corporation of India
2019-03-07,250.3999938964844,254.3000030517578,246.0,248.1499938964844,228.854736328125,63837,General Insurance Corporation of India
2019-03-08,246.1499938964844,249.3000030517578,241.25,243.1000061035156,224.1973876953125,50875,General Insurance Corporation of India
2019-03-11,243.0,259.29998779296875,242.8999938964844,250.8999938964844,231.3908843994141,468614,General Insurance Corporation of India
2019-03-12,256.5,277.0,256.5,260.29998779296875,240.0599822998047,769133,General Insurance Corporation of India
2019-03-13,261.0,264.8999938964844,256.0,257.5,237.47769165039065,130856,General Insurance Corporation of India
2019-03-14,256.1000061035156,260.0,255.1499938964844,256.0,236.0943298339844,60897,General Insurance Corporation of India
2019-03-15,256.0,258.04998779296875,253.1499938964844,253.9499969482422,234.2037353515625,89034,General Insurance Corporation of India
2019-03-18,252.0,254.8999938964844,245.5500030517578,246.8500061035156,227.65582275390625,60914,General Insurance Corporation of India
2019-03-19,246.0,254.8500061035156,244.0500030517578,251.8999938964844,232.3131256103516,83025,General Insurance Corporation of India
2019-03-20,252.0,255.0,250.6000061035156,254.3000030517578,234.52651977539065,57287,General Insurance Corporation of India
2019-03-22,255.0,262.0,245.0,247.3000030517578,228.07083129882807,103544,General Insurance Corporation of India
2019-03-25,246.1499938964844,251.4499969482422,240.0500030517578,241.8000030517578,222.9984741210937,76094,General Insurance Corporation of India
2019-03-26,242.25,248.1999969482422,239.0,240.8500061035156,222.1223602294922,97101,General Insurance Corporation of India
2019-03-27,242.0500030517578,246.0,239.1000061035156,240.25,221.56900024414065,149272,General Insurance Corporation of India
2019-03-28,244.3999938964844,245.0,236.8000030517578,238.6999969482422,220.1395263671875,80655,General Insurance Corporation of India
