Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-06,85.0,86.5999984741211,81.41000366210938,82.43000030517578,75.20061492919922,1173260,Adani Ports and Special Economic Zone Limited
2008-10-07,82.0,94.4000015258789,81.0199966430664,83.05000305175781,75.76622009277344,3239595,Adani Ports and Special Economic Zone Limited
2008-10-08,80.0,81.98999786376953,76.22000122070312,79.3499984741211,72.39073181152344,2804625,Adani Ports and Special Economic Zone Limited
2008-10-10,75.94000244140625,77.5999984741211,65.01000213623047,69.87999725341797,63.75127029418945,2569640,Adani Ports and Special Economic Zone Limited
2008-10-13,70.41000366210938,77.5,70.0199966430664,76.0199966430664,69.35277557373047,1619750,Adani Ports and Special Economic Zone Limited
2008-10-14,80.0,82.4000015258789,77.4000015258789,79.73999786376953,72.74652099609375,1667105,Adani Ports and Special Economic Zone Limited
2008-10-15,76.4000015258789,78.5999984741211,74.5999984741211,76.08000183105469,69.40750885009766,663360,Adani Ports and Special Economic Zone Limited
2008-10-16,70.51000213623047,81.4800033569336,68.41000366210938,80.0999984741211,73.07493591308594,1646905,Adani Ports and Special Economic Zone Limited
2008-10-17,81.68000030517578,81.68000030517578,77.66000366210938,80.19999694824219,73.1661605834961,1002060,Adani Ports and Special Economic Zone Limited
2008-10-20,80.0199966430664,83.0999984741211,76.05999755859375,82.0,74.80831909179688,1226585,Adani Ports and Special Economic Zone Limited
2008-10-21,83.58000183105469,88.0,80.4000015258789,87.19999694824219,79.55224609375,1158575,Adani Ports and Special Economic Zone Limited
2008-10-22,85.0,86.80000305175781,83.7699966430664,84.05000305175781,76.67852783203125,464545,Adani Ports and Special Economic Zone Limited
2008-10-23,80.45999908447266,83.0,78.02999877929688,81.05999755859375,73.95076751708984,479700,Adani Ports and Special Economic Zone Limited
2008-10-24,79.5999984741211,80.94000244140625,72.2300033569336,75.08000183105469,68.49520874023438,3025520,Adani Ports and Special Economic Zone Limited
2008-10-27,75.0,75.58000183105469,64.30000305175781,68.05000305175781,62.08178329467773,1312395,Adani Ports and Special Economic Zone Limited
2008-10-29,74.94000244140625,75.5999984741211,67.62999725341797,68.52999877929688,62.51968383789063,579595,Adani Ports and Special Economic Zone Limited
2008-10-31,71.4000015258789,73.0,69.83000183105469,71.58000183105469,65.30217742919922,1136485,Adani Ports and Special Economic Zone Limited
2008-11-03,74.19999694824219,74.5999984741211,70.4000015258789,71.06999969482422,64.8369140625,2177680,Adani Ports and Special Economic Zone Limited
2008-11-04,71.4000015258789,71.4000015258789,68.0,69.45999908447266,63.36812973022461,2131475,Adani Ports and Special Economic Zone Limited
2008-11-05,72.0,73.77999877929688,70.4800033569336,70.94999694824219,64.7274169921875,1822980,Adani Ports and Special Economic Zone Limited
2008-11-06,66.25,71.69999694824219,66.25,69.66000366210938,63.5505485534668,842820,Adani Ports and Special Economic Zone Limited
2008-11-07,69.5999984741211,70.19999694824219,67.51000213623047,68.2300033569336,62.24600601196289,1050820,Adani Ports and Special Economic Zone Limited
2008-11-10,69.79000091552734,70.58000183105469,68.11000061035156,68.6500015258789,62.629150390625,869315,Adani Ports and Special Economic Zone Limited
2008-11-11,69.0,72.0,68.22000122070312,69.25,63.17654037475586,1457725,Adani Ports and Special Economic Zone Limited
2008-11-12,69.80000305175781,69.80000305175781,67.0,67.91000366210938,61.954044342041016,946550,Adani Ports and Special Economic Zone Limited
2008-11-14,68.44000244140625,70.19999694824219,64.0,64.56999969482422,58.90697860717773,664950,Adani Ports and Special Economic Zone Limited
2008-11-17,65.44999694824219,67.36000061035156,63.209999084472656,65.88999938964844,60.111209869384766,1305975,Adani Ports and Special Economic Zone Limited
2008-11-18,65.0,65.55999755859375,63.52000045776367,64.95999908447266,59.26277923583984,396850,Adani Ports and Special Economic Zone Limited
2008-11-19,64.83999633789062,66.37000274658203,60.63999938964844,61.959999084472656,56.52588653564453,389810,Adani Ports and Special Economic Zone Limited
2008-11-20,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,56.52588653564453,0,Adani Ports and Special Economic Zone Limited
2008-11-21,58.0,58.77999877929688,55.0,57.130001068115234,52.1194953918457,586155,Adani Ports and Special Economic Zone Limited
2008-11-24,57.59999847412109,58.0,55.20000076293945,56.18000030517578,51.25281524658203,991255,Adani Ports and Special Economic Zone Limited
2008-11-25,57.20000076293945,57.97999954223633,54.40999984741211,55.08000183105469,50.24928283691406,529480,Adani Ports and Special Economic Zone Limited
2008-11-26,55.2400016784668,55.93999862670898,53.0,53.68999862670898,48.98118591308594,438245,Adani Ports and Special Economic Zone Limited
2008-11-27,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,48.98118591308594,0,Adani Ports and Special Economic Zone Limited
2008-11-28,53.400001525878906,53.400001525878906,51.20000076293945,51.59000015258789,47.065372467041016,347390,Adani Ports and Special Economic Zone Limited
2008-12-01,51.400001525878906,55.0,51.0,53.130001068115234,48.470306396484375,698365,Adani Ports and Special Economic Zone Limited
2008-12-02,51.59999847412109,52.5099983215332,50.72999954223633,51.88999938964844,47.33906555175781,568195,Adani Ports and Special Economic Zone Limited
2008-12-03,52.220001220703125,53.9900016784668,51.84999847412109,52.5099983215332,47.90468978881836,372925,Adani Ports and Special Economic Zone Limited
2008-12-04,52.43999862670898,54.400001525878906,52.43999862670898,54.060001373291016,49.31874084472656,378270,Adani Ports and Special Economic Zone Limited
2008-12-05,54.43000030517578,56.34000015258789,53.040000915527344,53.880001068115234,49.1545295715332,342500,Adani Ports and Special Economic Zone Limited
2008-12-08,55.0099983215332,56.400001525878906,52.630001068115234,53.04999923706055,48.3973274230957,352125,Adani Ports and Special Economic Zone Limited
2008-12-10,53.310001373291016,56.77999877929688,53.20000076293945,55.880001068115234,50.9791259765625,1937505,Adani Ports and Special Economic Zone Limited
2008-12-11,56.88999938964844,59.290000915527344,56.060001373291016,56.84999847412109,51.864051818847656,1245975,Adani Ports and Special Economic Zone Limited
2008-12-12,56.0,57.77999877929688,54.400001525878906,56.52999877929688,51.572113037109375,466565,Adani Ports and Special Economic Zone Limited
2008-12-15,58.79999923706055,60.380001068115234,57.20000076293945,58.63999938964844,53.4970588684082,955645,Adani Ports and Special Economic Zone Limited
2008-12-16,58.59999847412109,65.58000183105469,58.58000183105469,64.20999908447266,58.578556060791016,2245155,Adani Ports and Special Economic Zone Limited
2008-12-17,65.5,69.22000122070312,60.41999816894531,61.54999923706055,56.1518440246582,3430170,Adani Ports and Special Economic Zone Limited
2008-12-18,63.0,63.93999862670898,61.0099983215332,62.880001068115234,57.365196228027344,1010580,Adani Ports and Special Economic Zone Limited
2008-12-19,63.20000076293945,65.44000244140625,62.20000076293945,64.11000061035156,58.487335205078125,1156945,Adani Ports and Special Economic Zone Limited
2008-12-22,64.4000015258789,65.19999694824219,62.0,62.34000015258789,56.87256240844727,500665,Adani Ports and Special Economic Zone Limited
2008-12-23,61.59999847412109,63.7599983215332,60.220001220703125,61.93000030517578,56.49851989746094,788775,Adani Ports and Special Economic Zone Limited
2008-12-24,61.02000045776367,63.59999847412109,61.02000045776367,62.560001373291016,57.07326889038086,663115,Adani Ports and Special Economic Zone Limited
2008-12-26,62.70000076293945,63.38999938964844,60.59999847412109,61.09000015258789,55.7321891784668,340495,Adani Ports and Special Economic Zone Limited
2008-12-29,62.0,63.79999923706055,60.400001525878906,63.150001525878906,57.61152648925781,395420,Adani Ports and Special Economic Zone Limited
2008-12-30,65.16000366210938,67.0,62.619998931884766,63.93999862670898,58.33223342895508,579400,Adani Ports and Special Economic Zone Limited
2008-12-31,64.5999984741211,65.94000244140625,64.5999984741211,65.05999755859375,59.354000091552734,656370,Adani Ports and Special Economic Zone Limited
2009-01-02,67.30000305175781,68.94000244140625,65.80000305175781,66.25,60.439640045166016,845745,Adani Ports and Special Economic Zone Limited
2009-01-05,67.05999755859375,79.0,66.5999984741211,78.08000183105469,71.23211669921875,7391260,Adani Ports and Special Economic Zone Limited
2009-01-06,79.4000015258789,81.77999877929688,76.05000305175781,79.04000091552734,72.10791778564453,6701300,Adani Ports and Special Economic Zone Limited
2009-01-07,80.0,81.37999725341797,69.41999816894531,70.41000366210938,64.23478698730469,3134815,Adani Ports and Special Economic Zone Limited
2009-01-09,69.12999725341797,72.80000305175781,63.61000061035156,67.5999984741211,61.671234130859375,1145965,Adani Ports and Special Economic Zone Limited
2009-01-12,68.5999984741211,76.45999908447266,68.5999984741211,73.97000122070312,67.4825668334961,4197475,Adani Ports and Special Economic Zone Limited
2009-01-13,74.5999984741211,74.80000305175781,65.72000122070312,69.94999694824219,63.81513595581055,3005700,Adani Ports and Special Economic Zone Limited
2009-01-14,73.0,77.9000015258789,72.2699966430664,76.94999694824219,70.20120239257812,2716150,Adani Ports and Special Economic Zone Limited
2009-01-15,76.0,76.0,72.19999694824219,74.62000274658203,68.07556915283203,1308450,Adani Ports and Special Economic Zone Limited
2009-01-16,75.0,77.0,73.4000015258789,75.08999633789062,68.50434875488281,1114925,Adani Ports and Special Economic Zone Limited
2009-01-19,75.94000244140625,75.94000244140625,72.0199966430664,72.54000091552734,66.17797088623047,736710,Adani Ports and Special Economic Zone Limited
2009-01-20,72.0,76.5,70.4000015258789,75.01000213623047,68.4313735961914,2351065,Adani Ports and Special Economic Zone Limited
2009-01-21,74.0,75.0,70.62999725341797,71.30999755859375,65.05584716796875,812250,Adani Ports and Special Economic Zone Limited
2009-01-22,72.80000305175781,74.33999633789062,70.81999969482422,73.81999969482422,67.34573364257812,775160,Adani Ports and Special Economic Zone Limited
2009-01-23,73.81999969482422,74.58000183105469,71.81999969482422,72.77999877929688,66.39693450927734,1450025,Adani Ports and Special Economic Zone Limited
2009-01-27,74.0,76.0,73.5999984741211,75.13999938964844,68.54996490478516,669085,Adani Ports and Special Economic Zone Limited
2009-01-28,76.19999694824219,79.33999633789062,75.5999984741211,78.91000366210938,71.98928833007812,1065380,Adani Ports and Special Economic Zone Limited
2009-01-29,80.0,80.4000015258789,76.0,76.29000091552734,69.59909057617188,602255,Adani Ports and Special Economic Zone Limited
2009-01-30,75.30000305175781,80.5999984741211,75.30000305175781,77.2300033569336,70.45665740966797,2848685,Adani Ports and Special Economic Zone Limited
2009-02-02,77.9800033569336,80.4000015258789,76.5999984741211,77.91999816894531,71.08613586425781,1660110,Adani Ports and Special Economic Zone Limited
2009-02-03,78.4000015258789,79.37999725341797,76.0,76.12000274658203,69.4439926147461,649825,Adani Ports and Special Economic Zone Limited
2009-02-04,77.0,77.79000091552734,73.4000015258789,73.70999908447266,67.245361328125,1535480,Adani Ports and Special Economic Zone Limited
2009-02-05,74.4000015258789,74.4000015258789,72.62000274658203,73.58000183105469,67.12678527832031,1002950,Adani Ports and Special Economic Zone Limited
2009-02-06,74.4000015258789,75.9000015258789,74.0,75.04000091552734,68.45873260498047,1224575,Adani Ports and Special Economic Zone Limited
2009-02-09,75.11000061035156,77.5,75.06999969482422,77.0999984741211,70.33805084228516,887920,Adani Ports and Special Economic Zone Limited
2009-02-10,77.19999694824219,80.5999984741211,74.80000305175781,75.29000091552734,68.6867904663086,1699745,Adani Ports and Special Economic Zone Limited
2009-02-11,74.80000305175781,75.5999984741211,73.0,74.31999969482422,67.80187225341797,610650,Adani Ports and Special Economic Zone Limited
2009-02-12,74.23999786376953,75.94000244140625,73.19999694824219,73.4800033569336,67.03555297851562,955890,Adani Ports and Special Economic Zone Limited
2009-02-13,74.5999984741211,75.5999984741211,73.30999755859375,73.66000366210938,67.19976043701172,794180,Adani Ports and Special Economic Zone Limited
2009-02-16,74.54000091552734,74.54000091552734,71.3499984741211,71.70999908447266,65.42076110839844,756460,Adani Ports and Special Economic Zone Limited
2009-02-17,71.0,71.4000015258789,68.80000305175781,69.19000244140625,63.12179946899414,455565,Adani Ports and Special Economic Zone Limited
2009-02-18,68.0,69.33999633789062,66.5999984741211,66.83000183105469,61.32329940795898,615345,Adani Ports and Special Economic Zone Limited
2009-02-19,66.80000305175781,71.33999633789062,66.4000015258789,70.4000015258789,64.59912872314453,2367930,Adani Ports and Special Economic Zone Limited
2009-02-20,69.5999984741211,72.30000305175781,69.4000015258789,70.25,64.46149444580078,1852180,Adani Ports and Special Economic Zone Limited
2009-02-24,68.30999755859375,71.80000305175781,68.30999755859375,69.23999786376953,63.534706115722656,1219910,Adani Ports and Special Economic Zone Limited
2009-02-25,70.4000015258789,70.80000305175781,68.5999984741211,69.05000305175781,63.360347747802734,1152375,Adani Ports and Special Economic Zone Limited
2009-02-26,68.76000213623047,69.76000213623047,68.0,69.0199966430664,63.33283996582031,1079160,Adani Ports and Special Economic Zone Limited
2009-02-27,68.25,69.31999969482422,67.45999908447266,68.33000183105469,62.69967651367188,1957565,Adani Ports and Special Economic Zone Limited
2009-03-02,66.66000366210938,67.88999938964844,61.400001525878906,63.27000045776367,58.0566291809082,2292915,Adani Ports and Special Economic Zone Limited
2009-03-03,60.2400016784668,63.33000183105469,60.2400016784668,61.31999969482422,56.26731872558594,631700,Adani Ports and Special Economic Zone Limited
2009-03-04,61.02999877929688,63.79999923706055,58.25,62.79999923706055,57.62535858154297,2346270,Adani Ports and Special Economic Zone Limited
2009-03-05,60.63999938964844,63.97999954223633,60.09999847412109,62.15999984741211,57.03810119628906,975945,Adani Ports and Special Economic Zone Limited
