Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-12,41.5,42.04999923706055,40.650001525878906,41.0,41.0,9500,Simbhaoli Sugars Limited
2007-06-13,40.5,42.34999847412109,40.20000076293945,41.650001525878906,41.650001525878906,12800,Simbhaoli Sugars Limited
2007-06-14,41.5,41.75,41.09999847412109,41.09999847412109,41.09999847412109,15100,Simbhaoli Sugars Limited
2007-06-15,41.04999923706055,41.45000076293945,40.5,40.650001525878906,40.650001525878906,4300,Simbhaoli Sugars Limited
2007-06-18,41.84999847412109,41.84999847412109,39.70000076293945,40.0,40.0,9400,Simbhaoli Sugars Limited
2007-06-19,40.25,40.25,38.0,39.0,39.0,6200,Simbhaoli Sugars Limited
2007-06-20,39.0,40.84999847412109,39.0,39.59999847412109,39.59999847412109,6500,Simbhaoli Sugars Limited
2007-06-21,39.25,40.79999923706055,39.25,40.34999847412109,40.34999847412109,14500,Simbhaoli Sugars Limited
2007-06-22,41.84999847412109,41.84999847412109,32.400001525878906,39.34999847412109,39.34999847412109,21500,Simbhaoli Sugars Limited
2007-06-25,39.79999923706055,39.79999923706055,39.0,39.09999847412109,39.09999847412109,6400,Simbhaoli Sugars Limited
2007-06-26,39.400001525878906,39.70000076293945,39.04999923706055,39.34999847412109,39.34999847412109,1600,Simbhaoli Sugars Limited
2007-06-27,39.04999923706055,39.84999847412109,38.95000076293945,39.0,39.0,3900,Simbhaoli Sugars Limited
2007-06-28,39.900001525878906,40.84999847412109,39.59999847412109,40.09999847412109,40.09999847412109,17100,Simbhaoli Sugars Limited
2007-06-29,39.70000076293945,46.0,39.70000076293945,44.0,44.0,100200,Simbhaoli Sugars Limited
2007-07-02,43.0,44.0,36.0,41.79999923706055,41.79999923706055,30700,Simbhaoli Sugars Limited
2007-07-03,42.04999923706055,42.400001525878906,41.0,41.20000076293945,41.20000076293945,15100,Simbhaoli Sugars Limited
2007-07-04,41.09999847412109,43.75,41.09999847412109,42.04999923706055,42.04999923706055,24300,Simbhaoli Sugars Limited
2007-07-05,42.84999847412109,42.84999847412109,41.150001525878906,41.70000076293945,41.70000076293945,3200,Simbhaoli Sugars Limited
2007-07-06,41.79999923706055,42.75,41.150001525878906,42.09999847412109,42.09999847412109,23600,Simbhaoli Sugars Limited
2007-07-09,42.09999847412109,43.20000076293945,41.0,42.84999847412109,42.84999847412109,26300,Simbhaoli Sugars Limited
2007-07-10,42.95000076293945,43.75,41.400001525878906,42.25,42.25,11300,Simbhaoli Sugars Limited
2007-07-11,41.04999923706055,42.09999847412109,40.5,41.09999847412109,41.09999847412109,11500,Simbhaoli Sugars Limited
2007-07-12,41.400001525878906,43.79999923706055,41.29999923706055,41.54999923706055,41.54999923706055,21800,Simbhaoli Sugars Limited
2007-07-13,41.650001525878906,41.95000076293945,41.04999923706055,41.54999923706055,41.54999923706055,7700,Simbhaoli Sugars Limited
2007-07-16,41.900001525878906,41.900001525878906,40.59999847412109,40.75,40.75,6500,Simbhaoli Sugars Limited
2007-07-17,42.20000076293945,42.20000076293945,40.29999923706055,40.34999847412109,40.34999847412109,10200,Simbhaoli Sugars Limited
2007-07-18,40.04999923706055,41.5,39.59999847412109,39.95000076293945,39.95000076293945,22400,Simbhaoli Sugars Limited
2007-07-19,39.09999847412109,41.70000076293945,38.25,40.400001525878906,40.400001525878906,7400,Simbhaoli Sugars Limited
2007-07-20,39.5,40.25,39.400001525878906,39.54999923706055,39.54999923706055,6000,Simbhaoli Sugars Limited
2007-07-23,39.95000076293945,41.45000076293945,39.0,39.45000076293945,39.45000076293945,7500,Simbhaoli Sugars Limited
2007-07-24,39.0,39.70000076293945,38.650001525878906,39.04999923706055,39.04999923706055,3500,Simbhaoli Sugars Limited
2007-07-25,38.0,39.34999847412109,37.79999923706055,37.900001525878906,37.900001525878906,10200,Simbhaoli Sugars Limited
2007-07-26,37.150001525878906,40.900001525878906,37.150001525878906,39.79999923706055,39.79999923706055,8800,Simbhaoli Sugars Limited
2007-07-27,40.400001525878906,41.0,38.75,39.04999923706055,39.04999923706055,28500,Simbhaoli Sugars Limited
2007-07-30,38.75,39.25,37.650001525878906,38.650001525878906,38.650001525878906,14900,Simbhaoli Sugars Limited
2007-07-31,38.0,39.45000076293945,38.0,39.09999847412109,39.09999847412109,9400,Simbhaoli Sugars Limited
2007-08-01,38.25,39.150001525878906,37.04999923706055,37.09999847412109,37.09999847412109,4500,Simbhaoli Sugars Limited
2007-08-02,38.0,38.0,36.04999923706055,36.54999923706055,36.54999923706055,6000,Simbhaoli Sugars Limited
2007-08-03,37.95000076293945,38.0,36.5,36.84999847412109,36.84999847412109,5900,Simbhaoli Sugars Limited
2007-08-06,35.75,36.25,35.04999923706055,35.5,35.5,7300,Simbhaoli Sugars Limited
2007-08-07,36.0,36.0,34.5,34.599998474121094,34.599998474121094,11500,Simbhaoli Sugars Limited
2007-08-08,34.599998474121094,35.20000076293945,34.0,34.25,34.25,15200,Simbhaoli Sugars Limited
2007-08-09,34.95000076293945,35.5,34.25,34.79999923706055,34.79999923706055,9200,Simbhaoli Sugars Limited
2007-08-10,35.400001525878906,35.400001525878906,33.400001525878906,33.54999923706055,33.54999923706055,7400,Simbhaoli Sugars Limited
2007-08-13,34.25,34.25,32.54999923706055,33.20000076293945,33.20000076293945,15100,Simbhaoli Sugars Limited
2007-08-14,32.349998474121094,34.900001525878906,32.349998474121094,33.29999923706055,33.29999923706055,8200,Simbhaoli Sugars Limited
2007-08-16,33.04999923706055,33.650001525878906,31.799999237060547,33.349998474121094,33.349998474121094,18200,Simbhaoli Sugars Limited
2007-08-17,32.5,33.25,30.5,32.5,32.5,13100,Simbhaoli Sugars Limited
2007-08-20,31.600000381469727,32.95000076293945,30.549999237060547,31.700000762939453,31.700000762939453,5800,Simbhaoli Sugars Limited
2007-08-21,32.75,32.900001525878906,29.049999237060547,29.549999237060547,29.549999237060547,14300,Simbhaoli Sugars Limited
2007-08-22,30.350000381469727,30.350000381469727,28.75,29.700000762939453,29.700000762939453,4100,Simbhaoli Sugars Limited
2007-08-23,28.850000381469727,31.5,28.549999237060547,28.549999237060547,28.549999237060547,7200,Simbhaoli Sugars Limited
2007-08-24,28.700000762939453,29.299999237060547,28.14999961853028,28.950000762939453,28.950000762939453,12200,Simbhaoli Sugars Limited
2007-08-27,28.950000762939453,31.950000762939453,28.950000762939453,31.700000762939453,31.700000762939453,14600,Simbhaoli Sugars Limited
2007-08-28,30.25,33.20000076293945,30.25,31.700000762939453,31.700000762939453,11400,Simbhaoli Sugars Limited
2007-08-29,34.0,34.95000076293945,32.04999923706055,34.900001525878906,34.900001525878906,45600,Simbhaoli Sugars Limited
2007-08-30,35.5,37.79999923706055,34.650001525878906,36.0,36.0,55100,Simbhaoli Sugars Limited
2007-08-31,36.5,36.5,29.049999237060547,31.200000762939453,31.200000762939453,107400,Simbhaoli Sugars Limited
2007-09-03,31.5,33.0,31.100000381469727,32.099998474121094,32.099998474121094,43900,Simbhaoli Sugars Limited
2007-09-04,32.79999923706055,32.79999923706055,31.5,31.549999237060547,31.549999237060547,12200,Simbhaoli Sugars Limited
2007-09-05,32.45000076293945,33.54999923706055,31.850000381469727,32.599998474121094,32.599998474121094,47600,Simbhaoli Sugars Limited
2007-09-06,32.650001525878906,33.70000076293945,32.099998474121094,33.20000076293945,33.20000076293945,14100,Simbhaoli Sugars Limited
2007-09-07,33.400001525878906,34.45000076293945,32.54999923706055,33.099998474121094,33.099998474121094,28200,Simbhaoli Sugars Limited
2007-09-10,33.900001525878906,34.95000076293945,32.599998474121094,34.349998474121094,34.349998474121094,50900,Simbhaoli Sugars Limited
2007-09-11,32.099998474121094,34.25,32.099998474121094,32.900001525878906,32.900001525878906,12600,Simbhaoli Sugars Limited
2007-09-12,32.599998474121094,35.0,32.54999923706055,35.0,35.0,55700,Simbhaoli Sugars Limited
2007-09-13,35.099998474121094,36.900001525878906,34.29999923706055,34.70000076293945,34.70000076293945,41100,Simbhaoli Sugars Limited
2007-09-14,34.70000076293945,35.75,33.150001525878906,33.150001525878906,33.150001525878906,18800,Simbhaoli Sugars Limited
2007-09-17,34.0,35.400001525878906,33.20000076293945,34.79999923706055,34.79999923706055,24400,Simbhaoli Sugars Limited
2007-09-18,35.95000076293945,36.0,34.25,34.25,34.25,38400,Simbhaoli Sugars Limited
2007-09-19,36.900001525878906,41.650001525878906,33.099998474121094,41.650001525878906,41.650001525878906,347400,Simbhaoli Sugars Limited
2007-09-20,42.79999923706055,45.0,40.0,43.25,43.25,330400,Simbhaoli Sugars Limited
2007-09-21,41.75,46.5,35.349998474121094,45.0,45.0,230200,Simbhaoli Sugars Limited
2007-09-24,45.45000076293945,45.5,43.5,45.09999847412109,45.09999847412109,57500,Simbhaoli Sugars Limited
2007-09-25,44.54999923706055,47.5,43.54999923706055,46.400001525878906,46.400001525878906,83500,Simbhaoli Sugars Limited
2007-09-26,46.0,49.95000076293945,46.0,48.04999923706055,48.04999923706055,79600,Simbhaoli Sugars Limited
2007-09-27,47.0,48.0,43.09999847412109,43.09999847412109,43.09999847412109,28700,Simbhaoli Sugars Limited
2007-09-28,43.09999847412109,46.5,42.5,44.0,44.0,37100,Simbhaoli Sugars Limited
2007-10-01,44.900001525878906,46.900001525878906,44.0,44.45000076293945,44.45000076293945,44900,Simbhaoli Sugars Limited
2007-10-03,46.79999923706055,46.900001525878906,43.09999847412109,44.25,44.25,41100,Simbhaoli Sugars Limited
2007-10-04,45.0,45.900001525878906,42.54999923706055,43.79999923706055,43.79999923706055,16600,Simbhaoli Sugars Limited
2007-10-05,42.84999847412109,44.0,41.04999923706055,41.09999847412109,41.09999847412109,15400,Simbhaoli Sugars Limited
2007-10-08,40.5,42.0,39.70000076293945,40.0,40.0,9800,Simbhaoli Sugars Limited
2007-10-09,39.400001525878906,41.79999923706055,38.54999923706055,41.09999847412109,41.09999847412109,11200,Simbhaoli Sugars Limited
2007-10-10,43.45000076293945,43.45000076293945,43.0,43.45000076293945,43.45000076293945,6100,Simbhaoli Sugars Limited
2007-10-11,42.0,43.900001525878906,41.400001525878906,41.5,41.5,2700,Simbhaoli Sugars Limited
2007-10-12,41.5,41.5,39.5,39.70000076293945,39.70000076293945,5000,Simbhaoli Sugars Limited
2007-10-15,40.84999847412109,40.84999847412109,38.09999847412109,38.09999847412109,38.09999847412109,2500,Simbhaoli Sugars Limited
2007-10-16,39.25,39.25,37.5,38.29999923706055,38.29999923706055,3300,Simbhaoli Sugars Limited
2007-10-17,38.29999923706055,38.29999923706055,36.400001525878906,36.54999923706055,36.54999923706055,11800,Simbhaoli Sugars Limited
2007-10-18,36.59999847412109,39.0,36.59999847412109,38.5,38.5,3600,Simbhaoli Sugars Limited
2007-10-19,38.54999923706055,39.75,36.70000076293945,38.0,38.0,7300,Simbhaoli Sugars Limited
2007-10-22,37.70000076293945,37.70000076293945,36.09999847412109,36.09999847412109,36.09999847412109,1300,Simbhaoli Sugars Limited
2007-10-23,37.0,38.20000076293945,36.0,36.0,36.0,2900,Simbhaoli Sugars Limited
2007-10-24,37.04999923706055,38.20000076293945,37.04999923706055,37.95000076293945,37.95000076293945,10800,Simbhaoli Sugars Limited
2007-10-25,37.900001525878906,40.0,37.5,39.400001525878906,39.400001525878906,26600,Simbhaoli Sugars Limited
2007-10-26,41.0,41.400001525878906,39.0,40.0,40.0,6200,Simbhaoli Sugars Limited
2007-10-29,41.0,41.0,38.34999847412109,41.0,41.0,8600,Simbhaoli Sugars Limited
2007-10-30,41.20000076293945,42.29999923706055,40.0,40.34999847412109,40.34999847412109,8000,Simbhaoli Sugars Limited
2007-10-31,38.5,40.45000076293945,38.5,38.5,38.5,4100,Simbhaoli Sugars Limited
2007-11-01,37.84999847412109,39.70000076293945,36.84999847412109,38.400001525878906,38.400001525878906,6000,Simbhaoli Sugars Limited
2007-11-02,37.0,39.34999847412109,36.54999923706055,37.75,37.75,9000,Simbhaoli Sugars Limited
2007-11-05,38.59999847412109,38.59999847412109,37.0,37.84999847412109,37.84999847412109,3400,Simbhaoli Sugars Limited
2007-11-06,37.5,39.5,36.0,36.5,36.5,7200,Simbhaoli Sugars Limited
2007-11-07,38.0,38.0,35.04999923706055,35.75,35.75,6700,Simbhaoli Sugars Limited
2007-11-08,37.95000076293945,37.95000076293945,35.25,35.79999923706055,35.79999923706055,2100,Simbhaoli Sugars Limited
2007-11-12,38.0,38.84999847412109,36.0,38.84999847412109,38.84999847412109,5000,Simbhaoli Sugars Limited
2007-11-13,39.900001525878906,40.5,37.5,37.5,37.5,11200,Simbhaoli Sugars Limited
2007-11-14,38.09999847412109,39.650001525878906,38.09999847412109,39.5,39.5,6200,Simbhaoli Sugars Limited
2007-11-15,39.09999847412109,40.0,38.5,38.70000076293945,38.70000076293945,5800,Simbhaoli Sugars Limited
2007-11-16,37.650001525878906,39.79999923706055,37.650001525878906,39.79999923706055,39.79999923706055,3600,Simbhaoli Sugars Limited
2007-11-19,38.5,40.0,38.0,38.70000076293945,38.70000076293945,5700,Simbhaoli Sugars Limited
2007-11-20,38.34999847412109,40.900001525878906,38.29999923706055,39.84999847412109,39.84999847412109,4600,Simbhaoli Sugars Limited
2007-11-21,39.04999923706055,42.0,38.0,38.5,38.5,8200,Simbhaoli Sugars Limited
2007-11-22,39.0,40.25,38.0,38.0,38.0,14300,Simbhaoli Sugars Limited
2007-11-23,37.150001525878906,39.150001525878906,37.150001525878906,37.29999923706055,37.29999923706055,2500,Simbhaoli Sugars Limited
2007-11-26,38.650001525878906,39.0,37.09999847412109,37.54999923706055,37.54999923706055,3500,Simbhaoli Sugars Limited
2007-11-27,38.0,39.400001525878906,37.29999923706055,39.400001525878906,39.400001525878906,6000,Simbhaoli Sugars Limited
2007-11-28,40.84999847412109,40.84999847412109,38.29999923706055,40.5,40.5,12200,Simbhaoli Sugars Limited
2007-11-29,41.0,41.5,38.09999847412109,38.09999847412109,38.09999847412109,5200,Simbhaoli Sugars Limited
2007-11-30,39.0,39.5,38.650001525878906,39.5,39.5,2900,Simbhaoli Sugars Limited
2007-12-03,41.0,41.0,40.0,40.95000076293945,40.95000076293945,9000,Simbhaoli Sugars Limited
2007-12-04,41.0,41.54999923706055,40.0,41.45000076293945,41.45000076293945,12500,Simbhaoli Sugars Limited
2007-12-05,41.150001525878906,42.650001525878906,41.0,42.04999923706055,42.04999923706055,15900,Simbhaoli Sugars Limited
2007-12-06,42.04999923706055,43.79999923706055,42.0,42.20000076293945,42.20000076293945,7700,Simbhaoli Sugars Limited
2007-12-07,42.0,44.34999847412109,41.54999923706055,44.34999847412109,44.34999847412109,24300,Simbhaoli Sugars Limited
2007-12-10,45.0,46.59999847412109,43.650001525878906,46.59999847412109,46.59999847412109,14200,Simbhaoli Sugars Limited
2007-12-11,46.59999847412109,48.95000076293945,46.59999847412109,48.95000076293945,48.95000076293945,13100,Simbhaoli Sugars Limited
2007-12-12,48.95000076293945,51.400001525878906,48.5,51.400001525878906,51.400001525878906,20100,Simbhaoli Sugars Limited
2007-12-13,54.0,54.0,48.84999847412109,54.0,54.0,101700,Simbhaoli Sugars Limited
2007-12-14,55.0,56.400001525878906,51.70000076293945,56.400001525878906,56.400001525878906,64900,Simbhaoli Sugars Limited
2007-12-17,59.0,59.20000076293945,53.650001525878906,54.70000076293945,54.70000076293945,42300,Simbhaoli Sugars Limited
2007-12-18,57.0,57.45000076293945,52.150001525878906,52.5,52.5,18900,Simbhaoli Sugars Limited
2007-12-19,53.5,56.09999847412109,53.5,55.09999847412109,55.09999847412109,67400,Simbhaoli Sugars Limited
2007-12-20,56.0,56.0,52.45000076293945,52.45000076293945,52.45000076293945,17200,Simbhaoli Sugars Limited
2007-12-24,54.0,55.150001525878906,53.150001525878906,53.20000076293945,53.20000076293945,12100,Simbhaoli Sugars Limited
2007-12-26,54.95000076293945,54.95000076293945,52.09999847412109,54.0,54.0,18200,Simbhaoli Sugars Limited
2007-12-27,55.95000076293945,56.400001525878906,52.09999847412109,52.09999847412109,52.09999847412109,17300,Simbhaoli Sugars Limited
2007-12-28,50.34999847412109,54.70000076293945,50.34999847412109,53.650001525878906,53.650001525878906,9700,Simbhaoli Sugars Limited
2007-12-31,52.04999923706055,54.0,52.0,54.0,54.0,7600,Simbhaoli Sugars Limited
2008-01-01,53.5,54.79999923706055,52.09999847412109,53.84999847412109,53.84999847412109,8001,Simbhaoli Sugars Limited
2008-01-02,52.25,55.0,52.20000076293945,53.650001525878906,53.650001525878906,5981,Simbhaoli Sugars Limited
2008-01-03,54.0,56.5,53.5,55.95000076293945,55.95000076293945,23756,Simbhaoli Sugars Limited
2008-01-04,57.0,57.0,53.900001525878906,54.5,54.5,23684,Simbhaoli Sugars Limited
2008-01-07,56.0,56.900001525878906,55.5,56.900001525878906,56.900001525878906,6936,Simbhaoli Sugars Limited
2008-01-08,59.70000076293945,59.70000076293945,57.84999847412109,59.650001525878906,59.650001525878906,56386,Simbhaoli Sugars Limited
2008-01-09,62.0,62.0,57.0,58.95000076293945,58.95000076293945,65461,Simbhaoli Sugars Limited
2008-01-10,60.0,60.900001525878906,55.25,55.25,55.25,15225,Simbhaoli Sugars Limited
2008-01-11,57.0,57.0,52.5,55.0,55.0,5373,Simbhaoli Sugars Limited
2008-01-14,54.5,56.400001525878906,54.5,56.29999923706055,56.29999923706055,10116,Simbhaoli Sugars Limited
2008-01-15,55.0,56.5,54.59999847412109,55.09999847412109,55.09999847412109,7400,Simbhaoli Sugars Limited
2008-01-16,52.150001525878906,54.59999847412109,52.150001525878906,54.25,54.25,10659,Simbhaoli Sugars Limited
2008-01-17,54.0,56.0,53.70000076293945,54.29999923706055,54.29999923706055,11815,Simbhaoli Sugars Limited
2008-01-18,54.0,55.79999923706055,51.59999847412109,51.59999847412109,51.59999847412109,9572,Simbhaoli Sugars Limited
2008-01-21,50.34999847412109,50.34999847412109,49.150001525878906,49.900001525878906,49.900001525878906,9920,Simbhaoli Sugars Limited
2008-01-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,Simbhaoli Sugars Limited
2008-01-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,240,Simbhaoli Sugars Limited
2008-01-24,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,525,Simbhaoli Sugars Limited
2008-01-25,42.79999923706055,47.29999923706055,42.79999923706055,44.09999847412109,44.09999847412109,9050,Simbhaoli Sugars Limited
2008-01-28,43.0,44.0,41.5,43.5,43.5,3580,Simbhaoli Sugars Limited
2008-01-29,44.0,44.0,41.400001525878906,41.400001525878906,41.400001525878906,3991,Simbhaoli Sugars Limited
2008-01-30,41.09999847412109,41.09999847412109,39.400001525878906,39.400001525878906,39.400001525878906,1770,Simbhaoli Sugars Limited
2008-01-31,38.0,41.25,38.0,40.29999923706055,40.29999923706055,3741,Simbhaoli Sugars Limited
2008-02-01,38.75,42.34999847412109,38.70000076293945,42.34999847412109,42.34999847412109,1699,Simbhaoli Sugars Limited
2008-02-04,40.0,41.0,40.0,40.900001525878906,40.900001525878906,2065,Simbhaoli Sugars Limited
2008-02-05,41.25,42.0,40.59999847412109,41.95000076293945,41.95000076293945,2173,Simbhaoli Sugars Limited
2008-02-06,39.5,41.0,39.5,40.79999923706055,40.79999923706055,5150,Simbhaoli Sugars Limited
2008-02-07,41.5,41.5,38.0,38.70000076293945,38.70000076293945,2416,Simbhaoli Sugars Limited
