Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-18,1.2866660356521606,1.2866660356521606,1.2866660356521606,1.2866660356521606,8.790358947408095e-07,0,Precision Wires India Limited
2003-04-21,1.2699999809265137,1.2833329439163208,1.2699999809265137,1.2833329439163208,8.767588042246643e-07,7500,Precision Wires India Limited
2003-04-22,1.2833329439163208,1.303333044052124,1.2833329439163208,1.303333044052124,8.904226547201688e-07,5070,Precision Wires India Limited
2003-04-23,1.303333044052124,1.303333044052124,1.2533329725265503,1.266666054725647,8.653722147755616e-07,36000,Precision Wires India Limited
2003-04-24,1.273332953453064,1.2833329439163208,1.266666054725647,1.266666054725647,8.653722147755616e-07,85500,Precision Wires India Limited
2003-04-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,8.744817705519381e-07,13200,Precision Wires India Limited
2003-04-28,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2866660356521606,8.790358947408095e-07,48000,Precision Wires India Limited
2003-04-29,1.2833329439163208,1.2833329439163208,1.266666054725647,1.266666054725647,8.653722147755616e-07,42000,Precision Wires India Limited
2003-04-30,1.2833329439163208,1.3166660070419312,1.2766660451889038,1.2999999523162842,8.881455073606048e-07,75000,Precision Wires India Limited
2003-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8.881455073606048e-07,0,Precision Wires India Limited
2003-05-02,1.2966660261154177,1.3933329582214355,1.2966660261154177,1.3566659688949585,9.268593998967845e-07,55500,Precision Wires India Limited
2003-05-05,1.3799999952316284,1.4233330488204956,1.366665959358215,1.3966660499572754,9.541869303575368e-07,54000,Precision Wires India Limited
2003-05-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.4033329486846924,9.587416798240156e-07,16050,Precision Wires India Limited
2003-05-07,1.4333330392837524,1.4333330392837524,1.326665997505188,1.3366659879684448,9.1319554940128e-07,28500,Precision Wires India Limited
2003-05-08,1.373332977294922,1.373332977294922,1.350000023841858,1.3533329963684082,9.24582082006964e-07,12750,Precision Wires India Limited
2003-05-09,1.366665959358215,1.4066660404205322,1.366665959358215,1.399999976158142,9.56464418777614e-07,14460,Precision Wires India Limited
2003-05-12,1.4333330392837524,1.4333330392837524,1.3833329677581787,1.409999966621399,9.63296542977332e-07,3450,Precision Wires India Limited
2003-05-13,1.416666030883789,1.4566659927368164,1.399999976158142,1.4433330297470093,9.86069153441349e-07,12000,Precision Wires India Limited
2003-05-14,1.4666659832000732,1.4933329820632937,1.4666659832000732,1.4833329916000366,1.0133966270586825e-06,10500,Precision Wires India Limited
2003-05-15,1.5299999713897705,1.5333329439163208,1.4933329820632937,1.4966659545898438,1.022505330183776e-06,25500,Precision Wires India Limited
2003-05-16,1.5,1.5266660451889038,1.4733330011367798,1.4966659545898438,1.022505330183776e-06,24000,Precision Wires India Limited
2003-05-19,1.5199999809265137,1.5199999809265137,1.4733330011367798,1.4900000095367432,1.0179512628383236e-06,24000,Precision Wires India Limited
2003-05-20,1.4833329916000366,1.4833329916000366,1.4466660022735596,1.4833329916000366,1.0133966270586825e-06,31500,Precision Wires India Limited
2003-05-21,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.0133966270586825e-06,10500,Precision Wires India Limited
2003-05-22,1.4800000190734863,1.5,1.4700000286102295,1.5,1.0247830459775289e-06,37500,Precision Wires India Limited
2003-05-23,1.5,1.523332953453064,1.4900000095367432,1.4900000095367432,1.0179512628383236e-06,22500,Precision Wires India Limited
2003-05-26,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,1.0316150564904092e-06,30000,Precision Wires India Limited
2003-05-27,1.5633330345153809,1.5666660070419312,1.5266660451889038,1.5366660356521606,1.0498331448616227e-06,14250,Precision Wires India Limited
2003-05-28,1.5199999809265137,1.5333329439163208,1.5,1.5199999809265137,1.0384470670032897e-06,48000,Precision Wires India Limited
2003-05-29,1.5333329439163208,1.5833330154418943,1.5299999713897705,1.5333329439163208,1.0475561111888965e-06,33000,Precision Wires India Limited
2003-05-30,1.5433330535888672,1.5433330535888672,1.5333329439163208,1.5333329439163208,1.0475561111888965e-06,9735,Precision Wires India Limited
2003-06-02,1.5099999904632568,1.5333329439163208,1.5,1.5199999809265137,1.0384470670032897e-06,81000,Precision Wires India Limited
2003-06-03,1.523332953453064,1.5333329439163208,1.523332953453064,1.5266660451889038,1.0430013617224176e-06,10500,Precision Wires India Limited
2003-06-04,1.5266660451889038,1.5333329439163208,1.5033329725265503,1.5133329629898071,1.0338923175368109e-06,84000,Precision Wires India Limited
2003-06-05,1.5266660451889038,1.5399999618530271,1.5133329629898071,1.5199999809265137,1.0384470670032897e-06,15000,Precision Wires India Limited
2003-06-06,1.5333329439163208,1.600000023841858,1.5333329439163208,1.5866659879684448,1.083992515304999e-06,39000,Precision Wires India Limited
2003-06-09,1.600000023841858,1.666666030883789,1.600000023841858,1.6399999856948853,1.1204298289158032e-06,132000,Precision Wires India Limited
2003-06-10,1.649999976158142,1.6933330297470093,1.6299999952316284,1.6533329486846924,1.1295386457277343e-06,111000,Precision Wires India Limited
2003-06-11,1.666666030883789,1.703333020210266,1.6366660594940186,1.6366660594940186,1.1181518857483752e-06,34500,Precision Wires India Limited
2003-06-12,1.6866660118103027,1.7000000476837158,1.649999976158142,1.6699999570846558,1.140925746767607e-06,34500,Precision Wires India Limited
2003-06-13,1.6533329486846924,1.6533329486846924,1.6366660594940186,1.6399999856948853,1.1204298289158032e-06,30000,Precision Wires India Limited
2003-06-16,1.666666030883789,1.666666030883789,1.6399999856948853,1.6399999856948853,1.1204298289158032e-06,55500,Precision Wires India Limited
2003-06-17,1.659999966621399,1.666666030883789,1.5666660070419312,1.5800000429153442,1.079438675333222e-06,279000,Precision Wires India Limited
2003-06-18,1.600000023841858,1.7333329916000366,1.600000023841858,1.6866660118103027,1.1523115972522646e-06,246000,Precision Wires India Limited
2003-06-19,1.7066659927368164,1.7333329916000366,1.659999966621399,1.6633330583572388,1.136370656240615e-06,48000,Precision Wires India Limited
2003-06-20,1.6866660118103027,1.7233330011367798,1.6799999475479126,1.7000000476837158,1.16142120987206e-06,9750,Precision Wires India Limited
2003-06-23,1.7333329916000366,1.8600000143051147,1.7333329916000366,1.820000052452088,1.2434038580977358e-06,336000,Precision Wires India Limited
2003-06-24,1.866665959358216,1.866665959358216,1.7866660356521606,1.809999942779541,1.2365720749585307e-06,157500,Precision Wires India Limited
2003-06-25,1.649999976158142,1.8600000143051147,1.649999976158142,1.8333330154418943,1.2525125612228294e-06,54000,Precision Wires India Limited
2003-06-26,1.899999976158142,1.9833329916000368,1.866665959358216,1.9700000286102293,1.3458823104883777e-06,394500,Precision Wires India Limited
2003-06-27,2.113332986831665,2.113332986831665,1.919999957084656,1.9299999475479128,1.3185546094973688e-06,205500,Precision Wires India Limited
2003-06-30,2.0066659450531006,2.123332977294922,2.0,2.119999885559082,1.4483607628790196e-06,333000,Precision Wires India Limited
2003-07-01,2.1466660499572754,2.3333330154418945,2.123332977294922,2.3066658973693848,1.5758893141537555e-06,525000,Precision Wires India Limited
2003-07-02,2.3333330154418945,2.423332929611206,2.3333330154418945,2.380000114440918,1.6259898529824568e-06,405000,Precision Wires India Limited
2003-07-03,2.3833329677581787,2.5,2.366666078567505,2.5,1.707971932773944e-06,213000,Precision Wires India Limited
2003-07-04,2.466665983200073,2.6266660690307617,2.466665983200073,2.6266660690307617,1.7945088757187475e-06,169500,Precision Wires India Limited
2003-07-07,2.703332901000977,2.759999990463257,2.666666030883789,2.759999990463257,1.8856013639378943e-06,160500,Precision Wires India Limited
2003-07-08,2.8933329582214355,2.8933329582214355,2.623332977294922,2.623332977294922,1.7922315009855083e-06,189000,Precision Wires India Limited
2003-07-09,2.609999895095825,2.656666040420532,2.493333101272583,2.493333101272583,1.7034175243679783e-06,96000,Precision Wires India Limited
2003-07-10,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3333330154418945,1.5941077435854822e-06,142500,Precision Wires India Limited
2003-07-11,2.286665916442871,2.3333330154418945,2.25333309173584,2.293333053588867,1.5667792467866093e-06,90000,Precision Wires India Limited
2003-07-14,2.400000095367432,2.406666040420532,2.3066658973693848,2.313333034515381,1.580443836246559e-06,82500,Precision Wires India Limited
2003-07-15,2.466665983200073,2.466665983200073,2.246665954589844,2.2766659259796143,1.5553928278677631e-06,127500,Precision Wires India Limited
2003-07-16,2.236665964126587,2.433332920074463,2.236665964126587,2.413332939147949,1.6487620086991228e-06,100500,Precision Wires India Limited
2003-07-17,2.493333101272583,2.5066659450531006,2.3399999141693115,2.3499999046325684,1.605494048817491e-06,63000,Precision Wires India Limited
2003-07-18,2.3933329582214355,2.3966660499572754,2.233333110809326,2.2833330631256104,1.5599480320815928e-06,103500,Precision Wires India Limited
2003-07-21,2.299999952316284,2.400000095367432,2.299999952316284,2.3333330154418945,1.5941077435854822e-06,66000,Precision Wires India Limited
2003-07-22,2.299999952316284,2.346666097640991,2.2666659355163574,2.2699999809265137,1.550838646835473e-06,5475,Precision Wires India Limited
2003-07-23,2.299999952316284,2.346666097640991,2.2799999713897705,2.3166658878326416,1.5827206425456095e-06,15000,Precision Wires India Limited
2003-07-24,2.353332996368408,2.353332996368408,2.273333072662353,2.2833330631256104,1.5599480320815928e-06,16500,Precision Wires India Limited
2003-07-25,2.3766660690307617,2.3766660690307617,2.3066658973693848,2.3499999046325684,1.605494048817491e-06,45000,Precision Wires India Limited
2003-07-28,2.453332901000977,2.453332901000977,2.3333330154418945,2.356666088104248,1.610048229849781e-06,19500,Precision Wires India Limited
2003-07-29,2.4200000762939453,2.5,2.3333330154418945,2.4733328819274902,1.689753275968542e-06,120000,Precision Wires India Limited
2003-07-30,2.453332901000977,2.5,2.453332901000977,2.483333110809326,1.69658540016826e-06,147000,Precision Wires India Limited
2003-07-31,2.50333309173584,2.5999999046325684,2.4033329486846924,2.406666040420532,1.6442070318589683e-06,100500,Precision Wires India Limited
2003-08-01,2.5199999809265137,2.5199999809265137,2.3866660594940186,2.406666040420532,1.6442070318589683e-06,31500,Precision Wires India Limited
2003-08-04,2.593333005905152,2.593333005905152,2.3366661071777344,2.380000114440918,1.6259898529824568e-06,97500,Precision Wires India Limited
2003-08-05,2.433332920074463,2.466665983200073,2.346666097640991,2.380000114440918,1.6259898529824568e-06,42000,Precision Wires India Limited
2003-08-06,2.3933329582214355,2.3966660499572754,2.3333330154418945,2.3933329582214355,1.6350984424207129e-06,13500,Precision Wires India Limited
2003-08-07,2.400000095367432,2.4600000381469727,2.380000114440918,2.453332901000977,1.6760897096901315e-06,55500,Precision Wires India Limited
2003-08-08,2.4800000190734863,2.666666030883789,2.466665983200073,2.630000114440918,1.7967868188861758e-06,250500,Precision Wires India Limited
2003-08-11,2.733333110809326,2.7833330631256104,2.6433329582214355,2.666666030883789,1.821836463022919e-06,184500,Precision Wires India Limited
2003-08-12,2.683332920074463,2.7666659355163574,2.663332939147949,2.7300000190734863,1.865105787146604e-06,181500,Precision Wires India Limited
2003-08-13,2.6700000762939453,2.7300000190734863,2.6433329582214355,2.6466660499572754,1.808172783057671e-06,88500,Precision Wires India Limited
2003-08-14,2.5166659355163574,2.799999952316284,2.5166659355163574,2.703332901000977,1.84688724402804e-06,153000,Precision Wires India Limited
2003-08-15,2.703332901000977,2.703332901000977,2.703332901000977,2.703332901000977,1.84688724402804e-06,0,Precision Wires India Limited
2003-08-18,2.700000047683716,2.900000095367432,2.666666030883789,2.863332986831665,1.956197593244724e-06,196500,Precision Wires India Limited
2003-08-19,2.996665954589844,3.0,2.7666659355163574,2.8333330154418945,1.93570167539292e-06,219000,Precision Wires India Limited
2003-08-20,2.866666078567505,2.966665983200073,2.866666078567505,2.8933329582214355,1.976692828975501e-06,180000,Precision Wires India Limited
2003-08-21,2.9200000762939453,2.933332920074463,2.799999952316284,2.826666116714477,1.931146698552766e-06,177000,Precision Wires India Limited
2003-08-22,2.900000095367432,2.900000095367432,2.789999961853028,2.853332996368408,1.9493654690450057e-06,151500,Precision Wires India Limited
2003-08-25,2.866666078567505,2.866666078567505,2.700000047683716,2.773333072662353,1.8947107491840145e-06,84000,Precision Wires India Limited
2003-08-26,2.796665906906128,3.0,2.7066659927368164,2.983333110809326,2.038179445662536e-06,126000,Precision Wires India Limited
2003-08-27,2.993333101272583,3.200000047683716,2.993333101272583,3.106666088104248,2.122439809681964e-06,303000,Precision Wires India Limited
2003-08-28,3.103332996368408,3.103332996368408,2.940000057220459,2.990000009536743,2.042734877250041e-06,78000,Precision Wires India Limited
2003-08-29,2.900000095367432,3.0299999713897705,2.8066658973693848,2.8366661071777344,1.937978822752484e-06,117000,Precision Wires India Limited
2003-09-01,2.926666021347046,2.966665983200073,2.7833330631256104,2.8833329677581787,1.9698609321494587e-06,274500,Precision Wires India Limited
2003-09-02,2.8933329582214355,2.900000095367432,2.8366661071777344,2.869999885559082,1.9607516605901765e-06,109500,Precision Wires India Limited
2003-09-03,2.8366661071777344,2.933332920074463,2.8166658878326416,2.8399999141693115,1.940256424859399e-06,190500,Precision Wires India Limited
2003-09-04,2.8333330154418945,2.8333330154418945,2.683332920074463,2.733333110809326,1.8673830481930047e-06,180000,Precision Wires India Limited
2003-09-05,2.7233328819274902,2.8499999046325684,2.716665983200073,2.8333330154418945,1.93570167539292e-06,127500,Precision Wires India Limited
2003-09-08,2.933332920074463,2.940000057220459,2.733333110809326,2.740000009536743,1.871937911346322e-06,97500,Precision Wires India Limited
2003-09-09,2.7133328914642334,2.793333053588867,2.6866660118103027,2.743333101272583,1.874214945019048e-06,156000,Precision Wires India Limited
2003-09-10,2.603332996368408,2.7300000190734863,2.5833330154418945,2.606666088104248,2.0077219232916832e-05,139500,Precision Wires India Limited
2003-09-11,2.5666658878326416,2.6533329486846924,2.549999952316284,2.563333034515381,1.9743452867260203e-05,43500,Precision Wires India Limited
2003-09-12,2.5666658878326416,2.606666088104248,2.466665983200073,2.4733328819274902,1.90502487384947e-05,58500,Precision Wires India Limited
2003-09-15,2.346666097640991,2.5899999141693115,2.346666097640991,2.3933329582214355,1.843406971602235e-05,43500,Precision Wires India Limited
2003-09-16,2.5133330821990967,2.759999990463257,2.400000095367432,2.7233328819274902,2.097581273119431e-05,55500,Precision Wires India Limited
2003-09-17,2.616666078567505,2.616666078567505,2.440000057220459,2.47666597366333,1.9075921954936348e-05,39000,Precision Wires India Limited
