Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-30,73.4000015258789,75.5,73.4000015258789,74.55000305175781,73.27719116210938,102336,Zen Technologies Limited
2016-03-31,74.44999694824219,74.8499984741211,72.9000015258789,73.80000305175781,72.53999328613281,58311,Zen Technologies Limited
2016-04-01,74.25,83.80000305175781,74.1500015258789,81.0,79.61705017089844,517672,Zen Technologies Limited
2016-04-04,80.0,83.4000015258789,80.0,82.30000305175781,80.89486694335938,169202,Zen Technologies Limited
2016-04-05,81.94999694824219,82.30000305175781,77.5,78.25,76.91400909423828,112804,Zen Technologies Limited
2016-04-06,79.19999694824219,84.75,78.55000305175781,82.0999984741211,80.69827270507812,334086,Zen Technologies Limited
2016-04-07,82.5999984741211,83.6500015258789,81.05000305175781,81.4000015258789,80.0102310180664,113699,Zen Technologies Limited
2016-04-08,81.30000305175781,84.19999694824219,80.9000015258789,82.30000305175781,80.89486694335938,80812,Zen Technologies Limited
2016-04-11,82.75,85.5999984741211,82.0999984741211,83.0999984741211,81.68119812011719,92820,Zen Technologies Limited
2016-04-12,83.0999984741211,89.0,82.44999694824219,88.1500015258789,86.64498138427734,222235,Zen Technologies Limited
2016-04-13,89.4000015258789,90.3499984741211,86.05000305175781,86.44999694824219,84.97400665283203,104993,Zen Technologies Limited
2016-04-18,86.1500015258789,87.69999694824219,86.0,86.4000015258789,84.92485809326172,40380,Zen Technologies Limited
2016-04-20,88.80000305175781,90.0,85.9000015258789,88.0,86.49755096435547,77154,Zen Technologies Limited
2016-04-21,87.05000305175781,89.69999694824219,85.5,86.69999694824219,85.21973419189453,51044,Zen Technologies Limited
2016-04-22,87.4000015258789,88.3499984741211,85.55000305175781,87.5999984741211,86.10436248779297,56351,Zen Technologies Limited
2016-04-25,88.5,88.5,84.1500015258789,84.6500015258789,83.2047348022461,31333,Zen Technologies Limited
2016-04-26,84.94999694824219,86.3499984741211,84.1500015258789,84.80000305175781,83.35218811035156,44285,Zen Technologies Limited
2016-04-27,83.19999694824219,85.80000305175781,82.25,82.8499984741211,81.43546295166016,65819,Zen Technologies Limited
2016-04-28,83.55000305175781,84.19999694824219,79.69999694824219,80.19999694824219,78.83070373535156,73882,Zen Technologies Limited
2016-04-29,78.6500015258789,81.9000015258789,78.5,80.19999694824219,78.83070373535156,24514,Zen Technologies Limited
2016-05-02,78.9000015258789,80.94999694824219,78.5999984741211,79.5999984741211,78.24095153808594,33178,Zen Technologies Limited
2016-05-03,79.0999984741211,83.4000015258789,78.55000305175781,79.0999984741211,77.74949645996094,108675,Zen Technologies Limited
2016-05-04,78.1500015258789,79.25,77.19999694824219,77.5999984741211,76.27510833740234,46111,Zen Technologies Limited
2016-05-05,77.55000305175781,79.0,77.5,78.25,76.91400909423828,17044,Zen Technologies Limited
2016-05-06,78.4000015258789,78.44999694824219,75.30000305175781,77.19999694824219,75.88192749023438,21623,Zen Technologies Limited
2016-05-09,76.94999694824219,78.4000015258789,76.94999694824219,77.55000305175781,76.2259750366211,44776,Zen Technologies Limited
2016-05-10,77.75,79.5999984741211,77.0,77.0999984741211,75.78363800048828,23682,Zen Technologies Limited
2016-05-11,75.75,77.9000015258789,75.19999694824219,75.4000015258789,74.1126708984375,35615,Zen Technologies Limited
2016-05-12,75.55000305175781,76.5999984741211,73.75,74.19999694824219,72.93314361572266,42363,Zen Technologies Limited
2016-05-13,75.0,75.5,73.1500015258789,73.5999984741211,72.34339904785156,30064,Zen Technologies Limited
2016-05-16,72.1500015258789,73.44999694824219,69.80000305175781,71.6500015258789,70.42668914794922,56055,Zen Technologies Limited
2016-05-17,71.9000015258789,75.8499984741211,71.5,74.75,73.4737548828125,53441,Zen Technologies Limited
2016-05-18,73.94999694824219,80.0,73.25,78.44999694824219,77.11058807373047,132109,Zen Technologies Limited
2016-05-19,82.0,82.0,74.0,74.75,73.4737548828125,45837,Zen Technologies Limited
2016-05-20,75.80000305175781,75.94999694824219,73.0,73.75,72.49083709716797,25732,Zen Technologies Limited
2016-05-23,73.19999694824219,74.75,71.5999984741211,72.0,70.77070617675781,31103,Zen Technologies Limited
2016-05-24,73.3499984741211,73.4000015258789,71.1500015258789,71.69999694824219,70.47583770751953,15442,Zen Technologies Limited
2016-05-25,72.75,73.80000305175781,71.0999984741211,72.4000015258789,71.16388702392578,36850,Zen Technologies Limited
2016-05-26,74.0,75.30000305175781,72.1500015258789,73.6500015258789,72.3925552368164,46867,Zen Technologies Limited
2016-05-27,74.05000305175781,74.94999694824219,69.75,71.30000305175781,70.0826644897461,94656,Zen Technologies Limited
2016-05-30,71.44999694824219,72.0,70.05000305175781,70.80000305175781,69.59120178222656,33408,Zen Technologies Limited
2016-05-31,70.0,72.0,68.0,68.6500015258789,67.47791290283203,54437,Zen Technologies Limited
2016-06-01,69.6500015258789,70.30000305175781,66.4000015258789,67.1500015258789,66.00352478027344,67303,Zen Technologies Limited
2016-06-02,67.3499984741211,68.5999984741211,65.3499984741211,65.9000015258789,64.77486419677734,48274,Zen Technologies Limited
2016-06-03,66.55000305175781,67.4000015258789,65.44999694824219,66.0,64.8731460571289,41438,Zen Technologies Limited
2016-06-06,68.3499984741211,68.4000015258789,64.0,64.75,63.64450073242188,44546,Zen Technologies Limited
2016-06-07,65.6500015258789,67.25,63.54999923706055,66.30000305175781,65.16803741455078,79425,Zen Technologies Limited
2016-06-08,65.55000305175781,70.0,65.5,66.94999694824219,65.80693817138672,225325,Zen Technologies Limited
2016-06-09,68.6500015258789,68.69999694824219,65.80000305175781,66.3499984741211,65.2171859741211,55506,Zen Technologies Limited
2016-06-10,66.94999694824219,68.80000305175781,65.1500015258789,67.5,66.34754180908203,48036,Zen Technologies Limited
2016-06-13,66.19999694824219,67.3499984741211,64.0,64.5,63.39876174926758,54433,Zen Technologies Limited
2016-06-14,65.3499984741211,68.44999694824219,64.6500015258789,67.19999694824219,66.05265808105469,103672,Zen Technologies Limited
2016-06-15,66.5999984741211,68.19999694824219,66.5,67.30000305175781,66.15096282958984,28557,Zen Technologies Limited
2016-06-16,67.75,69.5,66.0,66.69999694824219,65.56119537353516,169368,Zen Technologies Limited
2016-06-17,66.75,68.19999694824219,65.55000305175781,66.55000305175781,65.41375732421875,32104,Zen Technologies Limited
2016-06-20,65.75,73.0,65.75,71.6500015258789,70.42668914794922,447286,Zen Technologies Limited
2016-06-21,73.44999694824219,79.3499984741211,71.0,76.9000015258789,75.5870590209961,636251,Zen Technologies Limited
2016-06-22,77.44999694824219,79.0,75.0999984741211,75.5999984741211,74.30924224853516,136921,Zen Technologies Limited
2016-06-23,75.75,76.0,71.6500015258789,72.05000305175781,70.81986236572266,136956,Zen Technologies Limited
2016-06-24,70.0999984741211,73.0,66.6500015258789,72.0999984741211,70.8690185546875,136385,Zen Technologies Limited
2016-06-27,72.69999694824219,78.44999694824219,72.69999694824219,77.05000305175781,75.73450469970703,179740,Zen Technologies Limited
2016-06-28,77.0,79.9000015258789,76.5,77.19999694824219,75.88192749023438,134608,Zen Technologies Limited
2016-06-29,77.55000305175781,86.0,76.75,83.75,82.32009887695312,663533,Zen Technologies Limited
2016-06-30,84.4000015258789,86.05000305175781,82.0999984741211,83.3499984741211,81.92693328857422,263156,Zen Technologies Limited
2016-07-01,83.75,85.30000305175781,81.69999694824219,83.55000305175781,82.12351989746094,234679,Zen Technologies Limited
2016-07-04,83.5999984741211,88.69999694824219,83.30000305175781,87.69999694824219,86.20264434814453,267392,Zen Technologies Limited
2016-07-05,88.0,88.69999694824219,85.25,85.44999694824219,83.9910659790039,85060,Zen Technologies Limited
2016-07-07,86.30000305175781,86.6500015258789,84.55000305175781,85.19999694824219,83.7453384399414,60171,Zen Technologies Limited
2016-07-08,84.94999694824219,85.0999984741211,81.75,83.8499984741211,82.41838836669922,80510,Zen Technologies Limited
2016-07-11,84.9000015258789,85.69999694824219,82.55000305175781,83.4000015258789,81.97608184814453,68976,Zen Technologies Limited
2016-07-12,83.9000015258789,84.44999694824219,79.05000305175781,80.75,79.3713150024414,106374,Zen Technologies Limited
2016-07-13,80.6500015258789,81.80000305175781,79.0,79.30000305175781,77.94608306884766,55894,Zen Technologies Limited
2016-07-14,79.5,80.94999694824219,79.5,80.1500015258789,78.78157043457031,34574,Zen Technologies Limited
2016-07-15,80.69999694824219,81.6500015258789,78.19999694824219,78.94999694824219,77.60205078125,36523,Zen Technologies Limited
2016-07-18,79.3499984741211,80.0,78.0999984741211,78.5,77.15973663330078,20358,Zen Technologies Limited
2016-07-19,78.8499984741211,78.9000015258789,75.19999694824219,77.8499984741211,76.52083587646484,30673,Zen Technologies Limited
2016-07-20,77.05000305175781,81.6500015258789,77.05000305175781,80.8499984741211,79.46961975097656,107817,Zen Technologies Limited
2016-07-21,81.4000015258789,84.19999694824219,80.0,80.69999694824219,79.32217407226562,83010,Zen Technologies Limited
2016-07-22,81.9000015258789,82.69999694824219,80.44999694824219,82.25,80.84571075439453,38446,Zen Technologies Limited
2016-07-25,82.55000305175781,82.5999984741211,80.0999984741211,81.19999694824219,79.81363677978516,116626,Zen Technologies Limited
2016-07-26,81.4000015258789,85.0,81.4000015258789,82.25,80.84571075439453,131043,Zen Technologies Limited
2016-07-27,82.05000305175781,84.0,80.05000305175781,80.5999984741211,79.22388458251953,76258,Zen Technologies Limited
2016-07-28,84.80000305175781,84.9000015258789,80.05000305175781,83.80000305175781,82.36925506591797,159925,Zen Technologies Limited
2016-07-29,84.0999984741211,86.5,82.55000305175781,83.30000305175781,81.8777847290039,133725,Zen Technologies Limited
2016-08-01,82.55000305175781,84.30000305175781,81.0999984741211,81.69999694824219,80.30509948730469,53326,Zen Technologies Limited
2016-08-02,82.19999694824219,84.4000015258789,82.0,82.55000305175781,81.14059448242188,86459,Zen Technologies Limited
2016-08-03,82.5,85.44999694824219,82.0,82.44999694824219,81.04228973388672,124177,Zen Technologies Limited
2016-08-04,84.30000305175781,85.0,83.0,84.30000305175781,82.86071014404297,87929,Zen Technologies Limited
2016-08-05,84.30000305175781,87.0,82.69999694824219,83.75,82.32009887695312,183939,Zen Technologies Limited
2016-08-08,85.9000015258789,86.4000015258789,81.9000015258789,82.3499984741211,80.94400787353516,51848,Zen Technologies Limited
2016-08-09,75.0,80.4000015258789,75.0,77.55000305175781,76.2259750366211,146667,Zen Technologies Limited
2016-08-10,79.9000015258789,79.94999694824219,77.0,77.30000305175781,75.98023223876953,35406,Zen Technologies Limited
2016-08-11,78.0,78.44999694824219,76.05000305175781,76.4000015258789,75.09559631347656,27026,Zen Technologies Limited
2016-08-12,76.05000305175781,78.4000015258789,75.69999694824219,76.0,74.70242309570312,33199,Zen Technologies Limited
2016-08-16,76.44999694824219,76.9000015258789,74.5999984741211,76.19999694824219,74.89900970458984,27259,Zen Technologies Limited
2016-08-17,75.3499984741211,77.0,74.5999984741211,75.1500015258789,73.86693572998047,38785,Zen Technologies Limited
2016-08-18,75.0999984741211,81.9000015258789,74.8499984741211,79.05000305175781,77.70035552978516,192224,Zen Technologies Limited
2016-08-19,79.8499984741211,81.19999694824219,77.5,79.5999984741211,78.24095153808594,57895,Zen Technologies Limited
2016-08-22,78.3499984741211,81.5,78.3499984741211,79.25,77.89692687988281,34008,Zen Technologies Limited
2016-08-23,80.25,80.9000015258789,77.6500015258789,79.80000305175781,78.43755340576172,36872,Zen Technologies Limited
2016-08-24,81.4000015258789,81.4000015258789,79.0999984741211,79.1500015258789,77.79864501953125,41891,Zen Technologies Limited
2016-08-25,79.5999984741211,80.5,78.05000305175781,78.44999694824219,77.11058807373047,32179,Zen Technologies Limited
2016-08-26,77.3499984741211,79.55000305175781,77.0999984741211,77.55000305175781,76.2259750366211,16260,Zen Technologies Limited
2016-08-29,79.25,79.25,76.0999984741211,76.5,75.19387817382812,13691,Zen Technologies Limited
2016-08-30,76.6500015258789,78.5,75.75,76.5999984741211,75.29218292236328,19734,Zen Technologies Limited
2016-08-31,76.1500015258789,78.9000015258789,75.6500015258789,77.44999694824219,76.12765502929688,41192,Zen Technologies Limited
2016-09-01,78.4000015258789,78.9000015258789,76.25,77.0,75.68534851074219,26326,Zen Technologies Limited
2016-09-02,78.44999694824219,78.5,75.44999694824219,75.80000305175781,74.5058364868164,30659,Zen Technologies Limited
2016-09-06,76.5,78.9000015258789,75.5,76.5,75.19387817382812,78959,Zen Technologies Limited
2016-09-07,75.5999984741211,78.0,75.5,75.8499984741211,74.55498504638672,39185,Zen Technologies Limited
2016-09-08,75.6500015258789,81.3499984741211,75.6500015258789,80.0999984741211,78.732421875,155131,Zen Technologies Limited
2016-09-09,80.0999984741211,80.75,77.4000015258789,78.0,76.66826629638672,65515,Zen Technologies Limited
2016-09-12,75.5999984741211,81.69999694824219,75.5999984741211,78.94999694824219,77.60205078125,99932,Zen Technologies Limited
2016-09-14,78.3499984741211,84.19999694824219,78.3499984741211,81.75,80.35424041748047,172568,Zen Technologies Limited
2016-09-15,82.8499984741211,88.4000015258789,80.5,87.3499984741211,85.96379852294922,377035,Zen Technologies Limited
2016-09-16,89.5,91.3499984741211,84.0,84.80000305175781,83.45427703857422,219836,Zen Technologies Limited
2016-09-19,85.05000305175781,87.5,81.4000015258789,83.75,82.4209213256836,130779,Zen Technologies Limited
2016-09-20,82.6500015258789,84.6500015258789,81.5,81.8499984741211,80.55107879638672,54271,Zen Technologies Limited
2016-09-21,82.80000305175781,83.0,79.0999984741211,79.5,78.23836517333984,66125,Zen Technologies Limited
2016-09-22,80.8499984741211,81.3499984741211,78.5,79.19999694824219,77.94313049316406,60371,Zen Technologies Limited
2016-09-23,79.94999694824219,80.0,77.6500015258789,78.0,76.76216888427734,72704,Zen Technologies Limited
2016-09-26,78.0999984741211,78.5999984741211,76.5,77.5,76.27010345458984,52745,Zen Technologies Limited
2016-09-27,78.44999694824219,83.94999694824219,77.25,82.44999694824219,81.14154815673828,316399,Zen Technologies Limited
2016-09-28,83.19999694824219,83.19999694824219,80.5999984741211,81.30000305175781,80.00981140136719,71309,Zen Technologies Limited
2016-09-29,82.69999694824219,85.5,74.0,76.0,74.79391479492188,261031,Zen Technologies Limited
2016-09-30,74.94999694824219,79.94999694824219,74.94999694824219,79.0,77.74629974365234,48242,Zen Technologies Limited
2016-10-03,80.25,82.75,79.3499984741211,80.80000305175781,79.51774597167969,56561,Zen Technologies Limited
2016-10-04,82.44999694824219,82.44999694824219,79.4000015258789,80.6500015258789,79.3701171875,49657,Zen Technologies Limited
2016-10-05,81.69999694824219,81.8499984741211,78.6500015258789,79.80000305175781,78.53362274169922,57215,Zen Technologies Limited
2016-10-06,80.3499984741211,82.0,79.0,79.19999694824219,77.94313049316406,40299,Zen Technologies Limited
2016-10-07,78.0999984741211,79.9000015258789,78.0999984741211,78.55000305175781,77.3034439086914,20470,Zen Technologies Limited
2016-10-10,78.30000305175781,79.6500015258789,77.4000015258789,78.19999694824219,76.95899963378906,25286,Zen Technologies Limited
2016-10-13,77.5,79.0,75.0,75.75,74.54788208007812,65247,Zen Technologies Limited
2016-10-14,76.0,77.6500015258789,75.0,76.44999694824219,75.23677062988281,34379,Zen Technologies Limited
2016-10-17,76.69999694824219,78.80000305175781,75.0,75.55000305175781,74.35106658935547,27750,Zen Technologies Limited
2016-10-18,75.0999984741211,78.80000305175781,75.0999984741211,78.05000305175781,76.81138610839844,38542,Zen Technologies Limited
2016-10-19,79.0,79.94999694824219,77.0,78.44999694824219,77.20502471923828,140401,Zen Technologies Limited
2016-10-20,79.0,81.69999694824219,78.0,78.94999694824219,77.69709014892578,104316,Zen Technologies Limited
2016-10-21,79.3499984741211,82.4000015258789,78.25,79.1500015258789,77.89392852783203,154058,Zen Technologies Limited
