Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-06,95.9256591796875,101.60076904296876,95.91725158691406,101.60076904296876,84.97515106201172,5467,Anant Raj Limited
2007-09-07,105.17242431640624,111.7646255493164,103.15311431884766,105.82449340820312,88.5077133178711,29820,Anant Raj Limited
2007-09-10,104.66759490966795,109.37511444091795,102.732421875,106.46814727783205,89.04605102539062,6513,Anant Raj Limited
2007-09-11,106.43448638916016,106.68690490722656,103.0689697265625,104.06179809570312,87.0334701538086,224476,Anant Raj Limited
2007-09-12,108.5379409790039,108.5379409790039,104.095458984375,104.30159759521484,87.23402404785156,2210,Anant Raj Limited
2007-09-13,104.92000579833984,105.50897216796876,104.33103942871094,104.55400848388672,87.44512939453125,1224,Anant Raj Limited
2007-09-14,105.00414276123048,107.27587127685548,104.41517639160156,106.30828094482422,88.91232299804688,4742,Anant Raj Limited
2007-09-17,105.17662811279295,116.1103515625,104.49932098388672,114.3182144165039,95.61154174804688,24234,Anant Raj Limited
2007-09-18,113.58621215820312,119.89656066894533,112.32414245605467,119.38752746582033,99.8513412475586,22427,Anant Raj Limited
2007-09-19,119.89656066894533,122.84138488769533,114.84828186035156,120.70848846435548,100.95613098144533,16104,Anant Raj Limited
2007-09-20,119.89656066894533,125.3655242919922,116.49317932128906,124.3516616821289,104.0031509399414,78050,Anant Raj Limited
2007-09-21,125.3655242919922,127.88966369628906,118.7186279296875,119.7998046875,100.1961441040039,6322,Anant Raj Limited
2007-09-24,128.64691162109375,128.64691162109375,117.7931137084961,118.60504150390624,99.19689178466795,4528,Anant Raj Limited
2007-09-25,119.47586822509766,126.2069091796875,116.1103515625,125.8998031616211,105.29796600341795,15331,Anant Raj Limited
2007-09-26,126.2069091796875,128.3103485107422,119.89656066894533,126.10173034667967,105.46685791015624,269925,Anant Raj Limited
2007-09-27,127.04828643798828,127.7213897705078,120.4013900756836,126.28263092041016,105.6181411743164,22819,Anant Raj Limited
2007-09-28,127.04828643798828,128.73104858398438,123.85104370117188,127.06932067871094,106.276123046875,21440,Anant Raj Limited
2007-10-01,127.88966369628906,134.20001220703125,123.70380401611328,131.10794067382812,109.65386199951172,13216,Anant Raj Limited
2007-10-03,133.60263061523438,134.62069702148438,130.58628845214844,133.7288360595703,111.84587860107422,29332,Anant Raj Limited
2007-10-04,130.41380310058594,132.39524841308594,126.2069091796875,129.33262634277344,108.1690444946289,8557,Anant Raj Limited
2007-10-05,127.052490234375,140.7627716064453,127.052490234375,138.0072479248047,115.42418670654295,26658,Anant Raj Limited
2007-10-08,141.77243041992188,142.1720733642578,126.62759399414062,127.8265609741211,106.90943145751952,96294,Anant Raj Limited
2007-10-09,119.89656066894533,131.25518798828125,119.89656066894533,130.43482971191406,109.09088897705078,39394,Anant Raj Limited
2007-10-10,133.9896697998047,136.6820831298828,128.94139099121094,133.21139526367188,111.41311645507812,77387,Anant Raj Limited
2007-10-11,130.41380310058594,134.59967041015625,130.41380310058594,132.15966796875,110.5334930419922,21431,Anant Raj Limited
2007-10-12,130.03518676757812,132.41207885742188,129.1517333984375,129.46725463867188,108.28165435791016,31467,Anant Raj Limited
2007-10-15,129.9931182861328,135.25173950195312,129.9931182861328,131.54966735839844,110.02332305908205,38760,Anant Raj Limited
2007-10-16,136.6400146484375,136.6400146484375,126.62759399414062,129.97207641601562,108.703857421875,16874,Anant Raj Limited
2007-10-17,127.4689712524414,127.55311584472656,117.7931137084961,125.55484008789062,105.00945281982422,21956,Anant Raj Limited
2007-10-18,125.78621673583984,132.5172576904297,115.10070037841795,127.1324234008789,106.32887268066406,129910,Anant Raj Limited
2007-10-19,124.90277099609376,124.94483947753906,114.42759704589844,116.90966033935548,97.77893829345705,28351,Anant Raj Limited
2007-10-22,117.77207946777344,119.89656066894533,112.32414245605467,119.37069702148438,99.83724975585938,131686,Anant Raj Limited
2007-10-23,126.2069091796875,126.2069091796875,116.95173645019533,121.39000701904295,101.526123046875,127609,Anant Raj Limited
2007-10-24,122.4207000732422,128.3103485107422,120.88517761230467,125.9544906616211,105.34369659423828,109522,Anant Raj Limited
2007-10-25,126.62759399414062,136.47174072265625,119.93862915039062,126.3541488647461,105.67797088623048,384763,Anant Raj Limited
2007-10-26,128.7100067138672,133.35862731933594,126.2069091796875,127.57415008544922,106.69833374023438,51066,Anant Raj Limited
2007-10-29,128.3103485107422,140.34207153320312,128.3103485107422,140.2158660888672,117.27136993408205,175392,Anant Raj Limited
2007-10-30,146.6734619140625,154.24588012695312,141.4358673095703,147.3465576171875,123.23526000976562,182139,Anant Raj Limited
2007-10-31,150.90138244628906,159.3572540283203,147.89346313476562,153.7620849609375,128.60096740722656,82238,Anant Raj Limited
2007-11-01,165.33103942871094,165.33103942871094,145.55862426757812,150.0179443359375,125.46949768066406,86755,Anant Raj Limited
2007-11-02,143.49725341796875,150.3965606689453,143.05552673339844,146.210693359375,122.28524780273438,34911,Anant Raj Limited
2007-11-05,148.27207946777344,148.882080078125,144.08621215820312,145.2431182861328,121.47601318359376,16862,Anant Raj Limited
2007-11-06,145.9793243408203,147.97760009765625,141.3517303466797,145.11691284179688,121.37043762207033,19950,Anant Raj Limited
2007-11-07,147.24139404296875,149.9758758544922,142.61380004882812,147.3675994873047,123.25285339355467,58223,Anant Raj Limited
2007-11-08,143.0345001220703,153.13104248046875,143.0345001220703,150.16517639160156,125.59259796142578,23188,Anant Raj Limited
2007-11-12,143.0345001220703,147.24139404296875,134.64173889160156,137.62863159179688,115.10753631591795,40250,Anant Raj Limited
2007-11-13,138.8275909423828,148.41932678222656,135.4620819091797,147.19932556152344,123.11211395263672,124307,Anant Raj Limited
2007-11-14,138.8486328125,157.75863647460938,138.8486328125,147.4517364501953,123.32320404052734,29938,Anant Raj Limited
2007-11-15,153.55174255371094,153.55174255371094,145.137939453125,147.47276306152344,123.3408203125,26791,Anant Raj Limited
2007-11-16,155.2344970703125,155.2344970703125,146.82069396972656,147.68312072753906,123.5167007446289,9184,Anant Raj Limited
2007-11-19,147.7041473388672,148.9241485595703,145.55862426757812,146.18966674804688,122.26766204833984,12522,Anant Raj Limited
2007-11-20,141.77243041992188,149.34483337402344,141.77243041992188,147.4517364501953,123.32320404052734,32225,Anant Raj Limited
2007-11-21,140.93104553222656,147.24139404296875,140.93104553222656,146.69448852539062,122.68988037109376,14920,Anant Raj Limited
2007-11-22,140.51036071777344,141.1624298095703,130.45587158203125,132.8748321533203,111.1316146850586,21512,Anant Raj Limited
2007-11-23,138.76449584960938,143.0345001220703,131.67587280273438,133.10621643066406,111.32513427734376,27041,Anant Raj Limited
2007-11-26,137.94415283203125,140.51036071777344,136.72415161132812,137.6075897216797,115.08993530273438,16874,Anant Raj Limited
2007-11-27,135.0624237060547,138.4069061279297,134.59967041015625,137.14483642578125,114.70291900634766,7478,Anant Raj Limited
2007-11-28,140.51036071777344,140.51036071777344,132.5172576904297,132.7906951904297,111.06124114990234,14894,Anant Raj Limited
2007-11-29,139.248291015625,156.87518310546875,133.46380615234375,148.67173767089844,124.34356689453124,634322,Anant Raj Limited
2007-11-30,149.76553344726562,152.2896728515625,128.3103485107422,149.82862854003906,125.31114959716795,152283,Anant Raj Limited
2007-12-03,149.34483337402344,155.2134552001953,144.12828063964844,152.45794677734375,127.51020050048828,54196,Anant Raj Limited
2007-12-04,149.34483337402344,152.2896728515625,143.49725341796875,145.22207641601562,121.45840454101562,24046,Anant Raj Limited
2007-12-05,143.9600067138672,153.48863220214844,143.9600067138672,146.9468994140625,122.9010009765625,35841,Anant Raj Limited
2007-12-06,151.40621948242188,155.1924285888672,147.24139404296875,149.2396697998047,124.8185577392578,326998,Anant Raj Limited
2007-12-07,149.34483337402344,149.34483337402344,143.87586975097656,145.72691345214844,121.88067626953124,38332,Anant Raj Limited
2007-12-10,148.082763671875,149.34483337402344,145.2431182861328,147.0310516357422,122.97136688232422,35886,Anant Raj Limited
2007-12-11,147.24139404296875,153.97242736816406,143.45518493652344,151.30104064941406,126.54261779785156,181573,Anant Raj Limited
2007-12-12,147.24139404296875,159.86207580566406,146.14759826660156,148.67173767089844,124.34356689453124,40949,Anant Raj Limited
2007-12-13,147.28346252441406,151.36415100097656,143.87586975097656,147.24139404296875,123.14729309082033,34880,Anant Raj Limited
2007-12-14,148.882080078125,155.65518188476562,145.55862426757812,150.48069763183594,125.85652160644533,318947,Anant Raj Limited
2007-12-17,149.34483337402344,149.34483337402344,139.03794860839844,139.66897583007812,116.81399536132812,34807,Anant Raj Limited
2007-12-18,144.27552795410156,144.27552795410156,140.93104553222656,143.0345001220703,119.62879180908205,21833,Anant Raj Limited
2007-12-19,150.16517639160156,150.27035522460938,122.84138488769533,128.7100067138672,107.64832305908205,673591,Anant Raj Limited
2007-12-20,135.4620819091797,135.4620819091797,130.45587158203125,132.68553161621094,110.97331237792967,60298,Anant Raj Limited
2007-12-24,133.35862731933594,141.3517303466797,133.35862731933594,139.60586547851562,116.76121520996094,32598,Anant Raj Limited
2007-12-26,140.93104553222656,147.24139404296875,139.4796600341797,141.37277221679688,118.23896026611328,1163123,Anant Raj Limited
2007-12-27,145.0958709716797,145.0958709716797,136.85035705566406,139.6269073486328,116.77881622314452,88951,Anant Raj Limited
2007-12-28,143.87586975097656,150.27035522460938,141.8565673828125,143.6444854736328,120.13897705078124,181991,Anant Raj Limited
2007-12-31,147.24139404296875,147.8513946533203,140.93104553222656,146.92587280273438,122.88339233398438,166143,Anant Raj Limited
2008-01-01,138.8275909423828,151.02760314941406,138.8275909423828,147.0520782470703,122.98894500732422,197437,Anant Raj Limited
2008-01-02,149.34483337402344,161.8182830810547,147.26242065429688,153.93035888671875,128.74171447753906,203330,Anant Raj Limited
2008-01-03,155.65518188476562,165.85690307617188,155.65518188476562,157.0013885498047,131.31019592285156,160227,Anant Raj Limited
2008-01-04,159.0207061767578,159.0207061767578,152.50001525878906,152.89967346191406,127.87964630126952,32556,Anant Raj Limited
2008-01-07,159.44139099121094,159.44139099121094,146.42105102539062,150.67001342773438,126.0148696899414,212448,Anant Raj Limited
2008-01-08,155.65518188476562,157.75863647460938,144.2965545654297,147.26242065429688,123.16487121582033,262433,Anant Raj Limited
2008-01-09,147.24139404296875,149.93380737304688,139.4796600341797,147.3044891357422,123.2000503540039,605662,Anant Raj Limited
2008-01-10,146.50518798828125,152.2896728515625,146.50518798828125,150.27035522460938,125.68058776855467,75026,Anant Raj Limited
2008-01-11,149.45001220703125,152.50001525878906,136.9344940185547,139.83724975585938,116.95474243164062,145458,Anant Raj Limited
2008-01-14,139.248291015625,163.98483276367188,139.248291015625,156.07586669921875,130.53611755371094,2068683,Anant Raj Limited
2008-01-15,157.75863647460938,166.17242431640625,152.71035766601562,155.10829162597656,129.7268524169922,164736,Anant Raj Limited
2008-01-16,137.25001525878906,160.28277587890625,137.25001525878906,151.21690368652344,126.4722671508789,98274,Anant Raj Limited
2008-01-17,151.02760314941406,160.6824188232422,149.34483337402344,158.03207397460938,132.17218017578125,2768351,Anant Raj Limited
2008-01-18,159.0207061767578,164.9103546142578,142.193115234375,149.36587524414062,124.92414855957033,160793,Anant Raj Limited
2008-01-21,151.9320831298828,153.13104248046875,130.41380310058594,133.31655883789062,111.50106048583984,206658,Anant Raj Limited
2008-01-22,119.89656066894533,119.89656066894533,106.6658706665039,115.45828247070312,96.56505584716795,294475,Anant Raj Limited
2008-01-23,130.51898193359375,138.5541534423828,126.2069091796875,138.5541534423828,115.88158416748048,113905,Anant Raj Limited
2008-01-24,143.24484252929688,150.60690307617188,131.04483032226562,143.20277404785156,119.76952362060548,158734,Anant Raj Limited
2008-01-25,145.137939453125,151.4482879638672,145.137939453125,149.78656005859375,125.2759780883789,85721,Anant Raj Limited
2008-01-28,135.0413818359375,151.4482879638672,135.0413818359375,147.32553100585938,123.21761322021484,1240410,Anant Raj Limited
2008-01-29,148.5034637451172,148.9241485595703,143.49725341796875,146.82069396972656,122.79542541503906,18065,Anant Raj Limited
2008-01-30,140.97311401367188,149.34483337402344,140.13172912597656,140.51036071777344,117.51768493652344,37997,Anant Raj Limited
2008-01-31,143.0345001220703,151.21690368652344,135.4620819091797,148.5876007080078,124.27318572998048,79519,Anant Raj Limited
2008-02-01,146.42105102539062,147.66207885742188,144.8434600830078,147.0731201171875,123.00656127929688,30381,Anant Raj Limited
2008-02-04,149.38690185546875,149.76553344726562,140.93104553222656,144.63311767578125,120.96582794189452,27509,Anant Raj Limited
2008-02-05,146.82069396972656,149.55517578125,143.98104858398438,146.92587280273438,122.88339233398438,101763,Anant Raj Limited
2008-02-06,137.56552124023438,149.30276489257812,137.56552124023438,148.082763671875,123.85096740722656,59150,Anant Raj Limited
2008-02-07,147.24139404296875,147.24139404296875,136.74517822265625,141.66725158691406,118.4852523803711,34372,Anant Raj Limited
2008-02-08,147.17828369140625,149.681396484375,133.77932739257812,148.01966857910156,123.7981948852539,103739,Anant Raj Limited
2008-02-11,147.22035217285156,147.22035217285156,136.47174072265625,138.5120849609375,115.84640502929688,115636,Anant Raj Limited
2008-02-12,134.20001220703125,142.95034790039062,122.00000762939452,139.2272491455078,116.44454956054688,214609,Anant Raj Limited
2008-02-13,142.61380004882812,149.34483337402344,137.98622131347656,143.09759521484375,119.68156433105467,343607,Anant Raj Limited
2008-02-14,143.87586975097656,146.82069396972656,142.193115234375,143.09759521484375,119.68156433105467,200915,Anant Raj Limited
2008-02-15,142.5927734375,142.8241424560547,137.56552124023438,138.8907012939453,116.16304779052734,56837,Anant Raj Limited
2008-02-18,140.3841552734375,140.3841552734375,130.41380310058594,136.2403564453125,113.9464111328125,1289941,Anant Raj Limited
2008-02-19,138.4069061279297,138.4069061279297,132.1386260986328,134.2631072998047,112.29271697998048,96586,Anant Raj Limited
2008-02-20,134.62069702148438,135.02035522460938,132.58035278320312,134.05276489257812,112.1167984008789,76783,Anant Raj Limited
2008-02-21,136.6820831298828,142.5927734375,131.67587280273438,138.13345336914062,115.5297393798828,509644,Anant Raj Limited
2008-02-22,137.56552124023438,137.56552124023438,133.9265594482422,134.62069702148438,112.59180450439452,192113,Anant Raj Limited
2008-02-25,134.97828674316406,137.56552124023438,131.25518798828125,134.49449157714844,112.48625183105467,279464,Anant Raj Limited
2008-02-26,135.4620819091797,137.54449462890625,134.62069702148438,135.60931396484375,113.41864776611328,134098,Anant Raj Limited
2008-02-27,137.54449462890625,138.8275909423828,135.08346557617188,137.7548370361328,115.21306610107422,39442,Anant Raj Limited
2008-02-28,112.15586853027344,138.7855224609375,112.15586853027344,137.14483642578125,114.70291900634766,18968,Anant Raj Limited
2008-02-29,133.14828491210938,138.4069061279297,132.5172576904297,134.05276489257812,112.1167984008789,34899,Anant Raj Limited
2008-03-03,132.5172576904297,133.54794311523438,122.84138488769533,125.51277160644533,104.9742660522461,29812,Anant Raj Limited
