Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-28,120.0,122.5500030517578,119.4000015258789,121.0,118.11468505859376,18215,Emami Paper Mills Limited
2023-05-02,122.8499984741211,122.9499969482422,120.0500030517578,121.6500015258789,118.74919128417967,16963,Emami Paper Mills Limited
2023-05-03,120.5500030517578,122.25,120.5500030517578,121.8499984741211,118.94441986083984,8389,Emami Paper Mills Limited
2023-05-04,120.4000015258789,124.0,120.4000015258789,123.0999984741211,120.16461181640624,19270,Emami Paper Mills Limited
2023-05-05,124.5,125.0,122.3000030517578,123.0,120.06700134277344,27630,Emami Paper Mills Limited
2023-05-08,124.0,124.6999969482422,122.6999969482422,123.5999984741211,120.6526870727539,8913,Emami Paper Mills Limited
2023-05-09,122.75,127.9000015258789,122.75,124.0999984741211,121.14076232910156,58110,Emami Paper Mills Limited
2023-05-10,124.75,125.3499984741211,123.6500015258789,124.75,121.7752685546875,7943,Emami Paper Mills Limited
2023-05-11,125.9499969482422,131.9499969482422,125.0,128.25,125.19180297851562,50297,Emami Paper Mills Limited
2023-05-12,128.0,133.60000610351562,126.4000015258789,130.5500030517578,127.4369659423828,45059,Emami Paper Mills Limited
2023-05-15,129.85000610351562,132.64999389648438,128.0,128.5500030517578,125.48465728759766,27043,Emami Paper Mills Limited
2023-05-16,129.6999969482422,130.8000030517578,127.0999984741211,127.8000030517578,124.7525405883789,21623,Emami Paper Mills Limited
2023-05-17,127.6500015258789,128.9499969482422,126.0,126.5500030517578,123.5323486328125,12933,Emami Paper Mills Limited
2023-05-19,126.0999984741211,126.5,125.0,125.0999984741211,122.1169204711914,9889,Emami Paper Mills Limited
2023-05-22,126.0,126.5999984741211,123.0,124.9499969482422,121.97049713134766,8138,Emami Paper Mills Limited
2023-05-23,124.3499984741211,125.9499969482422,124.0,124.4499969482422,121.48241424560548,10195,Emami Paper Mills Limited
2023-05-24,124.8499984741211,125.75,123.1999969482422,124.4000015258789,121.4336166381836,6572,Emami Paper Mills Limited
2023-05-25,125.5,126.0,123.8000030517578,124.9000015258789,121.92169189453124,7480,Emami Paper Mills Limited
2023-05-26,124.8499984741211,125.8000030517578,123.5,123.8000030517578,120.8479232788086,9721,Emami Paper Mills Limited
2023-05-30,119.8499984741211,120.8000030517578,119.0,119.1999969482422,116.35761260986328,29423,Emami Paper Mills Limited
2023-05-31,120.1500015258789,121.1500015258789,117.25,118.4000015258789,115.5766830444336,15347,Emami Paper Mills Limited
2023-06-01,120.75,120.75,118.0,119.3499984741211,116.5040283203125,5683,Emami Paper Mills Limited
2023-06-02,119.9000015258789,121.75,117.8000030517578,118.1500015258789,115.33264923095705,18649,Emami Paper Mills Limited
2023-06-05,118.0500030517578,121.0,118.0500030517578,119.3000030517578,116.45523071289062,23033,Emami Paper Mills Limited
2023-06-06,120.5500030517578,120.9499969482422,118.6999969482422,119.5,116.65045928955078,14690,Emami Paper Mills Limited
2023-06-07,120.6500015258789,120.6500015258789,119.0999984741211,119.75,116.89450073242188,12675,Emami Paper Mills Limited
2023-06-08,121.8000030517578,121.8000030517578,118.6500015258789,119.0999984741211,116.25999450683594,15082,Emami Paper Mills Limited
2023-06-09,119.6999969482422,120.25,118.1999969482422,118.4000015258789,115.5766830444336,9154,Emami Paper Mills Limited
2023-06-12,118.3499984741211,119.6999969482422,118.0,118.75,115.91834259033205,6658,Emami Paper Mills Limited
2023-06-13,118.8000030517578,119.6500015258789,118.0999984741211,118.3499984741211,115.5278778076172,6672,Emami Paper Mills Limited
2023-06-14,119.9499969482422,121.1500015258789,119.5,119.5500030517578,116.6992645263672,11515,Emami Paper Mills Limited
2023-06-15,120.0,121.9499969482422,118.5500030517578,120.8000030517578,117.91946411132812,48057,Emami Paper Mills Limited
2023-06-16,122.5,122.5,120.8000030517578,122.0,119.0908432006836,21298,Emami Paper Mills Limited
2023-06-19,123.6999969482422,125.0,121.0,124.3499984741211,121.38480377197266,42595,Emami Paper Mills Limited
2023-06-20,125.0,125.8000030517578,124.0,124.5500030517578,121.58003997802734,15195,Emami Paper Mills Limited
2023-06-21,124.0,125.3499984741211,121.4000015258789,123.3000030517578,120.35984802246094,17849,Emami Paper Mills Limited
2023-06-22,121.5,124.9000015258789,121.5,123.4499969482422,120.50626373291016,11806,Emami Paper Mills Limited
2023-06-23,123.4000015258789,123.4499969482422,121.3000030517578,121.6999969482422,118.7979965209961,5948,Emami Paper Mills Limited
2023-06-26,123.4000015258789,123.4000015258789,120.8000030517578,121.9499969482422,119.04203033447266,9061,Emami Paper Mills Limited
2023-06-27,121.9000015258789,123.4499969482422,121.8499984741211,122.8499984741211,119.92057037353516,7862,Emami Paper Mills Limited
2023-06-28,121.1999969482422,123.9000015258789,121.1999969482422,123.0,120.06700134277344,8436,Emami Paper Mills Limited
2023-06-30,123.0999984741211,123.8499984741211,120.5500030517578,121.25,118.35872650146484,15284,Emami Paper Mills Limited
2023-07-07,121.0,121.0,118.0,119.0,116.16238403320312,21438,Emami Paper Mills Limited
2023-07-10,118.0500030517578,119.0500030517578,117.0500030517578,117.6500015258789,114.84456634521484,11606,Emami Paper Mills Limited
2023-07-14,118.1500015258789,118.4499969482422,116.9499969482422,117.1500015258789,114.35649871826172,9369,Emami Paper Mills Limited
2023-07-17,118.0,120.25,118.0,119.8499984741211,116.99211120605467,18186,Emami Paper Mills Limited
2023-07-19,119.1500015258789,121.3499984741211,118.4499969482422,119.5999984741211,116.7480697631836,14118,Emami Paper Mills Limited
2023-07-20,119.5999984741211,120.0,118.0,119.4000015258789,116.55284881591795,11173,Emami Paper Mills Limited
2023-07-21,119.0500030517578,119.0500030517578,117.5999984741211,118.5,115.67430114746094,9287,Emami Paper Mills Limited
2023-07-24,120.8499984741211,120.8499984741211,117.4000015258789,118.0,115.18622589111328,24589,Emami Paper Mills Limited
2023-07-26,123.0,128.8000030517578,122.5500030517578,127.4000015258789,124.36207580566406,81910,Emami Paper Mills Limited
2023-07-28,129.5,129.5,121.5999984741211,123.1500015258789,120.21341705322266,40716,Emami Paper Mills Limited
2023-08-03,122.1500015258789,125.6999969482422,121.25,124.1999969482422,121.2383804321289,27445,Emami Paper Mills Limited
2023-08-04,125.9000015258789,126.0,122.1999969482422,123.1500015258789,120.21341705322266,15969,Emami Paper Mills Limited
2023-08-07,125.1500015258789,130.0,124.25,127.6500015258789,124.60611724853516,103633,Emami Paper Mills Limited
2023-08-08,129.89999389648438,132.4499969482422,129.3000030517578,130.1999969482422,127.09530639648438,56862,Emami Paper Mills Limited
2023-08-09,132.10000610351562,136.85000610351562,130.0,132.9499969482422,129.77972412109375,85472,Emami Paper Mills Limited
2023-08-10,132.1999969482422,132.1999969482422,124.1500015258789,125.6999969482422,122.7026138305664,132133,Emami Paper Mills Limited
2023-08-11,125.6999969482422,126.5999984741211,124.0,125.1500015258789,122.16573333740234,24213,Emami Paper Mills Limited
2023-08-14,124.0,127.0,120.9000015258789,124.9499969482422,121.97049713134766,39936,Emami Paper Mills Limited
2023-08-16,124.0,131.5,122.3000030517578,128.6999969482422,125.63107299804688,99984,Emami Paper Mills Limited
2023-08-17,129.8000030517578,132.60000610351562,128.8000030517578,129.8000030517578,126.70484924316406,128418,Emami Paper Mills Limited
2023-08-18,130.5,132.75,128.14999389648438,129.0,125.92391967773438,59331,Emami Paper Mills Limited
2023-08-21,130.35000610351562,131.6999969482422,128.0,129.39999389648438,126.31437683105467,35363,Emami Paper Mills Limited
2023-08-22,129.8000030517578,132.64999389648438,127.5999984741211,128.6999969482422,125.63107299804688,44392,Emami Paper Mills Limited
2023-08-23,128.89999389648438,132.0500030517578,128.10000610351562,130.60000610351562,127.48577880859376,90345,Emami Paper Mills Limited
2023-08-24,132.0,136.4499969482422,130.85000610351562,132.5,129.34046936035156,111855,Emami Paper Mills Limited
2023-08-25,132.5,136.0,131.5500030517578,133.5,130.31661987304688,87829,Emami Paper Mills Limited
2023-08-28,133.0,134.85000610351562,130.4499969482422,130.8000030517578,127.6810073852539,46830,Emami Paper Mills Limited
2023-08-29,131.75,132.89999389648438,129.8000030517578,130.10000610351562,126.9977035522461,31590,Emami Paper Mills Limited
2023-08-30,132.0500030517578,132.0500030517578,130.60000610351562,131.4499969482422,128.31549072265625,14131,Emami Paper Mills Limited
2023-08-31,133.9499969482422,133.9499969482422,131.25,131.60000610351562,128.46194458007812,38712,Emami Paper Mills Limited
2023-09-01,134.5,134.5,131.0500030517578,132.39999389648438,129.2428436279297,39345,Emami Paper Mills Limited
2023-09-04,134.89999389648438,138.8000030517578,133.6999969482422,137.0,133.73316955566406,95952,Emami Paper Mills Limited
2023-09-05,136.89999389648438,136.89999389648438,131.85000610351562,133.5500030517578,131.9059295654297,61134,Emami Paper Mills Limited
2023-09-06,135.5500030517578,148.4499969482422,133.6999969482422,145.6999969482422,143.90635681152344,422610,Emami Paper Mills Limited
2023-09-07,147.0,148.0500030517578,142.25,143.4499969482422,141.68405151367188,128882,Emami Paper Mills Limited
2023-09-08,143.4499969482422,148.0,143.4499969482422,145.5500030517578,143.75820922851562,119953,Emami Paper Mills Limited
2023-09-11,145.5500030517578,150.0,144.0,145.5,143.7088165283203,131773,Emami Paper Mills Limited
2023-09-12,145.5,146.8000030517578,131.4499969482422,136.35000610351562,134.6714630126953,115458,Emami Paper Mills Limited
2023-09-13,136.3000030517578,141.89999389648438,134.10000610351562,138.3000030517578,136.5974578857422,107315,Emami Paper Mills Limited
2023-09-14,138.3000030517578,143.10000610351562,137.8000030517578,141.9499969482422,140.2025146484375,86270,Emami Paper Mills Limited
2023-09-15,140.5500030517578,144.75,139.10000610351562,139.6999969482422,137.980224609375,26885,Emami Paper Mills Limited
2023-09-18,141.5,141.75,137.64999389648438,138.5500030517578,136.84437561035156,56246,Emami Paper Mills Limited
2023-09-20,141.0,141.60000610351562,136.3000030517578,137.85000610351562,136.1529998779297,63368,Emami Paper Mills Limited
2023-09-21,139.25,139.39999389648438,134.85000610351562,135.5500030517578,133.88131713867188,10114,Emami Paper Mills Limited
2023-09-22,137.0,140.14999389648438,135.0,138.10000610351562,136.39993286132812,12004,Emami Paper Mills Limited
2023-09-25,136.6999969482422,139.64999389648438,135.39999389648438,136.1999969482422,134.52330017089844,16274,Emami Paper Mills Limited
2023-09-26,136.75,138.89999389648438,135.35000610351562,135.8000030517578,134.12823486328125,20319,Emami Paper Mills Limited
2023-09-27,135.1999969482422,140.39999389648438,135.1999969482422,136.6999969482422,135.01715087890625,25934,Emami Paper Mills Limited
2023-09-28,137.89999389648438,139.10000610351562,134.85000610351562,136.0500030517578,134.37515258789062,15648,Emami Paper Mills Limited
2023-09-29,136.25,137.9499969482422,134.64999389648438,135.39999389648438,133.733154296875,16137,Emami Paper Mills Limited
2023-10-03,136.3000030517578,136.3000030517578,133.0500030517578,133.25,131.609619140625,14484,Emami Paper Mills Limited
2023-10-04,133.3000030517578,133.5500030517578,129.5,130.5,128.8934783935547,34149,Emami Paper Mills Limited
2023-10-05,131.6999969482422,135.0,130.6999969482422,133.85000610351562,132.20223999023438,18773,Emami Paper Mills Limited
2023-10-06,135.85000610351562,135.85000610351562,128.9499969482422,130.6999969482422,129.0910186767578,44637,Emami Paper Mills Limited
2023-10-09,130.6999969482422,130.9499969482422,126.0500030517578,129.14999389648438,127.56008911132812,18648,Emami Paper Mills Limited
2023-10-10,131.0500030517578,131.0500030517578,127.8000030517578,129.6999969482422,128.1033172607422,11205,Emami Paper Mills Limited
2023-10-11,131.0,142.9499969482422,129.6999969482422,136.1999969482422,134.52330017089844,204898,Emami Paper Mills Limited
2023-10-12,137.0,142.89999389648438,135.0,140.85000610351562,139.11607360839844,107241,Emami Paper Mills Limited
2023-10-13,140.8000030517578,142.1999969482422,136.1999969482422,137.8000030517578,136.10362243652344,25313,Emami Paper Mills Limited
2023-10-16,139.8000030517578,139.8000030517578,136.14999389648438,136.4499969482422,134.77023315429688,20520,Emami Paper Mills Limited
2023-10-17,138.3000030517578,141.64999389648438,137.14999389648438,137.9499969482422,136.25177001953125,18258,Emami Paper Mills Limited
2023-10-18,138.5500030517578,141.0,135.0500030517578,136.85000610351562,135.16531372070312,17922,Emami Paper Mills Limited
2023-10-19,137.0500030517578,139.39999389648438,135.5500030517578,137.25,135.5603790283203,21749,Emami Paper Mills Limited
2023-10-20,137.25,141.0,135.14999389648438,136.6999969482422,135.01715087890625,39783,Emami Paper Mills Limited
2023-10-23,136.6999969482422,138.75,128.0500030517578,130.0,128.39962768554688,31160,Emami Paper Mills Limited
2023-10-25,130.0,132.10000610351562,128.0500030517578,128.39999389648438,126.81932830810548,18457,Emami Paper Mills Limited
2023-10-26,128.14999389648438,131.89999389648438,123.3000030517578,131.5,129.88116455078125,30314,Emami Paper Mills Limited
2023-10-27,133.3000030517578,134.4499969482422,131.0500030517578,131.60000610351562,129.97994995117188,11025,Emami Paper Mills Limited
2023-10-30,132.4499969482422,133.64999389648438,130.39999389648438,131.75,130.1280975341797,8768,Emami Paper Mills Limited
2023-10-31,130.85000610351562,133.25,129.9499969482422,132.9499969482422,131.3133087158203,5325,Emami Paper Mills Limited
2023-11-01,131.25,137.0,129.5,132.0,130.37501525878906,51255,Emami Paper Mills Limited
2023-11-02,130.0500030517578,133.8000030517578,128.85000610351562,129.85000610351562,128.25148010253906,22181,Emami Paper Mills Limited
2023-11-03,132.5,133.75,128.39999389648438,128.64999389648438,127.06624603271484,30408,Emami Paper Mills Limited
2023-11-06,129.0,132.0,127.8499984741211,129.60000610351562,128.0045623779297,20924,Emami Paper Mills Limited
2023-11-07,130.64999389648438,133.35000610351562,129.0,130.1999969482422,128.59716796875,18157,Emami Paper Mills Limited
2023-11-08,131.3000030517578,133.0,129.35000610351562,129.64999389648438,128.05393981933594,15159,Emami Paper Mills Limited
2023-11-09,130.4499969482422,131.10000610351562,129.10000610351562,129.8000030517578,128.2021026611328,7148,Emami Paper Mills Limited
2023-11-10,129.25,133.0,128.4499969482422,130.25,128.6465606689453,21917,Emami Paper Mills Limited
2023-11-13,131.35000610351562,132.89999389648438,130.0,130.39999389648438,128.79470825195312,8482,Emami Paper Mills Limited
2023-11-15,130.5,133.0500030517578,129.10000610351562,131.8000030517578,130.17747497558594,14209,Emami Paper Mills Limited
2023-11-16,131.5500030517578,132.39999389648438,129.8000030517578,130.4499969482422,128.84408569335938,6466,Emami Paper Mills Limited
2023-11-17,130.60000610351562,131.64999389648438,129.5,130.35000610351562,128.74533081054688,12133,Emami Paper Mills Limited
2023-11-20,130.0,131.4499969482422,129.64999389648438,130.60000610351562,128.99224853515625,5808,Emami Paper Mills Limited
2023-11-21,130.60000610351562,133.0,130.14999389648438,130.75,129.14039611816406,6755,Emami Paper Mills Limited
2023-11-22,130.0500030517578,132.64999389648438,126.5500030517578,129.0500030517578,127.46133422851562,13429,Emami Paper Mills Limited
2023-11-23,130.8000030517578,130.8000030517578,127.6999969482422,129.4499969482422,127.8563995361328,7617,Emami Paper Mills Limited
2023-11-24,129.8000030517578,131.14999389648438,129.0500030517578,130.10000610351562,128.4984130859375,6375,Emami Paper Mills Limited
2023-11-28,130.85000610351562,132.0500030517578,129.0500030517578,130.39999389648438,128.79470825195312,23293,Emami Paper Mills Limited
2023-11-29,130.0500030517578,131.0,128.14999389648438,129.5500030517578,127.9551773071289,16308,Emami Paper Mills Limited
2023-11-30,129.85000610351562,130.9499969482422,128.8000030517578,130.14999389648438,128.5477752685547,11000,Emami Paper Mills Limited
2023-12-01,130.5,132.9499969482422,129.1999969482422,130.4499969482422,128.84408569335938,21675,Emami Paper Mills Limited
2023-12-04,131.0,131.85000610351562,126.5,129.1999969482422,127.60948181152344,26146,Emami Paper Mills Limited
2023-12-05,129.9499969482422,133.10000610351562,125.3000030517578,130.6999969482422,129.0910186767578,60662,Emami Paper Mills Limited
2023-12-06,136.89999389648438,136.89999389648438,131.14999389648438,132.8000030517578,131.1651611328125,77380,Emami Paper Mills Limited
2023-12-07,132.5500030517578,134.89999389648438,131.1999969482422,134.1999969482422,132.5479278564453,24686,Emami Paper Mills Limited
2023-12-08,133.64999389648438,136.0,132.0,132.64999389648438,131.01699829101562,30523,Emami Paper Mills Limited
2023-12-11,132.64999389648438,136.1999969482422,132.10000610351562,135.3000030517578,133.63438415527344,26146,Emami Paper Mills Limited
2023-12-12,135.39999389648438,136.0,129.5500030517578,130.0,128.39962768554688,51692,Emami Paper Mills Limited
2023-12-13,130.0,131.89999389648438,129.14999389648438,129.9499969482422,128.35025024414062,33012,Emami Paper Mills Limited
2023-12-14,131.85000610351562,131.85000610351562,130.60000610351562,130.8000030517578,129.18978881835938,14845,Emami Paper Mills Limited
2023-12-15,131.39999389648438,131.85000610351562,128.1999969482422,129.8000030517578,128.2021026611328,34011,Emami Paper Mills Limited
2023-12-18,128.6999969482422,131.5,128.5500030517578,129.0500030517578,127.46133422851562,114090,Emami Paper Mills Limited
2023-12-19,129.14999389648438,130.5,129.14999389648438,129.85000610351562,128.25148010253906,22769,Emami Paper Mills Limited
2023-12-20,129.39999389648438,134.5,125.0,125.5999984741211,124.05380249023438,156821,Emami Paper Mills Limited
2023-12-21,125.0,127.4499969482422,125.0,126.9000015258789,125.33779907226562,25906,Emami Paper Mills Limited
2023-12-22,128.6999969482422,128.6999969482422,124.6999969482422,125.0999984741211,123.55995178222656,36031,Emami Paper Mills Limited
2023-12-26,126.8000030517578,127.3000030517578,124.0,124.5500030517578,123.01673126220705,55276,Emami Paper Mills Limited
2023-12-27,126.3000030517578,128.39999389648438,119.5,120.9499969482422,119.46104431152344,131816,Emami Paper Mills Limited
2023-12-28,122.6999969482422,124.0999984741211,119.6999969482422,119.9499969482422,118.47335052490234,71950,Emami Paper Mills Limited
2023-12-29,120.0,121.4499969482422,118.0,118.8499984741211,117.38689422607422,69988,Emami Paper Mills Limited
2024-01-01,120.0,125.0,119.5,122.5,120.9919662475586,64006,Emami Paper Mills Limited
2024-01-02,124.8499984741211,124.8499984741211,119.8000030517578,120.0,118.52273559570312,108318,Emami Paper Mills Limited
2024-01-03,120.0500030517578,122.8499984741211,120.0,122.0500030517578,120.5475082397461,45329,Emami Paper Mills Limited
2024-01-04,122.8499984741211,124.0,122.0,122.9000015258789,121.38703918457033,31718,Emami Paper Mills Limited
2024-01-05,124.25,124.25,119.6999969482422,120.0,118.52273559570312,117766,Emami Paper Mills Limited
2024-01-08,120.0,122.5,119.25,119.9499969482422,118.47335052490234,57418,Emami Paper Mills Limited
2024-01-09,121.6500015258789,121.6500015258789,120.4000015258789,120.8499984741211,119.36227416992188,25061,Emami Paper Mills Limited
2024-01-10,120.75,122.0,118.4000015258789,118.8499984741211,117.38689422607422,160048,Emami Paper Mills Limited
2024-01-11,119.0999984741211,121.9000015258789,118.6500015258789,119.0500030517578,117.58443450927734,103487,Emami Paper Mills Limited
2024-01-12,119.9499969482422,121.3000030517578,118.0,118.8000030517578,117.33751678466795,127461,Emami Paper Mills Limited
2024-01-15,119.5,124.0500030517578,119.25,122.6500015258789,121.14012145996094,253415,Emami Paper Mills Limited
2024-01-16,122.6500015258789,124.9499969482422,121.5,122.9000015258789,121.38703918457033,124804,Emami Paper Mills Limited
2024-01-17,123.0,123.5500030517578,118.5999984741211,118.9499969482422,117.48566436767578,75167,Emami Paper Mills Limited
2024-01-19,120.4499969482422,133.5,120.0,132.35000610351562,130.720703125,1111895,Emami Paper Mills Limited
2024-01-23,131.8000030517578,133.1999969482422,122.9499969482422,123.75,122.22657775878906,128753,Emami Paper Mills Limited
2024-01-24,127.4499969482422,127.4499969482422,121.8000030517578,125.4499969482422,123.90564727783205,44758,Emami Paper Mills Limited
2024-01-25,125.6500015258789,133.0,125.6500015258789,131.3000030517578,129.6836395263672,170065,Emami Paper Mills Limited
2024-01-29,130.75,134.0,127.5999984741211,128.25,126.67118072509766,151127,Emami Paper Mills Limited
2024-01-30,128.64999389648438,135.0,127.6999969482422,131.14999389648438,129.5354766845703,201754,Emami Paper Mills Limited
2024-01-31,130.5,134.89999389648438,129.3000030517578,130.60000610351562,128.99224853515625,133387,Emami Paper Mills Limited
2024-02-01,130.8000030517578,133.5,129.0500030517578,129.5,127.90579223632812,77696,Emami Paper Mills Limited
2024-02-02,129.5500030517578,131.0500030517578,127.5,128.1999969482422,126.62178802490234,59888,Emami Paper Mills Limited
2024-02-05,128.1999969482422,131.5,123.5500030517578,123.9499969482422,122.42411041259766,115504,Emami Paper Mills Limited
2024-02-06,125.8000030517578,148.6999969482422,124.3499984741211,145.6999969482422,143.90635681152344,541540,Emami Paper Mills Limited
2024-02-07,149.5,149.5,137.0,138.39999389648438,136.6962127685547,826305,Emami Paper Mills Limited
2024-02-08,140.5,142.4499969482422,137.10000610351562,138.14999389648438,136.4492950439453,160798,Emami Paper Mills Limited
2024-02-09,137.1999969482422,143.0,133.1999969482422,137.10000610351562,135.4122314453125,123153,Emami Paper Mills Limited
2024-02-12,142.0,142.0,127.1500015258789,130.0500030517578,128.4490203857422,95747,Emami Paper Mills Limited
2024-02-13,131.0,134.4499969482422,126.25,132.0,130.37501525878906,65369,Emami Paper Mills Limited
2024-02-14,133.0,136.0500030517578,126.5500030517578,131.35000610351562,129.73301696777344,68804,Emami Paper Mills Limited
2024-02-15,133.25,136.6999969482422,132.60000610351562,135.3000030517578,133.63438415527344,51424,Emami Paper Mills Limited
2024-02-16,137.60000610351562,139.25,134.0500030517578,135.25,133.5850067138672,42938,Emami Paper Mills Limited
2024-02-19,136.60000610351562,140.0,133.1999969482422,136.75,135.06654357910156,48328,Emami Paper Mills Limited
2024-02-20,136.75,137.64999389648438,133.1999969482422,135.8000030517578,134.12823486328125,27761,Emami Paper Mills Limited
2024-02-21,136.10000610351562,138.8000030517578,132.25,133.14999389648438,131.51084899902344,38645,Emami Paper Mills Limited
2024-02-22,135.5,135.5,132.25,134.0,132.3503875732422,28180,Emami Paper Mills Limited
2024-02-23,135.64999389648438,137.4499969482422,132.5500030517578,134.8000030517578,133.1405487060547,48863,Emami Paper Mills Limited
2024-02-26,135.0500030517578,137.0,132.8000030517578,133.75,132.1034698486328,24988,Emami Paper Mills Limited
2024-02-27,134.1999969482422,135.85000610351562,131.1999969482422,132.1999969482422,130.5725555419922,22254,Emami Paper Mills Limited
2024-02-28,131.0,133.89999389648438,128.10000610351562,129.10000610351562,127.5107192993164,34625,Emami Paper Mills Limited
2024-02-29,129.10000610351562,131.39999389648438,127.6999969482422,129.85000610351562,128.25148010253906,17809,Emami Paper Mills Limited
2024-03-01,132.3000030517578,132.3000030517578,130.0,130.89999389648438,129.28854370117188,21422,Emami Paper Mills Limited
2024-03-04,130.25,133.14999389648438,129.10000610351562,129.5500030517578,127.9551773071289,41420,Emami Paper Mills Limited
2024-03-05,131.9499969482422,131.9499969482422,128.0500030517578,128.9499969482422,127.36255645751952,20365,Emami Paper Mills Limited
2024-03-06,129.14999389648438,129.5500030517578,124.25,126.3000030517578,124.74518585205078,34530,Emami Paper Mills Limited
2024-03-07,125.1999969482422,129.9499969482422,125.1999969482422,128.35000610351562,126.76995086669922,34395,Emami Paper Mills Limited
2024-03-11,127.5,128.85000610351562,123.0,123.4499969482422,121.93026733398438,37471,Emami Paper Mills Limited
2024-03-12,125.0,125.0,118.0,119.5,118.02889251708984,55114,Emami Paper Mills Limited
2024-03-13,118.0999984741211,121.1999969482422,110.3000030517578,111.9000015258789,110.52245330810548,59409,Emami Paper Mills Limited
2024-03-14,111.25,122.5999984741211,110.0,118.6500015258789,117.18936157226562,60842,Emami Paper Mills Limited
2024-03-15,119.9499969482422,121.0,115.0,116.0,114.57198333740234,41282,Emami Paper Mills Limited
2024-03-18,117.5999984741211,119.3499984741211,115.5,116.0,114.57198333740234,40341,Emami Paper Mills Limited
2024-03-19,116.0,119.9000015258789,115.0,115.6500015258789,114.22628784179688,29798,Emami Paper Mills Limited
2024-03-20,115.6500015258789,117.9000015258789,114.5,115.9000015258789,114.47321319580078,18117,Emami Paper Mills Limited
2024-03-21,117.0,118.9499969482422,116.0,116.5500030517578,115.1152114868164,25974,Emami Paper Mills Limited
2024-03-22,119.0,121.0,116.75,118.5,117.04120635986328,33921,Emami Paper Mills Limited
2024-03-26,120.4499969482422,120.4499969482422,115.4499969482422,116.3000030517578,114.86829376220705,28169,Emami Paper Mills Limited
2024-03-27,116.9499969482422,117.4499969482422,114.0,114.75,113.33737182617188,43258,Emami Paper Mills Limited
2024-03-28,114.75,116.5,114.0,114.1500015258789,112.74475860595705,41996,Emami Paper Mills Limited
2024-04-01,116.5,118.75,113.3000030517578,118.0500030517578,116.59674835205078,47179,Emami Paper Mills Limited
2024-04-02,118.6999969482422,123.75,117.6500015258789,121.75,120.2511978149414,67232,Emami Paper Mills Limited
2024-04-03,122.3499984741211,124.3499984741211,121.5500030517578,123.0999984741211,121.5845718383789,33247,Emami Paper Mills Limited
2024-04-04,123.6999969482422,124.6999969482422,119.0999984741211,119.9499969482422,118.47335052490234,102689,Emami Paper Mills Limited
2024-04-05,120.5999984741211,121.8000030517578,116.5,117.6999969482422,116.25105285644533,254689,Emami Paper Mills Limited
2024-04-08,118.8000030517578,119.5,117.0,118.9499969482422,117.48566436767578,66085,Emami Paper Mills Limited
2024-04-09,120.1500015258789,120.5,116.75,118.0500030517578,116.59674835205078,55939,Emami Paper Mills Limited
2024-04-10,118.6999969482422,119.5999984741211,118.0500030517578,119.0500030517578,117.58443450927734,38512,Emami Paper Mills Limited
2024-04-12,119.6999969482422,119.9000015258789,116.5999984741211,117.25,115.8065948486328,54389,Emami Paper Mills Limited
2024-04-15,115.3000030517578,116.6500015258789,113.1500015258789,114.0500030517578,112.64598846435548,51379,Emami Paper Mills Limited
2024-04-16,114.0500030517578,115.3000030517578,111.1999969482422,111.9499969482422,110.57183837890624,106673,Emami Paper Mills Limited
2024-04-18,112.5,115.3000030517578,112.3499984741211,114.4499969482422,113.0410614013672,61200,Emami Paper Mills Limited
2024-04-19,114.4499969482422,114.5500030517578,112.1500015258789,113.75,112.34967803955078,27616,Emami Paper Mills Limited
2024-04-22,114.3000030517578,116.5,114.3000030517578,115.5999984741211,114.1769027709961,29885,Emami Paper Mills Limited
2024-04-23,115.0500030517578,118.4499969482422,115.0500030517578,117.8499984741211,116.39920806884766,39576,Emami Paper Mills Limited
2024-04-24,119.1999969482422,120.4000015258789,114.3000030517578,115.4499969482422,114.02874755859376,189712,Emami Paper Mills Limited
2024-04-25,116.0999984741211,121.0999984741211,115.75,118.9499969482422,117.48566436767578,171186,Emami Paper Mills Limited
2024-04-26,119.9499969482422,121.9499969482422,119.5,120.4000015258789,118.91781616210938,103363,Emami Paper Mills Limited
2024-04-29,121.1999969482422,124.5,116.5500030517578,117.0999984741211,115.65843963623048,149024,Emami Paper Mills Limited
2024-04-30,117.0,120.6500015258789,114.1500015258789,115.0500030517578,113.63368225097656,255056,Emami Paper Mills Limited
2024-05-02,115.9499969482422,117.4000015258789,114.6999969482422,114.9000015258789,113.48552703857422,175913,Emami Paper Mills Limited
2024-05-03,117.0,117.0500030517578,109.4000015258789,109.9499969482422,108.5964584350586,362008,Emami Paper Mills Limited
2024-05-06,111.6500015258789,111.6999969482422,108.9499969482422,110.1500015258789,108.79399871826172,80310,Emami Paper Mills Limited
2024-05-07,111.25,111.6999969482422,109.5999984741211,110.3000030517578,108.94215393066406,43758,Emami Paper Mills Limited
2024-05-08,111.4000015258789,111.9000015258789,110.4499969482422,111.0,109.63353729248048,30999,Emami Paper Mills Limited
2024-05-09,111.4499969482422,111.6999969482422,108.5,108.9499969482422,107.6087646484375,43338,Emami Paper Mills Limited
2024-05-10,109.0,109.0500030517578,107.0999984741211,108.3499984741211,107.0161590576172,42785,Emami Paper Mills Limited
2024-05-13,109.9499969482422,110.8000030517578,108.1500015258789,109.6999969482422,108.34953308105467,24881,Emami Paper Mills Limited
