Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-23,45.0,45.400001525878906,42.45000076293945,43.34999847412109,43.34999847412109,49884,GP Petroleums Limited
2021-12-24,44.29999923706055,51.45000076293945,42.75,48.04999923706055,48.04999923706055,808151,GP Petroleums Limited
2021-12-27,48.04999923706055,49.5,45.150001525878906,45.95000076293945,45.95000076293945,151845,GP Petroleums Limited
2021-12-28,45.95000076293945,47.75,45.45000076293945,46.5,46.5,79421,GP Petroleums Limited
2021-12-29,47.0,47.0,45.150001525878906,45.54999923706055,45.54999923706055,55531,GP Petroleums Limited
2021-12-30,45.04999923706055,46.0,44.45000076293945,45.09999847412109,45.09999847412109,37799,GP Petroleums Limited
2021-12-31,45.0,45.95000076293945,44.59999847412109,45.34999847412109,45.34999847412109,54969,GP Petroleums Limited
2022-01-03,45.79999923706055,48.20000076293945,45.79999923706055,47.54999923706055,47.54999923706055,110323,GP Petroleums Limited
2022-01-04,48.0,48.25,46.5,46.84999847412109,46.84999847412109,67625,GP Petroleums Limited
2022-01-05,47.70000076293945,47.70000076293945,44.0,46.25,46.25,68666,GP Petroleums Limited
2022-01-06,45.400001525878906,55.5,45.150001525878906,55.29999923706055,55.29999923706055,2120765,GP Petroleums Limited
2022-01-07,56.25,56.25,52.0,52.59999847412109,52.59999847412109,705185,GP Petroleums Limited
2022-01-10,52.95000076293945,55.79999923706055,52.34999847412109,54.29999923706055,54.29999923706055,372910,GP Petroleums Limited
2022-01-11,54.70000076293945,55.0,51.34999847412109,52.09999847412109,52.09999847412109,127434,GP Petroleums Limited
2022-01-12,53.09999847412109,54.0,50.59999847412109,51.400001525878906,51.400001525878906,133818,GP Petroleums Limited
2022-01-13,52.0,53.650001525878906,51.34999847412109,52.400001525878906,52.400001525878906,119235,GP Petroleums Limited
2022-01-14,52.400001525878906,54.0,51.79999923706055,52.79999923706055,52.79999923706055,126237,GP Petroleums Limited
2022-01-17,53.59999847412109,54.5,52.59999847412109,53.09999847412109,53.09999847412109,172506,GP Petroleums Limited
2022-01-18,54.150001525878906,54.150001525878906,51.54999923706055,51.79999923706055,51.79999923706055,122173,GP Petroleums Limited
2022-01-19,52.0,53.5,51.0,52.900001525878906,52.900001525878906,85369,GP Petroleums Limited
2022-01-20,53.400001525878906,53.75,52.04999923706055,52.34999847412109,52.34999847412109,69936,GP Petroleums Limited
2022-01-21,52.5,52.5,50.150001525878906,50.79999923706055,50.79999923706055,79525,GP Petroleums Limited
2022-01-24,50.70000076293945,51.400001525878906,47.0,47.5,47.5,100322,GP Petroleums Limited
2022-01-25,45.75,48.75,45.04999923706055,48.34999847412109,48.34999847412109,66286,GP Petroleums Limited
2022-01-27,47.900001525878906,49.34999847412109,47.29999923706055,48.59999847412109,48.59999847412109,34522,GP Petroleums Limited
2022-01-28,48.5,50.75,47.75,48.09999847412109,48.09999847412109,66090,GP Petroleums Limited
2022-01-31,49.5,49.59999847412109,47.75,48.900001525878906,48.900001525878906,28972,GP Petroleums Limited
2022-02-01,49.400001525878906,49.54999923706055,47.400001525878906,48.04999923706055,48.04999923706055,64819,GP Petroleums Limited
2022-02-02,48.09999847412109,49.0,47.5,48.20000076293945,48.20000076293945,54937,GP Petroleums Limited
2022-02-03,48.400001525878906,57.79999923706055,48.400001525878906,57.75,57.75,2446969,GP Petroleums Limited
2022-02-04,58.09999847412109,61.5,55.20000076293945,57.54999923706055,57.54999923706055,2279830,GP Petroleums Limited
2022-02-07,57.900001525878906,58.34999847412109,54.75,55.400001525878906,55.400001525878906,202017,GP Petroleums Limited
2022-02-08,55.95000076293945,55.95000076293945,52.79999923706055,53.70000076293945,53.70000076293945,132876,GP Petroleums Limited
2022-02-09,54.59999847412109,54.84999847412109,52.54999923706055,53.0,53.0,92756,GP Petroleums Limited
2022-02-10,52.5,53.20000076293945,52.0,52.45000076293945,52.45000076293945,42398,GP Petroleums Limited
2022-02-11,53.54999923706055,53.95000076293945,51.09999847412109,52.150001525878906,52.150001525878906,87220,GP Petroleums Limited
2022-02-14,49.59999847412109,51.95000076293945,48.29999923706055,49.04999923706055,49.04999923706055,175986,GP Petroleums Limited
2022-02-15,49.25,50.5,46.59999847412109,49.59999847412109,49.59999847412109,120440,GP Petroleums Limited
2022-02-16,52.0,52.0,50.0,50.45000076293945,50.45000076293945,66555,GP Petroleums Limited
2022-02-17,51.45000076293945,51.5,50.20000076293945,50.59999847412109,50.59999847412109,34594,GP Petroleums Limited
2022-02-18,50.79999923706055,50.79999923706055,49.25,49.59999847412109,49.59999847412109,26285,GP Petroleums Limited
2022-02-21,51.900001525878906,58.59999847412109,50.04999923706055,54.650001525878906,54.650001525878906,1104536,GP Petroleums Limited
2022-02-22,54.45000076293945,54.45000076293945,50.5,51.34999847412109,51.34999847412109,214714,GP Petroleums Limited
2022-02-23,54.34999847412109,54.59999847412109,49.650001525878906,50.54999923706055,50.54999923706055,222457,GP Petroleums Limited
2022-02-24,50.0,51.34999847412109,45.900001525878906,46.29999923706055,46.29999923706055,177385,GP Petroleums Limited
2022-02-25,48.5,52.0,47.29999923706055,49.34999847412109,49.34999847412109,213277,GP Petroleums Limited
2022-02-28,50.79999923706055,51.5,48.54999923706055,50.0,50.0,109367,GP Petroleums Limited
2022-03-02,49.95000076293945,51.0,49.09999847412109,50.150001525878906,50.150001525878906,85667,GP Petroleums Limited
2022-03-03,51.0,51.20000076293945,49.5,49.650001525878906,49.650001525878906,81378,GP Petroleums Limited
2022-03-04,50.79999923706055,50.79999923706055,48.29999923706055,49.25,49.25,46693,GP Petroleums Limited
2022-03-07,49.79999923706055,49.79999923706055,47.59999847412109,48.70000076293945,48.70000076293945,55103,GP Petroleums Limited
2022-03-08,49.5,50.5,48.0,48.5,48.5,66610,GP Petroleums Limited
2022-03-09,49.29999923706055,49.95000076293945,48.59999847412109,49.0,49.0,67592,GP Petroleums Limited
2022-03-10,49.84999847412109,50.79999923706055,49.150001525878906,49.79999923706055,49.79999923706055,94102,GP Petroleums Limited
2022-03-11,50.900001525878906,52.70000076293945,49.79999923706055,51.75,51.75,118521,GP Petroleums Limited
2022-03-14,52.900001525878906,54.5,49.5,50.650001525878906,50.650001525878906,126031,GP Petroleums Limited
2022-03-15,52.0,52.0,49.09999847412109,49.79999923706055,49.79999923706055,66634,GP Petroleums Limited
2022-03-16,50.0,51.34999847412109,49.29999923706055,50.09999847412109,50.09999847412109,46930,GP Petroleums Limited
2022-03-17,50.25,55.79999923706055,49.5,52.70000076293945,52.70000076293945,610340,GP Petroleums Limited
2022-03-21,53.150001525878906,53.75,50.5,51.0,51.0,100048,GP Petroleums Limited
2022-03-22,51.79999923706055,51.900001525878906,50.04999923706055,50.95000076293945,50.95000076293945,59317,GP Petroleums Limited
2022-03-23,50.95000076293945,51.650001525878906,50.5,50.650001525878906,50.650001525878906,43978,GP Petroleums Limited
2022-03-24,51.0,51.09999847412109,49.70000076293945,49.95000076293945,49.95000076293945,44068,GP Petroleums Limited
2022-03-25,50.95000076293945,50.95000076293945,48.84999847412109,49.34999847412109,49.34999847412109,81323,GP Petroleums Limited
2022-03-28,49.34999847412109,49.900001525878906,47.0,47.29999923706055,47.29999923706055,168777,GP Petroleums Limited
2022-03-29,47.29999923706055,48.09999847412109,45.0,45.150001525878906,45.150001525878906,164327,GP Petroleums Limited
2022-03-30,46.09999847412109,47.5,45.29999923706055,45.84999847412109,45.84999847412109,115505,GP Petroleums Limited
2022-03-31,46.0,47.54999923706055,45.150001525878906,45.34999847412109,45.34999847412109,104132,GP Petroleums Limited
2022-04-01,46.0,49.70000076293945,45.400001525878906,48.70000076293945,48.70000076293945,159112,GP Petroleums Limited
2022-04-04,49.45000076293945,50.34999847412109,49.09999847412109,50.0,50.0,78085,GP Petroleums Limited
2022-04-05,50.0,50.95000076293945,49.59999847412109,50.20000076293945,50.20000076293945,75987,GP Petroleums Limited
2022-04-06,50.09999847412109,54.5,50.0,53.34999847412109,53.34999847412109,542440,GP Petroleums Limited
2022-04-07,53.5,54.04999923706055,51.150001525878906,51.79999923706055,51.79999923706055,174784,GP Petroleums Limited
2022-04-08,52.70000076293945,52.79999923706055,52.04999923706055,52.25,52.25,60437,GP Petroleums Limited
2022-04-11,52.70000076293945,53.09999847412109,51.5,51.79999923706055,51.79999923706055,77420,GP Petroleums Limited
2022-04-12,52.650001525878906,53.0,51.150001525878906,51.84999847412109,51.84999847412109,97117,GP Petroleums Limited
2022-04-13,52.29999923706055,52.79999923706055,51.45000076293945,51.84999847412109,51.84999847412109,48791,GP Petroleums Limited
2022-04-18,50.59999847412109,51.75,48.75,50.0,50.0,130989,GP Petroleums Limited
2022-04-19,50.5,54.79999923706055,50.45000076293945,51.150001525878906,51.150001525878906,412038,GP Petroleums Limited
2022-04-20,51.70000076293945,56.59999847412109,51.45000076293945,55.54999923706055,55.54999923706055,726535,GP Petroleums Limited
2022-04-21,57.0,59.59999847412109,55.900001525878906,56.70000076293945,56.70000076293945,1064719,GP Petroleums Limited
2022-04-22,56.54999923706055,59.400001525878906,55.0,56.29999923706055,56.29999923706055,427198,GP Petroleums Limited
2022-04-25,55.84999847412109,56.900001525878906,50.34999847412109,53.04999923706055,53.04999923706055,220746,GP Petroleums Limited
2022-04-26,54.29999923706055,54.900001525878906,53.0,53.150001525878906,53.150001525878906,71995,GP Petroleums Limited
2022-04-27,53.29999923706055,53.5,51.29999923706055,52.0,52.0,148557,GP Petroleums Limited
2022-04-28,52.75,54.34999847412109,52.650001525878906,52.95000076293945,52.95000076293945,102089,GP Petroleums Limited
2022-04-29,53.400001525878906,56.900001525878906,52.59999847412109,53.45000076293945,53.45000076293945,418545,GP Petroleums Limited
2022-05-02,53.0,55.900001525878906,52.5,54.59999847412109,54.59999847412109,179182,GP Petroleums Limited
2022-05-04,55.04999923706055,56.0,53.5,53.650001525878906,53.650001525878906,217292,GP Petroleums Limited
2022-05-05,54.59999847412109,54.75,52.20000076293945,52.650001525878906,52.650001525878906,74278,GP Petroleums Limited
2022-05-06,51.79999923706055,52.5,49.70000076293945,50.400001525878906,50.400001525878906,111252,GP Petroleums Limited
2022-05-09,50.400001525878906,50.79999923706055,48.45000076293945,48.79999923706055,48.79999923706055,57291,GP Petroleums Limited
2022-05-10,48.150001525878906,49.79999923706055,47.70000076293945,48.04999923706055,48.04999923706055,83689,GP Petroleums Limited
2022-05-11,48.5,48.75,46.20000076293945,47.0,47.0,58531,GP Petroleums Limited
2022-05-12,47.5,47.650001525878906,45.79999923706055,47.09999847412109,47.09999847412109,52527,GP Petroleums Limited
2022-05-13,48.09999847412109,48.79999923706055,47.0,47.29999923706055,47.29999923706055,44166,GP Petroleums Limited
2022-05-16,46.5,48.59999847412109,46.5,47.09999847412109,47.09999847412109,52786,GP Petroleums Limited
2022-05-17,47.75,48.95000076293945,46.75,48.5,48.5,67602,GP Petroleums Limited
2022-05-18,48.95000076293945,54.59999847412109,48.650001525878906,53.54999923706055,53.54999923706055,265886,GP Petroleums Limited
2022-05-19,52.0,53.34999847412109,50.900001525878906,52.04999923706055,52.04999923706055,91820,GP Petroleums Limited
2022-05-20,52.70000076293945,55.0,52.20000076293945,54.09999847412109,54.09999847412109,137534,GP Petroleums Limited
2022-05-23,54.45000076293945,54.45000076293945,52.5,52.84999847412109,52.84999847412109,53037,GP Petroleums Limited
2022-05-24,52.09999847412109,53.29999923706055,51.150001525878906,51.34999847412109,51.34999847412109,25088,GP Petroleums Limited
2022-05-25,51.84999847412109,51.95000076293945,48.70000076293945,49.150001525878906,49.150001525878906,71694,GP Petroleums Limited
2022-05-26,48.29999923706055,49.95000076293945,46.5,48.400001525878906,48.400001525878906,69179,GP Petroleums Limited
2022-05-27,48.59999847412109,50.0,47.0,47.54999923706055,47.54999923706055,88584,GP Petroleums Limited
2022-05-30,48.20000076293945,52.20000076293945,48.04999923706055,50.5,50.5,100230,GP Petroleums Limited
2022-05-31,51.0,51.0,49.0,49.29999923706055,49.29999923706055,57934,GP Petroleums Limited
2022-06-01,49.34999847412109,51.400001525878906,48.29999923706055,49.75,49.75,68856,GP Petroleums Limited
2022-06-02,50.0,51.650001525878906,49.0,49.84999847412109,49.84999847412109,130710,GP Petroleums Limited
2022-06-03,49.84999847412109,50.650001525878906,48.29999923706055,48.79999923706055,48.79999923706055,56576,GP Petroleums Limited
2022-06-06,49.0,49.45000076293945,47.75,48.34999847412109,48.34999847412109,58467,GP Petroleums Limited
2022-06-07,48.34999847412109,51.900001525878906,48.34999847412109,49.29999923706055,49.29999923706055,239144,GP Petroleums Limited
2022-06-08,49.900001525878906,52.5,48.84999847412109,49.75,49.75,223383,GP Petroleums Limited
2022-06-09,50.0,50.70000076293945,48.900001525878906,49.09999847412109,49.09999847412109,74104,GP Petroleums Limited
2022-06-10,49.20000076293945,49.650001525878906,48.04999923706055,48.5,48.5,43740,GP Petroleums Limited
2022-06-13,48.29999923706055,48.29999923706055,46.54999923706055,46.84999847412109,46.84999847412109,63873,GP Petroleums Limited
2022-06-14,47.29999923706055,47.59999847412109,46.29999923706055,46.59999847412109,46.59999847412109,29902,GP Petroleums Limited
2022-06-15,47.0,47.25,46.29999923706055,46.45000076293945,46.45000076293945,32188,GP Petroleums Limited
2022-06-16,46.59999847412109,47.29999923706055,43.5,43.84999847412109,43.84999847412109,62389,GP Petroleums Limited
2022-06-17,44.0,44.54999923706055,42.0,42.5,42.5,43220,GP Petroleums Limited
2022-06-20,45.0,46.5,39.400001525878906,39.95000076293945,39.95000076293945,103174,GP Petroleums Limited
2022-06-21,41.900001525878906,43.0,40.29999923706055,42.54999923706055,42.54999923706055,42015,GP Petroleums Limited
2022-06-22,43.0,43.04999923706055,41.54999923706055,41.84999847412109,41.84999847412109,33769,GP Petroleums Limited
2022-06-23,41.75,45.29999923706055,41.75,43.09999847412109,43.09999847412109,77027,GP Petroleums Limited
2022-06-24,43.70000076293945,45.0,43.5,44.5,44.5,25666,GP Petroleums Limited
2022-06-27,45.0,45.20000076293945,44.09999847412109,44.5,44.5,22275,GP Petroleums Limited
2022-06-28,44.70000076293945,46.0,44.5,44.79999923706055,44.79999923706055,55822,GP Petroleums Limited
2022-06-29,44.70000076293945,45.45000076293945,41.5,43.25,43.25,34272,GP Petroleums Limited
2022-06-30,43.70000076293945,45.29999923706055,43.45000076293945,44.75,44.75,40279,GP Petroleums Limited
2022-07-01,45.0,45.34999847412109,43.400001525878906,43.84999847412109,43.84999847412109,14284,GP Petroleums Limited
2022-07-04,43.70000076293945,44.59999847412109,43.150001525878906,43.54999923706055,43.54999923706055,14863,GP Petroleums Limited
2022-07-05,43.59999847412109,44.95000076293945,43.59999847412109,43.79999923706055,43.79999923706055,12542,GP Petroleums Limited
2022-07-06,43.04999923706055,44.5,43.04999923706055,43.75,43.75,13667,GP Petroleums Limited
2022-07-07,44.0,44.84999847412109,44.0,44.25,44.25,25117,GP Petroleums Limited
2022-07-08,44.29999923706055,44.70000076293945,44.0,44.09999847412109,44.09999847412109,19700,GP Petroleums Limited
2022-07-11,44.25,44.59999847412109,43.650001525878906,44.150001525878906,44.150001525878906,29305,GP Petroleums Limited
2022-07-12,44.84999847412109,44.95000076293945,44.04999923706055,44.20000076293945,44.20000076293945,18340,GP Petroleums Limited
2022-07-13,44.20000076293945,45.29999923706055,44.04999923706055,44.70000076293945,44.70000076293945,23975,GP Petroleums Limited
2022-07-14,45.0,45.29999923706055,43.70000076293945,43.84999847412109,43.84999847412109,20351,GP Petroleums Limited
2022-07-15,43.34999847412109,44.400001525878906,42.29999923706055,43.20000076293945,43.20000076293945,43157,GP Petroleums Limited
2022-07-18,44.29999923706055,44.29999923706055,43.29999923706055,43.54999923706055,43.54999923706055,22578,GP Petroleums Limited
2022-07-19,44.20000076293945,45.0,43.59999847412109,44.59999847412109,44.59999847412109,16245,GP Petroleums Limited
2022-07-20,45.34999847412109,47.650001525878906,45.09999847412109,46.900001525878906,46.900001525878906,173429,GP Petroleums Limited
2022-07-21,46.900001525878906,47.70000076293945,46.25,46.95000076293945,46.95000076293945,36635,GP Petroleums Limited
2022-07-22,46.79999923706055,47.54999923706055,46.70000076293945,46.79999923706055,46.79999923706055,19565,GP Petroleums Limited
2022-07-25,46.45000076293945,46.79999923706055,45.59999847412109,46.150001525878906,46.150001525878906,13208,GP Petroleums Limited
2022-07-26,45.45000076293945,47.09999847412109,44.70000076293945,45.45000076293945,45.45000076293945,38324,GP Petroleums Limited
2022-07-27,45.79999923706055,46.79999923706055,45.20000076293945,45.75,45.75,15173,GP Petroleums Limited
2022-07-28,46.0,47.0,46.0,46.150001525878906,46.150001525878906,25394,GP Petroleums Limited
2022-07-29,46.09999847412109,54.29999923706055,46.04999923706055,51.04999923706055,51.04999923706055,505238,GP Petroleums Limited
2022-08-01,50.95000076293945,53.900001525878906,50.29999923706055,52.0,52.0,255244,GP Petroleums Limited
2022-08-02,51.25,53.0,51.150001525878906,52.5,52.5,81331,GP Petroleums Limited
2022-08-03,53.25,53.54999923706055,51.20000076293945,52.04999923706055,52.04999923706055,83459,GP Petroleums Limited
2022-08-04,52.5,58.95000076293945,51.95000076293945,57.29999923706055,57.29999923706055,904389,GP Petroleums Limited
2022-08-05,57.95000076293945,58.54999923706055,55.0,55.29999923706055,55.29999923706055,245616,GP Petroleums Limited
2022-08-08,56.0,56.5,54.45000076293945,55.0,55.0,117637,GP Petroleums Limited
2022-08-10,54.5,55.34999847412109,53.54999923706055,54.59999847412109,54.59999847412109,54910,GP Petroleums Limited
2022-08-11,54.59999847412109,55.34999847412109,52.09999847412109,52.95000076293945,52.95000076293945,84310,GP Petroleums Limited
2022-08-12,53.45000076293945,54.34999847412109,52.25,53.29999923706055,53.29999923706055,61147,GP Petroleums Limited
2022-08-16,53.29999923706055,53.95000076293945,52.0,53.150001525878906,53.150001525878906,97822,GP Petroleums Limited
2022-08-17,53.84999847412109,54.70000076293945,52.59999847412109,54.20000076293945,54.20000076293945,115343,GP Petroleums Limited
2022-08-18,54.900001525878906,57.650001525878906,53.5,56.0,56.0,449782,GP Petroleums Limited
2022-08-19,56.79999923706055,58.45000076293945,55.20000076293945,57.59999847412109,57.59999847412109,944264,GP Petroleums Limited
2022-08-22,57.900001525878906,62.650001525878906,57.150001525878906,61.75,61.75,2183125,GP Petroleums Limited
2022-08-23,62.20000076293945,62.70000076293945,59.650001525878906,60.650001525878906,60.650001525878906,631851,GP Petroleums Limited
2022-08-24,61.0,62.79999923706055,60.04999923706055,60.650001525878906,60.650001525878906,491861,GP Petroleums Limited
2022-08-25,61.20000076293945,62.20000076293945,59.54999923706055,60.95000076293945,60.95000076293945,999975,GP Petroleums Limited
2022-08-26,61.25,63.900001525878906,58.5,61.29999923706055,61.29999923706055,1123954,GP Petroleums Limited
2022-08-29,59.900001525878906,63.25,59.09999847412109,62.650001525878906,62.650001525878906,984660,GP Petroleums Limited
2022-08-30,63.900001525878906,64.9000015258789,61.20000076293945,62.0,62.0,593437,GP Petroleums Limited
2022-09-01,61.84999847412109,64.4000015258789,61.59999847412109,63.79999923706055,63.79999923706055,1788826,GP Petroleums Limited
2022-09-02,64.0999984741211,64.4000015258789,61.900001525878906,62.5,62.5,580751,GP Petroleums Limited
2022-09-05,63.20000076293945,64.0,62.34999847412109,63.400001525878906,63.400001525878906,385984,GP Petroleums Limited
2022-09-06,64.0,66.05000305175781,62.59999847412109,63.59999847412109,63.59999847412109,850952,GP Petroleums Limited
2022-09-07,63.59999847412109,65.5,63.400001525878906,64.44999694824219,64.44999694824219,477928,GP Petroleums Limited
2022-09-08,64.8499984741211,67.19999694824219,63.79999923706055,66.0999984741211,66.0999984741211,693633,GP Petroleums Limited
2022-09-09,67.0,67.05000305175781,64.9000015258789,65.4000015258789,65.4000015258789,474583,GP Petroleums Limited
2022-09-12,66.30000305175781,66.5,64.25,64.69999694824219,64.69999694824219,618880,GP Petroleums Limited
2022-09-13,65.44999694824219,65.9000015258789,58.45000076293945,59.45000076293945,59.45000076293945,1017274,GP Petroleums Limited
2022-09-14,58.25,61.20000076293945,58.25,60.150001525878906,60.150001525878906,279165,GP Petroleums Limited
2022-09-15,61.04999923706055,61.79999923706055,60.25,60.59999847412109,60.59999847412109,151505,GP Petroleums Limited
2022-09-16,61.0,61.45000076293945,59.0,59.5,59.5,226163,GP Petroleums Limited
2022-09-19,59.5,60.20000076293945,57.84999847412109,58.34999847412109,58.34999847412109,163258,GP Petroleums Limited
2022-09-20,59.150001525878906,59.29999923706055,57.29999923706055,58.29999923706055,58.29999923706055,119472,GP Petroleums Limited
2022-09-21,59.09999847412109,59.09999847412109,57.5,57.84999847412109,57.84999847412109,224503,GP Petroleums Limited
2022-09-22,58.650001525878906,60.5,57.95000076293945,59.0,59.0,266129,GP Petroleums Limited
2022-09-23,60.0,60.0,57.150001525878906,58.45000076293945,58.45000076293945,436397,GP Petroleums Limited
2022-09-26,59.0,59.0,54.34999847412109,56.650001525878906,56.650001525878906,233250,GP Petroleums Limited
2022-09-27,56.04999923706055,57.400001525878906,55.25,55.79999923706055,55.79999923706055,78329,GP Petroleums Limited
2022-09-28,56.54999923706055,57.04999923706055,54.5,54.650001525878906,54.650001525878906,122251,GP Petroleums Limited
2022-09-29,54.650001525878906,56.0,53.900001525878906,55.54999923706055,55.54999923706055,125758,GP Petroleums Limited
2022-09-30,56.0,56.0,52.45000076293945,53.70000076293945,53.70000076293945,510958,GP Petroleums Limited
2022-10-03,54.5,56.0,54.0,55.25,55.25,102497,GP Petroleums Limited
2022-10-04,56.900001525878906,57.650001525878906,55.5,56.04999923706055,56.04999923706055,351130,GP Petroleums Limited
2022-10-06,56.5,57.900001525878906,55.75,57.150001525878906,57.150001525878906,94980,GP Petroleums Limited
2022-10-07,57.5,57.79999923706055,56.5,57.150001525878906,57.150001525878906,107502,GP Petroleums Limited
2022-10-10,56.79999923706055,57.09999847412109,55.0,55.150001525878906,55.150001525878906,64834,GP Petroleums Limited
2022-10-11,55.95000076293945,56.5,55.20000076293945,55.400001525878906,55.400001525878906,215149,GP Petroleums Limited
2022-10-12,56.0,56.0,53.75,54.900001525878906,54.900001525878906,314424,GP Petroleums Limited
2022-10-13,54.95000076293945,55.900001525878906,54.0,54.20000076293945,54.20000076293945,95552,GP Petroleums Limited
2022-10-14,54.84999847412109,55.20000076293945,54.25,54.400001525878906,54.400001525878906,29672,GP Petroleums Limited
2022-10-17,53.70000076293945,55.0,53.5,54.95000076293945,54.95000076293945,207708,GP Petroleums Limited
2022-10-18,55.75,55.75,53.59999847412109,53.900001525878906,53.900001525878906,152587,GP Petroleums Limited
2022-10-19,54.650001525878906,54.75,52.150001525878906,53.20000076293945,53.20000076293945,410854,GP Petroleums Limited
2022-10-20,53.20000076293945,53.650001525878906,52.5,52.650001525878906,52.650001525878906,200638,GP Petroleums Limited
2022-10-21,53.29999923706055,54.79999923706055,52.0,52.84999847412109,52.84999847412109,541504,GP Petroleums Limited
2022-10-24,54.0,54.70000076293945,53.20000076293945,53.5,53.5,22790,GP Petroleums Limited
2022-10-25,54.20000076293945,54.20000076293945,52.59999847412109,53.54999923706055,53.54999923706055,125800,GP Petroleums Limited
2022-10-27,53.54999923706055,53.79999923706055,52.79999923706055,53.04999923706055,53.04999923706055,22642,GP Petroleums Limited
2022-10-28,53.0,53.900001525878906,49.75,50.900001525878906,50.900001525878906,148950,GP Petroleums Limited
2022-10-31,51.5,53.34999847412109,51.34999847412109,52.79999923706055,52.79999923706055,206440,GP Petroleums Limited
2022-11-01,53.5,53.5,52.5,52.900001525878906,52.900001525878906,106883,GP Petroleums Limited
2022-11-02,52.900001525878906,54.0,52.45000076293945,53.400001525878906,53.400001525878906,369703,GP Petroleums Limited
2022-11-03,53.79999923706055,53.79999923706055,52.150001525878906,52.95000076293945,52.95000076293945,107965,GP Petroleums Limited
2022-11-04,53.5,53.79999923706055,51.79999923706055,52.75,52.75,608291,GP Petroleums Limited
2022-11-07,53.45000076293945,53.70000076293945,52.54999923706055,52.75,52.75,63785,GP Petroleums Limited
2022-11-09,53.400001525878906,53.45000076293945,48.0,50.400001525878906,50.400001525878906,193775,GP Petroleums Limited
2022-11-10,49.59999847412109,51.54999923706055,48.84999847412109,50.900001525878906,50.900001525878906,402043,GP Petroleums Limited
2022-11-11,51.0,52.5,49.79999923706055,51.54999923706055,51.54999923706055,366130,GP Petroleums Limited
2022-11-14,52.5,59.0,52.45000076293945,55.25,55.25,774314,GP Petroleums Limited
2022-11-15,56.0,58.95000076293945,52.34999847412109,54.400001525878906,54.400001525878906,491632,GP Petroleums Limited
2022-11-16,54.0,54.34999847412109,51.150001525878906,51.650001525878906,51.650001525878906,197552,GP Petroleums Limited
2022-11-17,51.650001525878906,52.04999923706055,51.09999847412109,51.45000076293945,51.45000076293945,75148,GP Petroleums Limited
2022-11-18,51.95000076293945,51.95000076293945,49.0,49.45000076293945,49.45000076293945,164847,GP Petroleums Limited
2022-11-21,50.400001525878906,50.400001525878906,39.59999847412109,40.54999923706055,40.54999923706055,3315924,GP Petroleums Limited
2022-11-22,41.900001525878906,41.95000076293945,39.54999923706055,41.54999923706055,41.54999923706055,825546,GP Petroleums Limited
2022-11-23,41.79999923706055,42.650001525878906,41.09999847412109,42.400001525878906,42.400001525878906,374705,GP Petroleums Limited
2022-11-24,42.95000076293945,42.95000076293945,41.09999847412109,42.34999847412109,42.34999847412109,150768,GP Petroleums Limited
2022-11-25,42.70000076293945,43.95000076293945,39.79999923706055,42.79999923706055,42.79999923706055,208743,GP Petroleums Limited
2022-11-28,43.0,45.400001525878906,43.0,44.95000076293945,44.95000076293945,251938,GP Petroleums Limited
2022-11-29,45.650001525878906,46.0,44.20000076293945,45.04999923706055,45.04999923706055,116533,GP Petroleums Limited
2022-11-30,45.04999923706055,45.34999847412109,44.0,44.5,44.5,96918,GP Petroleums Limited
2022-12-01,44.54999923706055,44.95000076293945,44.25,44.45000076293945,44.45000076293945,47550,GP Petroleums Limited
2022-12-02,44.75,44.900001525878906,43.400001525878906,44.0,44.0,109068,GP Petroleums Limited
2022-12-05,44.650001525878906,45.400001525878906,44.34999847412109,44.75,44.75,155583,GP Petroleums Limited
2022-12-06,45.25,45.25,44.5,44.650001525878906,44.650001525878906,67613,GP Petroleums Limited
2022-12-07,44.650001525878906,45.0,43.75,43.95000076293945,43.95000076293945,106834,GP Petroleums Limited
2022-12-08,44.54999923706055,44.900001525878906,43.70000076293945,44.150001525878906,44.150001525878906,56416,GP Petroleums Limited
2022-12-09,44.45000076293945,44.54999923706055,43.34999847412109,43.59999847412109,43.59999847412109,73191,GP Petroleums Limited
2022-12-12,44.25,44.25,43.04999923706055,43.75,43.75,78668,GP Petroleums Limited
2022-12-13,44.54999923706055,45.25,43.5,43.59999847412109,43.59999847412109,195676,GP Petroleums Limited
2022-12-14,44.04999923706055,44.29999923706055,43.45000076293945,43.650001525878906,43.650001525878906,181363,GP Petroleums Limited
2022-12-15,43.95000076293945,44.20000076293945,43.04999923706055,43.45000076293945,43.45000076293945,105551,GP Petroleums Limited
2022-12-16,43.5,43.650001525878906,42.5,43.09999847412109,43.09999847412109,123410,GP Petroleums Limited
2022-12-19,44.0,44.0,43.09999847412109,43.84999847412109,43.84999847412109,79053,GP Petroleums Limited
2022-12-20,44.0,44.0,43.0,43.400001525878906,43.400001525878906,106559,GP Petroleums Limited
2022-12-21,43.84999847412109,44.0,42.5,42.650001525878906,42.650001525878906,94412,GP Petroleums Limited
2022-12-22,43.150001525878906,43.150001525878906,40.0,40.650001525878906,40.650001525878906,188249,GP Petroleums Limited
2022-12-23,40.5,40.84999847412109,39.54999923706055,39.84999847412109,39.84999847412109,114231,GP Petroleums Limited
2022-12-26,40.0,42.54999923706055,39.95000076293945,42.20000076293945,42.20000076293945,66040,GP Petroleums Limited
