Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-06,210.0,214.0,206.1000061035156,213.25,183.56756591796875,2000,Aspinwall and Company Limited
2017-07-07,211.8999938964844,214.0,203.5,207.8500061035156,178.91921997070312,3045,Aspinwall and Company Limited
2017-07-10,208.0,210.9499969482422,202.0,210.9499969482422,181.5877380371093,402,Aspinwall and Company Limited
2017-07-11,212.0,221.0,207.0,216.5500030517578,186.40826416015625,5408,Aspinwall and Company Limited
2017-07-12,208.0500030517578,225.0,208.0500030517578,219.8500061035156,189.24891662597656,10138,Aspinwall and Company Limited
2017-07-13,219.6999969482422,225.0,217.0,220.8999938964844,190.1527557373047,2043,Aspinwall and Company Limited
2017-07-14,216.0,227.9499969482422,215.0,223.8000030517578,192.6491241455078,8017,Aspinwall and Company Limited
2017-07-17,220.3000030517578,224.8000030517578,220.0,224.75,193.4668731689453,1851,Aspinwall and Company Limited
2017-07-18,222.0,223.25,217.0,220.0,189.37803649902344,1952,Aspinwall and Company Limited
2017-07-19,225.0,225.0,216.0,220.0,189.37803649902344,383,Aspinwall and Company Limited
2017-07-20,220.0,224.8999938964844,216.0,224.5,193.25167846679688,3711,Aspinwall and Company Limited
2017-07-21,224.0,224.0,218.0,224.0,192.8212890625,516,Aspinwall and Company Limited
2017-07-24,215.0,224.0,215.0,217.0,186.79562377929688,7614,Aspinwall and Company Limited
2017-07-25,220.0,225.0,217.1499938964844,220.5500030517578,189.8514862060547,3178,Aspinwall and Company Limited
2017-07-26,218.0500030517578,221.0,217.3999938964844,221.0,190.2388610839844,1972,Aspinwall and Company Limited
2017-07-27,212.0500030517578,220.8999938964844,212.0500030517578,220.0,189.37803649902344,4660,Aspinwall and Company Limited
2017-07-28,213.1000061035156,218.6000061035156,212.6499938964844,218.6000061035156,188.17291259765625,1007,Aspinwall and Company Limited
2017-07-31,218.0,218.0,213.0,216.8000030517578,186.6234588623047,655,Aspinwall and Company Limited
2017-08-01,219.0,220.0,211.0,218.5500030517578,188.1298828125,2803,Aspinwall and Company Limited
2017-08-02,219.8999938964844,219.8999938964844,211.0500030517578,218.5,188.0868225097656,2625,Aspinwall and Company Limited
2017-08-03,215.0,221.0,215.0,215.3500061035156,185.37530517578125,6376,Aspinwall and Company Limited
2017-08-04,218.4499969482422,219.0,213.0,216.3500061035156,186.2360992431641,4552,Aspinwall and Company Limited
2017-08-07,218.0,218.4499969482422,214.0,217.1499938964844,186.9247589111328,310,Aspinwall and Company Limited
2017-08-08,215.0,217.3500061035156,215.0,215.6499938964844,185.63351440429688,2265,Aspinwall and Company Limited
2017-08-09,207.0500030517578,218.4499969482422,207.0500030517578,210.0,180.7699584960937,95,Aspinwall and Company Limited
2017-08-10,218.9499969482422,218.9499969482422,206.0,210.0,180.7699584960937,376,Aspinwall and Company Limited
2017-08-11,203.0,209.8999938964844,201.1000061035156,205.1000061035156,176.55198669433594,1016,Aspinwall and Company Limited
2017-08-14,210.0,215.0,210.0,214.0,184.2131805419922,40,Aspinwall and Company Limited
2017-08-16,219.0,221.0,214.0,219.1499938964844,188.6463623046875,4454,Aspinwall and Company Limited
2017-08-17,222.1999969482422,230.1000061035156,220.0,229.3000030517578,197.38357543945312,8503,Aspinwall and Company Limited
2017-08-18,240.75,240.75,240.75,240.75,207.2398223876953,5987,Aspinwall and Company Limited
2017-08-21,252.75,252.75,245.0,249.9499969482422,215.1592712402344,49754,Aspinwall and Company Limited
2017-08-22,246.0,253.0,238.1999969482422,250.6000061035156,215.7187957763672,19654,Aspinwall and Company Limited
2017-08-23,245.5500030517578,261.0,245.5500030517578,257.1000061035156,221.31407165527344,19596,Aspinwall and Company Limited
2017-08-24,259.0,260.0,248.5,249.9499969482422,215.1592712402344,7402,Aspinwall and Company Limited
2017-08-28,251.8999938964844,255.0,246.5,251.0500030517578,216.1061553955078,14300,Aspinwall and Company Limited
2017-08-29,250.1000061035156,251.0,245.3000030517578,248.0,213.480697631836,7013,Aspinwall and Company Limited
2017-08-30,247.0500030517578,253.0,247.0500030517578,248.1499938964844,213.6098022460937,7189,Aspinwall and Company Limited
2017-08-31,251.6499938964844,251.6499938964844,249.25,251.3999938964844,216.40744018554688,15193,Aspinwall and Company Limited
2017-09-01,254.3999938964844,263.95001220703125,250.0,263.95001220703125,227.21063232421875,47791,Aspinwall and Company Limited
2017-09-04,277.1000061035156,277.1000061035156,272.0,277.1000061035156,238.5302734375,25793,Aspinwall and Company Limited
2017-09-05,282.0,290.95001220703125,278.0,280.3999938964844,241.37091064453125,45038,Aspinwall and Company Limited
2017-09-06,285.0,285.0,269.0,276.29998779296875,237.84158325195312,11408,Aspinwall and Company Limited
2017-09-07,272.5,279.8999938964844,268.0,275.6000061035156,237.23907470703125,5620,Aspinwall and Company Limited
2017-09-08,276.0,279.5,275.0,276.0,237.5833740234375,4311,Aspinwall and Company Limited
2017-09-11,271.0,284.8999938964844,271.0,278.25,239.5201568603516,4226,Aspinwall and Company Limited
2017-09-12,278.0,285.0,278.0,279.1499938964844,240.2948760986328,6608,Aspinwall and Company Limited
2017-09-13,276.0,288.0,276.0,285.1499938964844,245.4597625732422,7559,Aspinwall and Company Limited
2017-09-14,284.8999938964844,293.1000061035156,279.29998779296875,281.45001220703125,242.2747802734375,23551,Aspinwall and Company Limited
2017-09-15,284.0,295.5,283.20001220703125,286.75,246.8370361328125,43830,Aspinwall and Company Limited
2017-09-18,282.0,300.0,282.0,294.3999938964844,253.42225646972656,17406,Aspinwall and Company Limited
2017-09-19,290.70001220703125,295.0,286.0,287.3500061035156,247.35354614257807,6878,Aspinwall and Company Limited
2017-09-20,289.95001220703125,292.0,286.0,288.3999938964844,248.25738525390625,5236,Aspinwall and Company Limited
2017-09-21,285.0,295.0,282.54998779296875,294.1000061035156,253.1640167236328,11305,Aspinwall and Company Limited
2017-09-22,296.0,297.0,280.0,280.45001220703125,241.4139862060547,7320,Aspinwall and Company Limited
2017-09-25,276.25,279.75,270.0,274.54998779296875,236.3351593017578,4711,Aspinwall and Company Limited
2017-09-26,275.0,284.0,272.04998779296875,280.20001220703125,241.1987762451172,3010,Aspinwall and Company Limited
2017-09-27,280.0,280.0,268.0,270.3500061035156,232.71978759765625,3619,Aspinwall and Company Limited
2017-09-28,270.0,280.0,268.04998779296875,277.6000061035156,238.960693359375,3964,Aspinwall and Company Limited
2017-09-29,280.0,280.0,277.0,277.1499938964844,238.5732879638672,1370,Aspinwall and Company Limited
2017-10-03,285.0,285.0,277.0,278.54998779296875,239.77842712402344,1460,Aspinwall and Company Limited
2017-10-04,277.0,283.0,277.0,279.8999938964844,240.94049072265625,1412,Aspinwall and Company Limited
2017-10-05,283.5,283.5,275.0,276.0,237.5833740234375,3163,Aspinwall and Company Limited
2017-10-06,276.0,283.8500061035156,276.0,278.75,239.95057678222656,6684,Aspinwall and Company Limited
2017-10-09,280.8500061035156,289.5,280.8500061035156,287.20001220703125,247.22442626953125,5941,Aspinwall and Company Limited
2017-10-10,287.20001220703125,298.0,287.20001220703125,296.3500061035156,255.10079956054688,10799,Aspinwall and Company Limited
2017-10-11,300.0,300.0,284.5,295.6499938964844,254.4982452392578,9318,Aspinwall and Company Limited
2017-10-12,297.5,325.20001220703125,290.04998779296875,324.20001220703125,279.0743713378906,52583,Aspinwall and Company Limited
2017-10-13,332.8999938964844,340.0,313.29998779296875,315.1499938964844,271.2840576171875,36752,Aspinwall and Company Limited
2017-10-16,301.1499938964844,324.0,301.1499938964844,311.3500061035156,268.0129699707031,10746,Aspinwall and Company Limited
2017-10-17,306.25,314.0,306.25,310.04998779296875,266.8938903808594,3560,Aspinwall and Company Limited
2017-10-18,305.0,313.75,305.0,309.79998779296875,266.6786804199219,7781,Aspinwall and Company Limited
2017-10-19,310.0,318.0,310.0,314.70001220703125,270.8966979980469,3405,Aspinwall and Company Limited
2017-10-23,310.0,320.0,306.0,314.95001220703125,271.11187744140625,6448,Aspinwall and Company Limited
2017-10-24,317.5,317.5,310.0,313.0,269.4333190917969,2126,Aspinwall and Company Limited
2017-10-25,313.0,316.5,310.0,313.3999938964844,269.7776184082031,5095,Aspinwall and Company Limited
2017-10-26,305.0,313.75,305.0,312.95001220703125,269.3902893066406,4699,Aspinwall and Company Limited
2017-10-27,310.04998779296875,341.0,310.04998779296875,337.70001220703125,290.6953125,36679,Aspinwall and Company Limited
2017-10-30,357.0,369.3999938964844,347.0,358.20001220703125,308.3419189453125,135804,Aspinwall and Company Limited
2017-10-31,359.0,369.8500061035156,345.25,350.79998779296875,301.97186279296875,21894,Aspinwall and Company Limited
2017-11-01,351.0,363.0,351.0,356.1000061035156,306.5342102050781,16463,Aspinwall and Company Limited
2017-11-02,364.0,380.0,356.1000061035156,367.2000122070313,316.08917236328125,59833,Aspinwall and Company Limited
2017-11-03,380.0,380.0499877929688,356.3999938964844,370.2000122070313,318.671630859375,15012,Aspinwall and Company Limited
2017-11-06,376.0,376.0,347.54998779296875,359.6499938964844,309.5900573730469,19431,Aspinwall and Company Limited
2017-11-07,372.7999877929688,372.7999877929688,346.0,349.04998779296875,300.4654541015625,7333,Aspinwall and Company Limited
2017-11-08,348.0,358.5,341.25,343.29998779296875,295.51580810546875,2672,Aspinwall and Company Limited
2017-11-09,344.0,356.0,335.04998779296875,345.0,296.97918701171875,3725,Aspinwall and Company Limited
2017-11-10,345.04998779296875,356.0,345.0,347.25,298.916015625,2982,Aspinwall and Company Limited
2017-11-13,346.1000061035156,353.0,342.0,347.29998779296875,298.9590759277344,6613,Aspinwall and Company Limited
2017-11-14,355.0,357.5,342.25,353.8999938964844,304.6404113769531,11109,Aspinwall and Company Limited
2017-11-15,345.04998779296875,353.95001220703125,344.6000061035156,348.6000061035156,300.078125,5450,Aspinwall and Company Limited
2017-11-16,344.0,355.0,344.0,352.1000061035156,303.0909729003906,6103,Aspinwall and Company Limited
2017-11-17,352.1000061035156,358.0,349.0,352.70001220703125,303.60748291015625,4274,Aspinwall and Company Limited
2017-11-20,353.0,358.8999938964844,345.0,346.3999938964844,298.184326171875,2258,Aspinwall and Company Limited
2017-11-21,354.8999938964844,354.8999938964844,345.0,347.54998779296875,299.1742248535156,5393,Aspinwall and Company Limited
2017-11-22,360.0,362.2000122070313,345.1000061035156,347.1000061035156,298.78692626953125,6273,Aspinwall and Company Limited
2017-11-23,359.70001220703125,359.70001220703125,346.0,347.3500061035156,299.0020751953125,1007,Aspinwall and Company Limited
2017-11-24,368.0,368.0,345.0,349.8999938964844,301.1971740722656,11555,Aspinwall and Company Limited
2017-11-27,354.0,382.25,346.0,371.9500122070313,320.177978515625,44467,Aspinwall and Company Limited
2017-11-28,380.0,390.0,360.1000061035156,373.4500122070313,321.46923828125,12433,Aspinwall and Company Limited
2017-11-29,377.0,389.0,375.0,382.2000122070313,329.0013122558594,8434,Aspinwall and Company Limited
2017-11-30,388.75,400.0,380.0,391.1000061035156,336.6625061035156,25805,Aspinwall and Company Limited
2017-12-01,400.0,409.0,389.0,393.5499877929688,338.771484375,21487,Aspinwall and Company Limited
2017-12-04,393.0,401.8999938964844,365.0,395.9500122070313,340.83746337890625,17073,Aspinwall and Company Limited
2017-12-05,395.0,402.0,393.0,400.6000061035156,344.8402099609375,14257,Aspinwall and Company Limited
2017-12-06,410.0,410.0,399.8999938964844,404.9500122070313,348.584716796875,11780,Aspinwall and Company Limited
2017-12-07,415.0,450.0,409.3999938964844,447.2000122070313,384.9539489746094,41805,Aspinwall and Company Limited
2017-12-08,457.0,470.0,422.1000061035156,423.8999938964844,364.8970642089844,26116,Aspinwall and Company Limited
2017-12-11,445.0,445.0,425.1000061035156,428.1000061035156,368.512451171875,8229,Aspinwall and Company Limited
2017-12-12,438.0,438.0,426.0,433.3999938964844,373.0747680664063,8121,Aspinwall and Company Limited
2017-12-13,440.0,440.0,425.5,428.3999938964844,368.7706909179688,2851,Aspinwall and Company Limited
2017-12-14,421.2999877929688,430.0,421.0,424.8999938964844,365.7578430175781,14704,Aspinwall and Company Limited
2017-12-15,430.0,434.7000122070313,420.0,422.5,363.6919250488281,12729,Aspinwall and Company Limited
2017-12-18,416.0,449.1000061035156,416.0,433.5,373.1608276367188,6167,Aspinwall and Company Limited
2017-12-19,441.0,441.0,431.0,437.2999877929688,376.4318542480469,4436,Aspinwall and Company Limited
2017-12-20,432.9500122070313,448.0,430.1000061035156,435.1499938964844,374.58111572265625,4624,Aspinwall and Company Limited
2017-12-21,447.0,455.0,440.0,449.5,386.9337463378906,8218,Aspinwall and Company Limited
2017-12-22,449.6000061035156,526.0,449.6000061035156,514.9500122070312,443.2737426757813,55084,Aspinwall and Company Limited
2017-12-26,535.0,579.0,517.0,553.0,476.027587890625,67529,Aspinwall and Company Limited
2017-12-27,560.0,579.5,525.0,539.25,464.19140625,38612,Aspinwall and Company Limited
2017-12-28,550.0,552.0,445.3999938964844,519.5999755859375,447.2764587402344,28085,Aspinwall and Company Limited
2017-12-29,536.7000122070312,536.7000122070312,500.0,508.8999938964844,438.0658264160156,9292,Aspinwall and Company Limited
2018-01-01,517.25,548.0,517.25,535.3499755859375,460.8341979980469,15296,Aspinwall and Company Limited
2018-01-02,547.0,548.9000244140625,509.0,511.5499877929688,440.3469543457031,13693,Aspinwall and Company Limited
2018-01-03,525.0,535.0,511.0,518.2000122070312,446.07135009765625,9280,Aspinwall and Company Limited
2018-01-04,513.0,524.9000244140625,511.0,512.2999877929688,440.9925537109375,7000,Aspinwall and Company Limited
2018-01-05,515.25,522.0,500.0,511.8500061035156,440.6052551269531,5576,Aspinwall and Company Limited
2018-01-08,527.0,527.0,510.4500122070313,514.0,442.4559631347656,4688,Aspinwall and Company Limited
2018-01-09,514.0499877929688,519.0,508.5,515.3499755859375,443.6180419921875,4040,Aspinwall and Company Limited
2018-01-10,509.0,517.4500122070312,501.1499938964844,513.4500122070312,441.9825134277344,5687,Aspinwall and Company Limited
2018-01-11,516.8499755859375,525.0,508.0499877929688,521.9000244140625,449.2563781738281,5828,Aspinwall and Company Limited
2018-01-12,520.0,568.7000122070312,520.0,539.25,464.19140625,10298,Aspinwall and Company Limited
2018-01-15,538.0,538.0,520.0,524.75,451.7096252441406,4377,Aspinwall and Company Limited
2018-01-16,525.5999755859375,526.0,503.2000122070313,516.75,444.82318115234375,10297,Aspinwall and Company Limited
2018-01-17,506.5499877929688,530.0,503.7999877929688,516.8499755859375,444.9092712402344,3814,Aspinwall and Company Limited
2018-01-18,522.0,530.0,500.0,509.3500061035156,438.45318603515625,10388,Aspinwall and Company Limited
2018-01-19,501.0,529.0,501.0,518.7000122070312,446.5017700195313,8111,Aspinwall and Company Limited
2018-01-22,516.0,529.9000244140625,512.0499877929688,514.5999755859375,442.972412109375,1322,Aspinwall and Company Limited
2018-01-23,515.6500244140625,518.9500122070312,504.0,507.25,436.6455078125,2849,Aspinwall and Company Limited
2018-01-24,510.0,519.9500122070312,505.3500061035156,508.8500061035156,438.0227661132813,1178,Aspinwall and Company Limited
2018-01-25,520.0,527.5,501.0,521.8499755859375,449.2133483886719,5766,Aspinwall and Company Limited
2018-01-29,518.2000122070312,542.0,510.0,512.1500244140625,440.8634643554688,1102,Aspinwall and Company Limited
2018-01-30,509.6499938964844,520.0,480.0,500.8500061035156,431.1363525390625,4209,Aspinwall and Company Limited
2018-01-31,495.0,504.0,480.0,495.8999938964844,426.8753051757813,3542,Aspinwall and Company Limited
2018-02-01,481.0499877929688,500.0,473.0,486.1499938964844,418.482421875,2433,Aspinwall and Company Limited
2018-02-02,466.5499877929688,497.5,430.0,444.2000122070313,382.3714904785156,16325,Aspinwall and Company Limited
2018-02-05,422.0,443.9500122070313,412.0,426.0499877929688,366.7477722167969,7523,Aspinwall and Company Limited
2018-02-06,401.0,419.0,371.5499877929688,407.0,350.3493957519531,13496,Aspinwall and Company Limited
2018-02-07,408.0,429.0,408.0,412.1499938964844,354.7825012207031,3482,Aspinwall and Company Limited
2018-02-08,415.0,435.0,415.0,421.5499877929688,362.8741455078125,3760,Aspinwall and Company Limited
2018-02-09,415.0,450.5,401.3500061035156,443.2999877929688,381.59674072265625,7328,Aspinwall and Company Limited
2018-02-12,450.0,456.0,432.5,443.2000122070313,381.5107116699219,3202,Aspinwall and Company Limited
2018-02-14,449.7999877929688,450.0,436.0,441.6499938964844,380.1764221191406,1419,Aspinwall and Company Limited
2018-02-15,436.0,450.0,435.5499877929688,437.9500122070313,376.991455078125,1708,Aspinwall and Company Limited
