Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-24,2.125,2.25,2.0799999237060547,2.184999942779541,1.7722347974777222,171500,Kajaria Ceramics Limited
2003-04-25,2.200000047683716,2.275000095367432,2.1600000858306885,2.244999885559082,1.8209004402160645,299740,Kajaria Ceramics Limited
2003-04-28,2.1449999809265137,2.220000028610229,2.069999933242798,2.0850000381469727,1.6911253929138184,283420,Kajaria Ceramics Limited
2003-04-29,1.6749999523162842,2.130000114440918,1.6749999523162842,2.0799999237060547,1.6870700120925903,307250,Kajaria Ceramics Limited
2003-04-30,2.095000028610229,2.095000028610229,2.0299999713897705,2.055000066757202,1.6667929887771606,129250,Kajaria Ceramics Limited
2003-05-01,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1.6667929887771606,0,Kajaria Ceramics Limited
2003-05-02,2.025000095367432,2.2049999237060547,2.025000095367432,2.1600000858306885,1.7519570589065552,154770,Kajaria Ceramics Limited
2003-05-05,2.164999961853028,2.400000095367432,2.1600000858306885,2.345000028610229,1.9020096063613887,182210,Kajaria Ceramics Limited
2003-05-06,2.305000066757202,2.424999952316284,2.305000066757202,2.325000047683716,1.8857876062393188,124310,Kajaria Ceramics Limited
2003-05-07,2.275000095367432,2.345000028610229,2.275000095367432,2.2850000858306885,1.853344202041626,38690,Kajaria Ceramics Limited
2003-05-08,2.299999952316284,2.3399999141693115,2.25,2.319999933242798,1.8817321062088013,115490,Kajaria Ceramics Limited
2003-05-09,2.309999942779541,2.359999895095825,2.259999990463257,2.3499999046325684,1.9060649871826167,50030,Kajaria Ceramics Limited
2003-05-12,2.299999952316284,2.400000095367432,2.299999952316284,2.369999885559082,1.9222867488861084,52690,Kajaria Ceramics Limited
2003-05-13,2.3299999237060547,2.3499999046325684,2.150000095367432,2.180000066757202,1.7681792974472046,127370,Kajaria Ceramics Limited
2003-05-14,2.200000047683716,2.200000047683716,2.1449999809265137,2.194999933242798,1.7803452014923096,121400,Kajaria Ceramics Limited
2003-05-15,2.259999990463257,2.2699999809265137,2.234999895095825,2.259999990463257,1.8330661058425903,31880,Kajaria Ceramics Limited
2003-05-16,2.1600000858306885,2.244999885559082,2.0999999046325684,2.134999990463257,1.731680154800415,277320,Kajaria Ceramics Limited
2003-05-19,2.130000114440918,2.400000095367432,2.065000057220459,2.0999999046325684,1.703291893005371,365310,Kajaria Ceramics Limited
2003-05-20,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,1.6627371311187744,140020,Kajaria Ceramics Limited
2003-05-21,2.115000009536743,2.220000028610229,2.1050000190734863,2.190000057220459,1.7762904167175293,259360,Kajaria Ceramics Limited
2003-05-22,2.259999990463257,2.3350000381469727,2.240000009536743,2.255000114440918,1.8290109634399407,382890,Kajaria Ceramics Limited
2003-05-23,2.25,2.369999885559082,2.1600000858306885,2.275000095367432,1.8452330827713013,476980,Kajaria Ceramics Limited
2003-05-26,2.3499999046325684,2.549999952316284,2.3499999046325684,2.515000104904175,2.039894819259644,611710,Kajaria Ceramics Limited
2003-05-27,2.3499999046325684,2.674999952316284,2.3499999046325684,2.6050000190734863,2.1128931045532227,429030,Kajaria Ceramics Limited
2003-05-28,2.5850000381469727,2.634999990463257,2.450000047683716,2.470000028610229,2.0033950805664062,163830,Kajaria Ceramics Limited
2003-05-29,2.4100000858306885,2.549999952316284,2.4100000858306885,2.484999895095825,2.0155622959136963,154190,Kajaria Ceramics Limited
2003-05-30,2.509999990463257,2.6449999809265137,2.509999990463257,2.595000028610229,2.1047823429107666,216400,Kajaria Ceramics Limited
2003-06-02,2.549999952316284,2.630000114440918,2.484999895095825,2.5450000762939453,2.06422758102417,109710,Kajaria Ceramics Limited
2003-06-03,2.640000104904175,2.640000104904175,2.4200000762939453,2.559999942779541,2.0763940811157227,152630,Kajaria Ceramics Limited
2003-06-04,2.5799999237060547,2.680000066757202,2.5350000858306885,2.650000095367432,2.149391889572144,322860,Kajaria Ceramics Limited
2003-06-05,2.619999885559082,2.700000047683716,2.5999999046325684,2.634999990463257,2.137225866317749,171030,Kajaria Ceramics Limited
2003-06-06,2.650000095367432,2.799999952316284,2.650000095367432,2.744999885559082,2.226445436477661,242420,Kajaria Ceramics Limited
2003-06-09,2.744999885559082,2.7850000858306885,2.6600000858306885,2.7249999046325684,2.21022367477417,111850,Kajaria Ceramics Limited
2003-06-10,2.75,3.075000047683716,2.7100000381469727,2.815000057220459,2.283222913742065,461400,Kajaria Ceramics Limited
2003-06-11,2.720000028610229,3.0199999809265137,2.680000066757202,2.865000009536743,2.3237767219543457,213590,Kajaria Ceramics Limited
2003-06-12,2.8550000190734863,2.934999942779541,2.8350000381469727,2.8499999046325684,2.3116097450256348,66270,Kajaria Ceramics Limited
2003-06-13,2.890000104904175,2.930000066757202,2.799999952316284,2.9200000762939453,2.368386745452881,199500,Kajaria Ceramics Limited
2003-06-16,2.900000095367432,2.900000095367432,2.8550000190734863,2.880000114440918,2.335943460464477,47360,Kajaria Ceramics Limited
2003-06-17,2.900000095367432,3.0299999713897705,2.900000095367432,2.9200000762939453,2.368386745452881,212290,Kajaria Ceramics Limited
2003-06-18,2.930000066757202,2.984999895095825,2.900000095367432,2.924999952316284,2.37244200706482,139300,Kajaria Ceramics Limited
2003-06-19,2.934999942779541,2.994999885559082,2.900000095367432,2.930000066757202,2.376497745513916,209380,Kajaria Ceramics Limited
2003-06-20,2.9200000762939453,2.950000047683716,2.799999952316284,2.825000047683716,2.291333198547364,188500,Kajaria Ceramics Limited
2003-06-23,2.900000095367432,2.950000047683716,2.880000114440918,2.914999961853028,2.364331722259521,201810,Kajaria Ceramics Limited
2003-06-24,2.9049999713897705,3.0,2.9049999713897705,2.9549999237060547,2.396775007247925,176760,Kajaria Ceramics Limited
2003-06-25,2.950000047683716,3.0,2.859999895095825,2.869999885559082,2.327832221984864,111300,Kajaria Ceramics Limited
2003-06-26,2.8350000381469727,2.8949999809265137,2.8350000381469727,2.865000009536743,2.3237767219543457,78880,Kajaria Ceramics Limited
2003-06-27,2.900000095367432,2.930000066757202,2.8550000190734863,2.914999961853028,2.364331722259521,67270,Kajaria Ceramics Limited
2003-06-30,2.994999885559082,2.994999885559082,2.875,2.924999952316284,2.37244200706482,193080,Kajaria Ceramics Limited
2003-07-01,2.924999952316284,2.940000057220459,2.890000104904175,2.8949999809265137,2.348109722137451,85510,Kajaria Ceramics Limited
2003-07-02,2.9049999713897705,3.025000095367432,2.900000095367432,2.990000009536743,2.425163984298706,254310,Kajaria Ceramics Limited
2003-07-03,3.4800000190734863,3.4800000190734863,3.1050000190734863,3.194999933242798,2.591437339782715,289230,Kajaria Ceramics Limited
2003-07-04,3.200000047683716,3.265000104904175,3.119999885559082,3.164999961853028,2.567103862762451,273800,Kajaria Ceramics Limited
2003-07-07,3.2300000190734863,3.4600000381469727,3.2049999237060547,3.444999933242798,2.794209718704224,329420,Kajaria Ceramics Limited
2003-07-08,3.470000028610229,3.900000095367432,3.470000028610229,3.625,2.9402060508728027,760150,Kajaria Ceramics Limited
2003-07-09,3.994999885559082,3.994999885559082,3.6649999618530273,3.75,3.041592836380005,425710,Kajaria Ceramics Limited
2003-07-10,4.5,4.5,3.609999895095825,3.6649999618530273,2.972650051116944,1521450,Kajaria Ceramics Limited
2003-07-11,3.609999895095825,3.700000047683716,3.559999942779541,3.6050000190734863,2.92398452758789,136880,Kajaria Ceramics Limited
2003-07-14,3.200000047683716,3.744999885559082,3.200000047683716,3.700000047683716,3.001038074493408,450400,Kajaria Ceramics Limited
2003-07-15,3.900000095367432,3.900000095367432,3.670000076293945,3.765000104904175,3.0537588596343994,376980,Kajaria Ceramics Limited
2003-07-16,4.514999866485596,4.514999866485596,3.400000095367432,3.734999895095825,3.029425859451294,1097250,Kajaria Ceramics Limited
2003-07-17,3.704999923706055,3.994999885559082,3.704999923706055,3.740000009536743,3.0334818363189697,383450,Kajaria Ceramics Limited
2003-07-18,3.400000095367432,3.839999914169312,3.400000095367432,3.7300000190734863,3.0253710746765137,173110,Kajaria Ceramics Limited
2003-07-21,3.950000047683716,3.950000047683716,3.625,3.684999942779541,2.9888715744018555,294680,Kajaria Ceramics Limited
2003-07-22,3.424999952316284,3.700000047683716,3.255000114440918,3.2950000762939453,2.672546148300171,268170,Kajaria Ceramics Limited
2003-07-23,3.2100000381469727,3.470000028610229,3.2100000381469727,3.3949999809265137,2.753655433654785,97240,Kajaria Ceramics Limited
2003-07-24,3.400000095367432,3.5,3.380000114440918,3.4100000858306885,2.76582145690918,135310,Kajaria Ceramics Limited
2003-07-25,3.325000047683716,3.549999952316284,3.325000047683716,3.5199999809265137,2.855041980743408,132160,Kajaria Ceramics Limited
2003-07-28,4.224999904632568,4.224999904632568,3.525000095367432,3.549999952316284,2.8793742656707764,151950,Kajaria Ceramics Limited
2003-07-29,3.5999999046325684,3.690000057220459,3.569999933242798,3.670000076293945,2.97670578956604,165260,Kajaria Ceramics Limited
2003-07-30,3.684999942779541,3.694999933242798,3.619999885559082,3.634999990463257,2.948317050933838,248190,Kajaria Ceramics Limited
2003-07-31,3.200000047683716,3.674999952316284,3.200000047683716,3.559999942779541,2.8874857425689697,213080,Kajaria Ceramics Limited
2003-08-01,3.509999990463257,3.700000047683716,3.509999990463257,3.650000095367432,2.96048355102539,246640,Kajaria Ceramics Limited
2003-08-04,3.609999895095825,3.740000009536743,3.5999999046325684,3.694999933242798,2.99698257446289,263670,Kajaria Ceramics Limited
2003-08-05,3.509999990463257,3.744999885559082,3.509999990463257,3.690000057220459,2.9929277896881104,223050,Kajaria Ceramics Limited
2003-08-06,3.6549999713897705,3.7899999618530273,3.609999895095825,3.7300000190734863,3.0253710746765137,391040,Kajaria Ceramics Limited
2003-08-07,3.724999904632568,3.829999923706055,3.684999942779541,3.799999952316284,3.0821478366851807,217590,Kajaria Ceramics Limited
2003-08-08,3.755000114440918,3.880000114440918,3.75,3.785000085830689,3.06998062133789,326000,Kajaria Ceramics Limited
2003-08-11,3.75,3.799999952316284,3.724999904632568,3.785000085830689,3.06998062133789,151100,Kajaria Ceramics Limited
2003-08-12,3.5,3.809999942779541,3.5,3.785000085830689,3.06998062133789,255810,Kajaria Ceramics Limited
2003-08-13,3.549999952316284,3.950000047683716,3.549999952316284,3.924999952316284,3.1835336685180664,343040,Kajaria Ceramics Limited
2003-08-14,3.8550000190734863,4.199999809265137,3.8550000190734863,4.184999942779541,3.394417285919189,839380,Kajaria Ceramics Limited
2003-08-15,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.394417285919189,0,Kajaria Ceramics Limited
2003-08-18,4.105000019073486,4.25,4.014999866485596,4.03000020980835,3.2686986923217773,178600,Kajaria Ceramics Limited
2003-08-19,3.7100000381469727,4.144999980926514,3.7100000381469727,3.9800000190734863,3.2281436920166016,216310,Kajaria Ceramics Limited
2003-08-20,3.990000009536743,4.125,3.984999895095825,4.110000133514404,3.3335859775543213,230430,Kajaria Ceramics Limited
2003-08-21,3.930000066757202,4.125,3.930000066757202,4.085000038146973,3.313308954238892,213440,Kajaria Ceramics Limited
2003-08-22,3.9800000190734863,4.25,3.9800000190734863,4.235000133514404,3.434972286224365,283570,Kajaria Ceramics Limited
2003-08-25,4.130000114440918,4.199999809265137,4.045000076293945,4.135000228881836,3.353863000869751,566280,Kajaria Ceramics Limited
2003-08-26,4.050000190734863,4.099999904632568,4.034999847412109,4.085000038146973,3.313308954238892,104490,Kajaria Ceramics Limited
2003-08-27,4.019999980926514,4.239999771118164,4.019999980926514,4.195000171661377,3.4025282859802246,198070,Kajaria Ceramics Limited
2003-08-28,4.295000076293945,4.394999980926514,4.150000095367432,4.15500020980835,3.370084762573242,69780,Kajaria Ceramics Limited
2003-08-29,4.164999961853027,4.230000019073486,4.164999961853027,4.215000152587891,3.418750286102295,152700,Kajaria Ceramics Limited
2003-09-01,4.15500020980835,4.25,4.039999961853027,4.099999904632568,3.325474262237549,460540,Kajaria Ceramics Limited
2003-09-02,3.954999923706055,4.139999866485596,3.954999923706055,4.005000114440918,3.2484209537506104,219160,Kajaria Ceramics Limited
2003-09-03,3.5999999046325684,4.050000190734863,3.5999999046325684,3.819999933242798,3.0983693599700928,196490,Kajaria Ceramics Limited
2003-09-04,3.400000095367432,3.924999952316284,3.400000095367432,3.795000076293945,3.078091859817505,155440,Kajaria Ceramics Limited
2003-09-05,3.759999990463257,3.865000009536743,3.759999990463257,3.7799999713897705,3.0659255981445312,184210,Kajaria Ceramics Limited
2003-09-08,3.400000095367432,3.884999990463257,3.400000095367432,3.744999885559082,3.037536859512329,125820,Kajaria Ceramics Limited
2003-09-09,3.704999923706055,3.924999952316284,3.704999923706055,3.785000085830689,3.06998062133789,187750,Kajaria Ceramics Limited
2003-09-10,3.704999923706055,3.825000047683716,3.704999923706055,3.785000085830689,3.06998062133789,126210,Kajaria Ceramics Limited
2003-09-11,3.799999952316284,3.799999952316284,3.650000095367432,3.690000057220459,2.9929277896881104,169690,Kajaria Ceramics Limited
2003-09-12,3.6549999713897705,3.75,3.6549999713897705,3.724999904632568,3.021315336227417,91650,Kajaria Ceramics Limited
2003-09-15,3.650000095367432,3.75,3.650000095367432,3.680000066757202,2.984816312789917,52780,Kajaria Ceramics Limited
2003-09-16,3.6050000190734863,3.795000076293945,3.6050000190734863,3.7699999809265137,3.057814121246338,129850,Kajaria Ceramics Limited
2003-09-17,3.6050000190734863,3.7699999809265137,3.6050000190734863,3.7100000381469727,3.0091488361358643,65660,Kajaria Ceramics Limited
2003-09-18,3.6050000190734863,3.690000057220459,3.6050000190734863,3.619999885559082,2.936151027679444,136960,Kajaria Ceramics Limited
2003-09-19,3.200000047683716,3.670000076293945,3.200000047683716,3.5999999046325684,2.919929027557373,75130,Kajaria Ceramics Limited
2003-09-22,3.5999999046325684,3.5999999046325684,3.525000095367432,3.569999933242798,2.8955962657928467,91890,Kajaria Ceramics Limited
2003-09-23,3.5,3.6449999809265137,3.5,3.559999942779541,2.8874857425689697,89570,Kajaria Ceramics Limited
2003-09-24,3.200000047683716,3.75,3.200000047683716,3.694999933242798,2.99698257446289,81830,Kajaria Ceramics Limited
2003-09-25,3.299999952316284,3.8949999809265137,3.299999952316284,3.890000104904175,3.1551456451416016,138140,Kajaria Ceramics Limited
2003-09-26,3.7100000381469727,4.190000057220459,3.7100000381469727,4.019999980926514,3.260587453842163,332900,Kajaria Ceramics Limited
2003-09-29,3.5999999046325684,4.25,3.5999999046325684,4.15500020980835,3.370084762573242,339010,Kajaria Ceramics Limited
2003-09-30,4.010000228881836,4.224999904632568,4.010000228881836,4.190000057220459,3.398472547531128,412720,Kajaria Ceramics Limited
2003-10-01,4.599999904632568,4.599999904632568,4.110000133514404,4.199999809265137,3.406583786010742,425620,Kajaria Ceramics Limited
2003-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.406583786010742,0,Kajaria Ceramics Limited
2003-10-03,4.099999904632568,4.269999980926514,4.099999904632568,4.175000190734863,3.38630747795105,371360,Kajaria Ceramics Limited
2003-10-06,4.199999809265137,4.295000076293945,4.199999809265137,4.230000019073486,3.430916547775269,431930,Kajaria Ceramics Limited
2003-10-07,4.699999809265137,4.699999809265137,4.105000019073486,4.175000190734863,3.38630747795105,378230,Kajaria Ceramics Limited
2003-10-08,5.0,5.0,4.25,4.715000152587891,3.824295997619629,769300,Kajaria Ceramics Limited
2003-10-09,4.835000038146973,4.949999809265137,4.670000076293945,4.894999980926514,3.970293045043945,879560,Kajaria Ceramics Limited
2003-10-10,5.300000190734863,5.300000190734863,4.5,4.860000133514404,3.941904306411743,661420,Kajaria Ceramics Limited
2003-10-13,5.5,5.5,4.900000095367432,5.224999904632568,4.237952709197998,747520,Kajaria Ceramics Limited
2003-10-14,5.599999904632568,5.599999904632568,4.900000095367432,4.989999771118164,4.0473456382751465,843840,Kajaria Ceramics Limited
2003-10-15,5.300000190734863,5.300000190734863,4.909999847412109,5.079999923706055,4.1203436851501465,697640,Kajaria Ceramics Limited
2003-10-16,5.400000095367432,5.400000095367432,4.949999809265137,5.144999980926514,4.173064231872559,526910,Kajaria Ceramics Limited
2003-10-17,5.005000114440918,5.260000228881836,5.005000114440918,5.230000019073486,4.242007732391357,516810,Kajaria Ceramics Limited
2003-10-20,6.0,6.0,5.309999942779541,5.364999771118164,4.351505279541016,714690,Kajaria Ceramics Limited
2003-10-21,4.900000095367432,5.885000228881836,4.900000095367432,5.340000152587891,4.331228256225586,526620,Kajaria Ceramics Limited
2003-10-22,5.099999904632568,5.400000095367432,5.099999904632568,5.179999828338623,4.201453685760498,446490,Kajaria Ceramics Limited
2003-10-23,5.300000190734863,5.485000133514404,5.059999942779541,5.150000095367432,4.177120208740234,249360,Kajaria Ceramics Limited
