Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-25,38.380001068115234,39.45000076293945,38.25,38.38999938964844,25.5660457611084,12280,Subros Limited
2006-07-26,38.59999847412109,39.97999954223633,38.40999984741211,39.52000045776367,26.31858253479004,3885,Subros Limited
2006-07-27,39.97999954223633,41.0,38.61000061035156,39.130001068115234,26.058862686157227,3506,Subros Limited
2006-07-28,37.5099983215332,39.18000030517578,37.5099983215332,38.93000030517578,25.92566299438477,2230,Subros Limited
2006-07-31,38.04999923706055,40.400001525878906,38.04999923706055,39.09000015258789,26.03221893310547,3356,Subros Limited
2006-08-01,38.220001220703125,38.97999954223633,38.0,38.34999847412109,25.539411544799805,1953,Subros Limited
2006-08-02,38.27000045776367,38.33000183105469,37.25,38.15999984741211,25.41287612915039,1991,Subros Limited
2006-08-03,38.5,40.0,38.27999877929688,39.29999923706055,26.17207145690918,6801,Subros Limited
2006-08-04,39.13999938964844,39.20000076293945,38.220001220703125,38.4900016784668,25.63264846801757,2151,Subros Limited
2006-08-07,39.0,39.0,38.130001068115234,38.59000015258789,25.69924736022949,1438,Subros Limited
2006-08-08,38.959999084472656,39.0,38.41999816894531,38.900001525878906,25.90568351745605,1177,Subros Limited
2006-08-09,39.0,39.790000915527344,38.75,39.25,26.138771057128903,1156,Subros Limited
2006-08-10,39.79999923706055,42.09000015258789,39.29999923706055,41.43999862670898,27.597211837768555,18111,Subros Limited
2006-08-11,41.20000076293945,42.400001525878906,39.58000183105469,40.2400016784668,26.798065185546875,4022,Subros Limited
2006-08-14,44.0,44.0,40.20000076293945,40.65999984741211,27.0777645111084,7052,Subros Limited
2006-08-16,45.59999847412109,45.59999847412109,41.29999923706055,42.09999847412109,28.0367488861084,7084,Subros Limited
2006-08-17,42.95000076293945,42.9900016784668,40.02000045776367,41.18999862670898,27.43073081970215,6821,Subros Limited
2006-08-18,45.59999847412109,45.59999847412109,41.709999084472656,43.310001373291016,28.842554092407227,12683,Subros Limited
2006-08-21,43.310001373291016,44.0,39.84999847412109,42.68999862670898,28.429651260375977,1673,Subros Limited
2006-08-22,43.7599983215332,44.0,42.310001373291016,43.56999969482422,29.01569557189941,12186,Subros Limited
2006-08-23,43.45000076293945,44.43999862670898,43.45000076293945,44.09000015258789,29.36199378967285,10049,Subros Limited
2006-08-24,42.900001525878906,43.77999877929688,42.7400016784668,43.08000183105469,28.689382553100582,2354,Subros Limited
2006-08-25,44.4900016784668,44.4900016784668,43.209999084472656,43.470001220703125,28.94910430908203,2965,Subros Limited
2006-08-28,43.470001220703125,44.0,43.02000045776367,43.869998931884766,29.21548652648925,4139,Subros Limited
2006-08-29,44.400001525878906,44.400001525878906,42.79999923706055,43.119998931884766,28.71602249145508,1689,Subros Limited
2006-08-30,43.7599983215332,43.7599983215332,42.59999847412109,42.68999862670898,28.429651260375977,4276,Subros Limited
2006-08-31,42.84999847412109,43.400001525878906,42.0099983215332,42.209999084472656,28.109996795654297,2696,Subros Limited
2006-09-01,43.4900016784668,43.7599983215332,41.43000030517578,41.970001220703125,27.95017433166504,51503,Subros Limited
2006-09-04,43.400001525878906,46.0,43.060001373291016,44.7599983215332,29.80818748474121,36407,Subros Limited
2006-09-05,44.220001220703125,45.959999084472656,44.220001220703125,45.130001068115234,30.05459213256836,19253,Subros Limited
2006-09-06,45.79999923706055,46.20000076293945,45.0,45.310001373291016,30.17447280883789,8115,Subros Limited
2006-09-07,45.0,45.58000183105469,42.400001525878906,44.68000030517578,32.245758056640625,5703,Subros Limited
2006-09-08,44.9900016784668,46.79999923706055,44.83000183105469,45.61000061035156,32.91694641113281,15444,Subros Limited
2006-09-11,46.400001525878906,46.97999954223633,45.20000076293945,45.77999877929688,33.03963088989258,21081,Subros Limited
2006-09-12,45.400001525878906,45.77999877929688,44.400001525878906,45.02000045776367,32.49113082885742,7536,Subros Limited
2006-09-13,46.5,46.59999847412109,45.40999984741211,45.59999847412109,32.90972137451172,6426,Subros Limited
2006-09-14,46.95000076293945,49.0,46.95000076293945,47.310001373291016,34.14384078979492,23181,Subros Limited
2006-09-15,48.0,48.79999923706055,45.20000076293945,47.84000015258789,34.526344299316406,17521,Subros Limited
2006-09-18,48.209999084472656,49.29999923706055,47.0,47.54999923706055,34.317047119140625,63869,Subros Limited
2006-09-19,47.0,48.20000076293945,46.400001525878906,46.790000915527344,33.7685546875,4089,Subros Limited
2006-09-20,43.459999084472656,46.77999877929688,43.459999084472656,45.77000045776367,33.03241729736328,9906,Subros Limited
2006-09-21,46.0,47.79999923706055,45.0,45.27999877929688,32.67877960205078,7753,Subros Limited
2006-09-22,45.0,46.0,44.400001525878906,45.02000045776367,32.49113082885742,4540,Subros Limited
2006-09-25,43.220001220703125,45.0,43.220001220703125,44.150001525878906,31.86325454711914,2786,Subros Limited
2006-09-26,45.79999923706055,45.79999923706055,44.02000045776367,44.34999847412109,32.00759506225586,3401,Subros Limited
2006-09-27,44.900001525878906,45.27999877929688,44.20000076293945,44.310001373291016,31.978729248046875,2919,Subros Limited
2006-09-28,44.31999969482422,45.0,44.09999847412109,44.97999954223633,32.46226119995117,3578,Subros Limited
2006-09-29,43.5,46.68000030517578,43.45000076293945,45.86000061035156,33.09737777709961,5204,Subros Limited
2006-10-03,46.0,46.400001525878906,44.209999084472656,45.20000076293945,32.62104034423828,4155,Subros Limited
2006-10-04,44.900001525878906,45.20000076293945,44.20000076293945,44.40999984741211,32.05089569091797,2430,Subros Limited
2006-10-05,44.79999923706055,45.59000015258789,44.70000076293945,45.209999084472656,32.628257751464844,3284,Subros Limited
2006-10-06,45.400001525878906,45.97999954223633,44.720001220703125,45.41999816894531,32.779815673828125,2327,Subros Limited
2006-10-09,45.0,47.20000076293945,45.0,46.70000076293945,33.70360565185547,7999,Subros Limited
2006-10-10,47.0,47.59000015258789,45.91999816894531,46.16999816894531,33.32109069824219,6925,Subros Limited
2006-10-11,46.400001525878906,49.20000076293945,46.400001525878906,47.400001525878906,34.20878601074219,11312,Subros Limited
2006-10-12,47.79999923706055,48.20000076293945,47.0,47.11000061035156,33.99949264526367,1835,Subros Limited
2006-10-13,46.540000915527344,50.38999938964844,46.22999954223633,49.369998931884766,35.630550384521484,22628,Subros Limited
2006-10-16,47.59999847412109,50.79999923706055,47.59999847412109,49.93000030517578,36.03470230102539,19112,Subros Limited
2006-10-17,49.41999816894531,50.79999923706055,49.0,49.56999969482422,35.77488708496094,17378,Subros Limited
2006-10-18,49.0,49.47999954223633,48.02999877929688,48.34000015258789,34.8871955871582,1947,Subros Limited
2006-10-19,48.34999847412109,48.41999816894531,47.0,47.4900016784668,34.27374267578125,2892,Subros Limited
2006-10-20,48.38999938964844,49.0,48.09999847412109,48.25,34.822235107421875,5563,Subros Limited
2006-10-23,48.59999847412109,48.59999847412109,48.0,48.380001068115234,34.91606903076172,1910,Subros Limited
2006-10-26,48.400001525878906,48.900001525878906,47.61000061035156,48.209999084472656,34.79337310791016,2121,Subros Limited
2006-10-27,48.06999969482422,49.459999084472656,47.619998931884766,47.84999847412109,34.53355407714844,2942,Subros Limited
2006-10-30,47.97999954223633,51.0,47.900001525878906,48.810001373291016,35.22639846801758,14419,Subros Limited
2006-10-31,50.0,50.59999847412109,49.310001373291016,49.58000183105469,35.782100677490234,12879,Subros Limited
2006-11-01,50.54999923706055,53.2400016784668,50.0,52.88999938964844,38.17094802856445,103421,Subros Limited
2006-11-02,53.0,55.959999084472656,52.0,53.959999084472656,38.94317626953125,44654,Subros Limited
2006-11-03,54.7599983215332,55.0,52.220001220703125,52.630001068115234,37.98331069946289,16488,Subros Limited
2006-11-06,53.79999923706055,56.59999847412109,53.79999923706055,56.209999084472656,40.56700897216797,40250,Subros Limited
2006-11-07,57.959999084472656,57.959999084472656,53.0,54.22999954223633,39.138031005859375,27984,Subros Limited
2006-11-08,54.38999938964844,54.70000076293945,53.0,53.68000030517578,38.74109649658203,8787,Subros Limited
2006-11-09,56.0,56.0,51.77999877929688,52.119998931884766,37.61523818969727,8463,Subros Limited
2006-11-10,53.25,53.29999923706055,51.59999847412109,52.16999816894531,37.65131378173828,8274,Subros Limited
2006-11-13,52.45000076293945,53.93999862670898,52.0,53.0099983215332,38.25755310058594,42709,Subros Limited
2006-11-14,53.7599983215332,53.7599983215332,52.20000076293945,53.29999923706055,38.46685409545898,8904,Subros Limited
2006-11-15,53.7400016784668,56.54999923706055,53.20000076293945,55.060001373291016,39.73704528808594,19896,Subros Limited
2006-11-16,55.0,55.97999954223633,53.400001525878906,53.790000915527344,38.82049179077149,6451,Subros Limited
2006-11-17,53.43000030517578,54.400001525878906,53.0,53.540000915527344,38.64006423950195,4365,Subros Limited
2006-11-20,49.86000061035156,53.400001525878906,49.0,52.0,37.52863311767578,13381,Subros Limited
2006-11-21,52.52999877929688,54.0,52.400001525878906,53.27000045776367,38.44519805908203,2474,Subros Limited
2006-11-22,53.59999847412109,53.59999847412109,52.0099983215332,53.04999923706055,38.28642272949219,2924,Subros Limited
2006-11-23,52.20000076293945,54.7599983215332,52.20000076293945,54.2400016784668,39.1452522277832,29345,Subros Limited
2006-11-24,54.130001068115234,54.59999847412109,52.560001373291016,53.0,38.25033950805664,2505,Subros Limited
2006-11-27,54.97999954223633,55.959999084472656,52.0,53.34000015258789,38.49571228027344,17167,Subros Limited
2006-11-28,52.79999923706055,54.0,52.400001525878906,52.5099983215332,37.89669799804688,9618,Subros Limited
2006-11-29,53.9900016784668,53.9900016784668,51.04999923706055,51.56999969482422,37.21829605102539,5062,Subros Limited
2006-11-30,52.400001525878906,53.68000030517578,52.02000045776367,52.22999954223633,37.69462203979492,10859,Subros Limited
2006-12-01,52.900001525878906,53.0,51.02000045776367,52.29999923706055,37.74514389038086,4800,Subros Limited
2006-12-04,52.0,52.93999862670898,51.79999923706055,52.5,37.88948440551758,2623,Subros Limited
2006-12-05,52.79999923706055,52.79999923706055,51.0,51.619998931884766,37.25437545776367,4311,Subros Limited
2006-12-06,51.060001373291016,52.02000045776367,50.79999923706055,51.0099983215332,36.81414031982422,1499,Subros Limited
2006-12-07,51.0,51.400001525878906,50.040000915527344,50.81999969482422,36.67701721191406,1356,Subros Limited
2006-12-08,46.0,52.0,46.0,49.93999862670898,36.04192352294922,2826,Subros Limited
2006-12-11,50.0,50.79999923706055,48.20000076293945,48.61000061035156,35.08205795288086,3657,Subros Limited
2006-12-12,51.400001525878906,51.400001525878906,46.369998931884766,47.630001068115234,34.374786376953125,8015,Subros Limited
2006-12-13,48.0,48.9900016784668,46.40999984741211,48.400001525878906,34.93049240112305,4569,Subros Limited
2006-12-14,46.70000076293945,50.79999923706055,46.70000076293945,49.02999877929688,35.38516998291016,4867,Subros Limited
2006-12-15,49.0,49.959999084472656,48.45000076293945,48.52999877929688,35.024322509765625,2482,Subros Limited
2006-12-18,48.540000915527344,49.59999847412109,48.41999816894531,49.06999969482422,35.41404342651367,3918,Subros Limited
2006-12-19,48.79999923706055,49.0,47.61000061035156,47.72999954223633,34.44694900512695,4273,Subros Limited
2006-12-20,50.58000183105469,52.86000061035156,47.70000076293945,47.90999984741211,34.576866149902344,2988,Subros Limited
2006-12-21,48.119998931884766,48.119998931884766,47.400001525878906,47.90999984741211,34.576866149902344,1696,Subros Limited
2006-12-22,47.0099983215332,49.52999877929688,47.0,48.08000183105469,34.699554443359375,22517,Subros Limited
2006-12-26,48.400001525878906,50.0,48.0,48.15999984741211,34.75728225708008,10005,Subros Limited
2006-12-27,49.88999938964844,49.88999938964844,48.20000076293945,48.27000045776367,34.8366813659668,4014,Subros Limited
2006-12-28,48.400001525878906,49.400001525878906,48.02000045776367,48.09000015258789,34.70676803588867,3762,Subros Limited
2006-12-29,48.2400016784668,48.59999847412109,47.59999847412109,47.900001525878906,34.56964874267578,3000,Subros Limited
2007-01-02,48.0,49.0,47.79999923706055,48.77999877929688,35.20473861694336,4513,Subros Limited
2007-01-03,49.77999877929688,52.79999923706055,48.5099983215332,52.11000061035156,37.60802459716797,19298,Subros Limited
2007-01-04,53.0,53.0,51.59999847412109,52.220001220703125,37.687408447265625,6318,Subros Limited
2007-01-05,51.900001525878906,52.59999847412109,50.02000045776367,50.52000045776367,36.46051025390625,1419,Subros Limited
2007-01-08,50.22999954223633,51.79999923706055,50.22999954223633,50.68999862670898,36.58319854736328,6221,Subros Limited
2007-01-09,50.5,52.0,49.220001220703125,49.95000076293945,36.04913711547852,4467,Subros Limited
2007-01-10,49.77999877929688,50.0,49.20000076293945,49.34000015258789,35.6088981628418,2738,Subros Limited
2007-01-11,50.34999847412109,50.34999847412109,49.0,49.84000015258789,35.96974563598633,2821,Subros Limited
2007-01-12,50.7400016784668,51.20000076293945,49.56999969482422,50.130001068115234,36.179046630859375,4519,Subros Limited
2007-01-15,50.400001525878906,51.59999847412109,49.400001525878906,51.34999847412109,37.05952072143555,9506,Subros Limited
2007-01-16,51.20000076293945,51.97999954223633,50.59999847412109,51.59999847412109,37.23994827270508,3133,Subros Limited
2007-01-17,51.9900016784668,52.0,48.060001373291016,50.77000045776367,36.64093017578125,7540,Subros Limited
2007-01-18,50.5099983215332,53.0,50.5,51.619998931884766,37.25437545776367,10162,Subros Limited
2007-01-19,50.81999969482422,52.79999923706055,50.81999969482422,51.25,36.98734664916992,8007,Subros Limited
2007-01-22,52.0,52.0,50.84000015258789,51.220001220703125,36.96570587158203,4338,Subros Limited
2007-01-23,50.59999847412109,52.56999969482422,50.59999847412109,51.77000045776367,37.36263656616211,4272,Subros Limited
2007-01-24,50.09999847412109,52.0,50.040000915527344,51.470001220703125,37.1461296081543,6225,Subros Limited
2007-01-25,50.869998931884766,52.380001068115234,50.869998931884766,51.4900016784668,37.16056442260742,14439,Subros Limited
2007-01-29,47.880001068115234,52.0,47.880001068115234,50.88999938964844,36.7275390625,1852,Subros Limited
2007-01-31,50.0,50.790000915527344,48.68999862670898,48.77000045776367,35.19752883911133,4891,Subros Limited
2007-02-01,48.79999923706055,51.09000015258789,48.79999923706055,50.47999954223633,36.431640625,21582,Subros Limited
2007-02-02,51.0,51.400001525878906,50.20000076293945,50.68000030517578,36.57598114013672,4128,Subros Limited
2007-02-05,50.68000030517578,50.68000030517578,47.20000076293945,49.5099983215332,35.73158264160156,10152,Subros Limited
2007-02-06,48.650001525878906,49.959999084472656,48.650001525878906,49.58000183105469,35.782100677490234,1436,Subros Limited
2007-02-07,49.900001525878906,50.400001525878906,49.650001525878906,50.0099983215332,36.09244537353516,2657,Subros Limited
2007-02-08,49.70000076293945,50.38999938964844,48.9900016784668,50.08000183105469,36.14296340942383,2462,Subros Limited
2007-02-09,49.27000045776367,50.5099983215332,49.119998931884766,49.380001068115234,35.63776397705078,4547,Subros Limited
2007-02-12,50.59999847412109,51.70000076293945,47.0,47.27999877929688,34.122188568115234,4805,Subros Limited
2007-02-13,47.400001525878906,48.09999847412109,46.5,46.619998931884766,33.645870208740234,2705,Subros Limited
