Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10,"Khaitan (India), Limited"
2003-06-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,"Khaitan (India), Limited"
2003-06-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,"Khaitan (India), Limited"
2003-06-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,"Khaitan (India), Limited"
2003-06-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,"Khaitan (India), Limited"
2003-06-06,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,20,"Khaitan (India), Limited"
2003-06-09,11.5,11.5,9.949999809265137,10.449999809265137,10.449999809265137,30,"Khaitan (India), Limited"
2003-06-10,10.0,10.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,"Khaitan (India), Limited"
2003-06-11,11.800000190734863,11.800000190734863,8.0,11.5,11.5,1200,"Khaitan (India), Limited"
2003-06-12,11.25,11.25,10.0,10.800000190734863,10.800000190734863,1500,"Khaitan (India), Limited"
2003-06-13,11.800000190734863,11.800000190734863,10.5,10.5,10.5,47,"Khaitan (India), Limited"
2003-06-16,11.899999618530272,12.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,30,"Khaitan (India), Limited"
2003-06-17,12.0,12.0,8.800000190734863,10.5,10.5,342,"Khaitan (India), Limited"
2003-06-18,10.899999618530272,10.899999618530272,8.399999618530273,8.399999618530273,8.399999618530273,4600,"Khaitan (India), Limited"
2003-06-19,8.600000381469727,10.0,7.5,9.149999618530272,9.149999618530272,4700,"Khaitan (India), Limited"
2003-06-20,10.800000190734863,10.800000190734863,8.0,8.449999809265137,8.449999809265137,500,"Khaitan (India), Limited"
2003-06-23,10.0,10.0,7.300000190734863,7.900000095367432,7.900000095367432,1300,"Khaitan (India), Limited"
2003-06-24,9.5,9.5,6.400000095367432,7.349999904632568,7.349999904632568,2900,"Khaitan (India), Limited"
2003-06-25,8.5,8.5,7.800000190734863,7.849999904632568,7.849999904632568,893,"Khaitan (India), Limited"
2003-06-26,7.800000190734863,8.5,7.5,7.550000190734863,7.550000190734863,864,"Khaitan (India), Limited"
2003-06-27,9.0,9.0,9.0,9.0,9.0,1,"Khaitan (India), Limited"
2003-06-30,10.800000190734863,10.800000190734863,8.0,8.0,8.0,700,"Khaitan (India), Limited"
2003-07-01,6.849999904632568,8.5,6.849999904632568,8.0,8.0,1000,"Khaitan (India), Limited"
2003-07-02,9.399999618530272,9.399999618530272,7.900000095367432,7.900000095367432,7.900000095367432,2,"Khaitan (India), Limited"
2003-07-03,9.0,9.0,7.599999904632568,8.0,8.0,1200,"Khaitan (India), Limited"
2003-07-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,699,"Khaitan (India), Limited"
2003-07-07,9.0,9.0,7.5,7.800000190734863,7.800000190734863,1000,"Khaitan (India), Limited"
2003-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,"Khaitan (India), Limited"
2003-07-09,8.199999809265137,8.350000381469727,8.199999809265137,8.25,8.25,3,"Khaitan (India), Limited"
2003-07-10,8.449999809265137,8.449999809265137,6.650000095367432,8.149999618530273,8.149999618530273,213,"Khaitan (India), Limited"
2003-07-11,6.650000095367432,8.350000381469727,6.650000095367432,8.300000190734863,8.300000190734863,11,"Khaitan (India), Limited"
2003-07-14,9.0,9.0,7.550000190734863,7.550000190734863,7.550000190734863,358,"Khaitan (India), Limited"
2003-07-15,6.099999904632568,8.5,6.099999904632568,7.599999904632568,7.599999904632568,2700,"Khaitan (India), Limited"
2003-07-16,9.0,9.0,6.25,8.0,8.0,4,"Khaitan (India), Limited"
2003-07-17,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2,"Khaitan (India), Limited"
2003-07-18,10.0,10.0,7.5,7.5,7.5,400,"Khaitan (India), Limited"
2003-07-21,8.75,8.75,8.75,8.75,8.75,1,"Khaitan (India), Limited"
2003-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500,"Khaitan (India), Limited"
2003-07-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Khaitan (India), Limited"
2003-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Khaitan (India), Limited"
2003-07-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Khaitan (India), Limited"
2003-07-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Khaitan (India), Limited"
2003-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Khaitan (India), Limited"
2003-07-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Khaitan (India), Limited"
2003-07-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Khaitan (India), Limited"
2003-08-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Khaitan (India), Limited"
2003-08-04,7.5,7.5,7.5,7.5,7.5,100,"Khaitan (India), Limited"
2003-08-05,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-06,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-07,7.5,7.5,7.5,7.5,7.5,400,"Khaitan (India), Limited"
2003-08-08,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-11,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-12,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-13,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-14,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-15,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-18,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-19,7.5,7.5,7.5,7.5,7.5,0,"Khaitan (India), Limited"
2003-08-20,6.25,7.5,6.0,6.050000190734863,6.050000190734863,900,"Khaitan (India), Limited"
2003-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,450,"Khaitan (India), Limited"
2003-08-22,6.5,6.5,6.5,6.5,6.5,300,"Khaitan (India), Limited"
2003-08-25,6.5,6.5,6.5,6.5,6.5,0,"Khaitan (India), Limited"
2003-08-26,6.5,6.5,6.5,6.5,6.5,0,"Khaitan (India), Limited"
2003-08-27,6.5,6.5,6.5,6.5,6.5,0,"Khaitan (India), Limited"
2003-08-28,6.5,6.5,6.5,6.5,6.5,0,"Khaitan (India), Limited"
2003-08-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300,"Khaitan (India), Limited"
2003-09-01,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,550,"Khaitan (India), Limited"
2003-09-02,5.25,5.25,4.099999904632568,5.25,5.25,5100,"Khaitan (India), Limited"
2003-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,"Khaitan (India), Limited"
2003-09-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300,"Khaitan (India), Limited"
2003-09-05,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,599,"Khaitan (India), Limited"
2003-09-08,4.699999809265137,4.699999809265137,4.0,4.050000190734863,4.050000190734863,2000,"Khaitan (India), Limited"
2003-09-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-09-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-10-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-11-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-11-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-11-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-11-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-11-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-11-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-11-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,"Khaitan (India), Limited"
2003-11-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2,"Khaitan (India), Limited"
2003-11-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,"Khaitan (India), Limited"
2003-11-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,"Khaitan (India), Limited"
2003-11-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,"Khaitan (India), Limited"
2003-11-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,"Khaitan (India), Limited"
2003-11-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,"Khaitan (India), Limited"
2003-11-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,"Khaitan (India), Limited"
2003-11-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,"Khaitan (India), Limited"
2003-11-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,"Khaitan (India), Limited"
2003-11-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50,"Khaitan (India), Limited"
2003-11-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,"Khaitan (India), Limited"
2003-11-27,7.0,7.0,6.5,6.699999809265137,6.699999809265137,700,"Khaitan (India), Limited"
2003-11-28,8.0,8.0,7.25,8.0,8.0,240,"Khaitan (India), Limited"
2003-12-01,8.0,9.550000190734863,8.0,8.350000381469727,8.350000381469727,290,"Khaitan (India), Limited"
2003-12-02,10.0,10.0,7.75,9.399999618530272,9.399999618530272,23,"Khaitan (India), Limited"
2003-12-03,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,"Khaitan (India), Limited"
2003-12-04,11.0,11.0,9.0,9.350000381469728,9.350000381469728,230,"Khaitan (India), Limited"
2003-12-05,11.0,11.0,11.0,11.0,11.0,10,"Khaitan (India), Limited"
2003-12-08,12.0,12.0,11.5,12.0,12.0,110,"Khaitan (India), Limited"
2003-12-09,13.100000381469728,13.100000381469728,11.800000190734863,12.199999809265137,12.199999809265137,6600,"Khaitan (India), Limited"
2003-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,"Khaitan (India), Limited"
2003-12-11,11.0,11.0,8.949999809265137,8.949999809265137,8.949999809265137,1000,"Khaitan (India), Limited"
2003-12-12,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,500,"Khaitan (India), Limited"
2003-12-15,9.25,9.25,9.25,9.25,9.25,150,"Khaitan (India), Limited"
2003-12-16,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,100,"Khaitan (India), Limited"
2003-12-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,"Khaitan (India), Limited"
2003-12-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,"Khaitan (India), Limited"
2003-12-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,"Khaitan (India), Limited"
2003-12-22,8.0,8.0,8.0,8.0,8.0,100,"Khaitan (India), Limited"
2003-12-23,8.0,8.0,6.5,6.5,6.5,800,"Khaitan (India), Limited"
2003-12-24,5.400000095367432,5.5,5.400000095367432,5.5,5.5,240,"Khaitan (India), Limited"
2003-12-25,5.5,5.5,5.5,5.5,5.5,0,"Khaitan (India), Limited"
2003-12-26,5.5,5.5,5.5,5.5,5.5,0,"Khaitan (India), Limited"
2003-12-29,5.5,5.5,5.5,5.5,5.5,0,"Khaitan (India), Limited"
2003-12-30,5.5,5.5,5.5,5.5,5.5,0,"Khaitan (India), Limited"
2003-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50,"Khaitan (India), Limited"
2004-01-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Khaitan (India), Limited"
2004-01-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Khaitan (India), Limited"
2004-01-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Khaitan (India), Limited"
2004-01-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Khaitan (India), Limited"
2004-01-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Khaitan (India), Limited"
2004-01-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Khaitan (India), Limited"
2004-01-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,150,"Khaitan (India), Limited"
2004-01-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,"Khaitan (India), Limited"
