Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-19,39.34000015258789,42.0,39.29999923706055,40.38999938964844,34.82880401611328,3750,Max Financial Services Limited
1996-12-20,40.95000076293945,43.0,40.0099983215332,42.0,36.217132568359375,4000,Max Financial Services Limited
1996-12-23,42.0,42.0,42.0,42.0,36.217132568359375,250,Max Financial Services Limited
1996-12-24,44.79999923706055,44.900001525878906,39.400001525878906,40.13999938964844,34.61322784423828,5250,Max Financial Services Limited
1996-12-25,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,34.61322784423828,0,Max Financial Services Limited
1996-12-26,41.95000076293945,42.59999847412109,41.95000076293945,42.59999847412109,36.734519958496094,1750,Max Financial Services Limited
1996-12-27,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,36.734519958496094,0,Max Financial Services Limited
1996-12-30,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,36.734519958496094,0,Max Financial Services Limited
1996-12-31,45.45000076293945,45.45000076293945,41.68000030517578,43.880001068115234,37.83827972412109,1500,Max Financial Services Limited
1997-01-01,44.0,46.959999084472656,44.0,45.16999816894531,38.95065689086914,3750,Max Financial Services Limited
1997-01-02,47.59000015258789,47.59000015258789,45.20000076293945,45.400001525878906,39.14899063110352,2750,Max Financial Services Limited
1997-01-03,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,39.2783432006836,250,Max Financial Services Limited
1997-01-06,44.0,44.0,42.40999984741211,42.43999862670898,36.59653854370117,2000,Max Financial Services Limited
1997-01-07,43.59000015258789,44.0,43.59000015258789,44.0,37.94175338745117,1750,Max Financial Services Limited
1997-01-08,44.0,44.0,44.0,44.0,37.94175338745117,0,Max Financial Services Limited
1997-01-09,43.5,43.900001525878906,42.209999084472656,43.880001068115234,37.83827972412109,1750,Max Financial Services Limited
1997-01-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,37.25190353393555,250,Max Financial Services Limited
1997-01-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.0446662902832,250,Max Financial Services Limited
1997-01-14,41.5,41.59999847412109,40.04999923706055,40.9900016784668,35.34619140625,2250,Max Financial Services Limited
1997-01-15,41.59999847412109,43.0,41.59999847412109,43.0,37.07944488525391,6250,Max Financial Services Limited
1997-01-16,43.0,43.0,41.04999923706055,42.97999954223633,37.06219482421875,4750,Max Financial Services Limited
1997-01-17,41.400001525878906,41.400001525878906,40.0,40.0,34.49250030517578,4000,Max Financial Services Limited
1997-01-20,40.40999984741211,40.59999847412109,40.40999984741211,40.540000915527344,34.958152770996094,1500,Max Financial Services Limited
1997-01-21,38.79999923706055,40.0,37.7400016784668,40.0,34.49250030517578,7500,Max Financial Services Limited
1997-01-22,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,34.363155364990234,2500,Max Financial Services Limited
1997-01-23,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,34.363155364990234,0,Max Financial Services Limited
1997-01-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.66496276855469,250,Max Financial Services Limited
1997-01-27,40.400001525878906,41.0,40.0,41.0,35.35481643676758,1750,Max Financial Services Limited
1997-01-28,40.400001525878906,40.400001525878906,39.9900016784668,40.400001525878906,34.83742904663086,4000,Max Financial Services Limited
1997-01-29,38.0,40.20000076293945,38.0,40.20000076293945,34.66496276855469,2750,Max Financial Services Limited
1997-01-30,40.0,40.20000076293945,40.0,40.20000076293945,34.66496276855469,750,Max Financial Services Limited
1997-01-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.66496276855469,2000,Max Financial Services Limited
1997-02-03,38.20000076293945,40.310001373291016,38.20000076293945,39.0,33.630184173583984,1250,Max Financial Services Limited
1997-02-04,39.0,41.400001525878906,39.0,40.7599983215332,35.147857666015625,4250,Max Financial Services Limited
1997-02-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.0446662902832,250,Max Financial Services Limited
1997-02-06,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.0446662902832,0,Max Financial Services Limited
1997-02-07,40.20000076293945,40.79999923706055,40.20000076293945,40.400001525878906,34.83742904663086,11500,Max Financial Services Limited
1997-02-10,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,34.83742904663086,250,Max Financial Services Limited
1997-02-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.66496276855469,750,Max Financial Services Limited
1997-02-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.66496276855469,750,Max Financial Services Limited
1997-02-13,40.0,40.41999816894531,40.0,40.40999984741211,34.8460578918457,1750,Max Financial Services Limited
1997-02-14,40.0,40.59999847412109,40.0,40.59999847412109,35.009883880615234,1000,Max Financial Services Limited
1997-02-17,40.20000076293945,40.79999923706055,40.20000076293945,40.54999923706055,34.966773986816406,1500,Max Financial Services Limited
1997-02-18,38.5,40.34999847412109,38.400001525878906,40.220001220703125,34.682212829589844,1250,Max Financial Services Limited
1997-02-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.66496276855469,2250,Max Financial Services Limited
1997-02-20,40.0,40.20000076293945,40.0,40.20000076293945,34.66496276855469,750,Max Financial Services Limited
1997-02-21,40.0,40.79999923706055,40.0,40.22999954223633,34.69083786010742,4500,Max Financial Services Limited
1997-02-24,39.0,40.79999923706055,39.0,40.29999923706055,34.75119400024414,3000,Max Financial Services Limited
1997-02-25,38.900001525878906,40.93999862670898,38.11000061035156,40.58000183105469,34.99264144897461,3750,Max Financial Services Limited
1997-02-26,39.0099983215332,41.13999938964844,39.0099983215332,41.13999938964844,35.47554016113281,1250,Max Financial Services Limited
1997-02-27,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,35.47554016113281,0,Max Financial Services Limited
1997-02-28,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,35.47554016113281,0,Max Financial Services Limited
1997-03-03,42.0,42.59999847412109,41.20000076293945,41.20000076293945,35.52727508544922,1750,Max Financial Services Limited
1997-03-04,41.79999923706055,42.0,41.29999923706055,42.0,36.217132568359375,1750,Max Financial Services Limited
1997-03-05,43.0,43.0,42.0,42.0,36.217132568359375,1250,Max Financial Services Limited
1997-03-06,40.20000076293945,41.79999923706055,40.0,40.29999923706055,34.75119400024414,4000,Max Financial Services Limited
1997-03-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,34.75119400024414,0,Max Financial Services Limited
1997-03-10,38.150001525878906,40.79999923706055,38.150001525878906,40.79999923706055,35.18235397338867,102750,Max Financial Services Limited
1997-03-11,40.400001525878906,41.20000076293945,40.0,40.0,34.49250030517578,6000,Max Financial Services Limited
1997-03-12,41.0,42.400001525878906,41.0,42.400001525878906,36.56205749511719,1000,Max Financial Services Limited
1997-03-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,36.56205749511719,0,Max Financial Services Limited
1997-03-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,36.56205749511719,0,Max Financial Services Limited
1997-03-17,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,34.67359161376953,250,Max Financial Services Limited
1997-03-18,40.0,40.0,40.0,40.0,34.49250030517578,1000,Max Financial Services Limited
1997-03-19,38.0099983215332,39.0,38.0099983215332,39.0,33.630184173583984,1000,Max Financial Services Limited
1997-03-20,40.9900016784668,40.9900016784668,40.20000076293945,40.20000076293945,34.66496276855469,750,Max Financial Services Limited
1997-03-21,37.59999847412109,40.20000076293945,37.59999847412109,39.0,33.630184173583984,51250,Max Financial Services Limited
1997-03-24,39.0,39.0,39.0,39.0,33.630184173583984,0,Max Financial Services Limited
1997-03-25,40.959999084472656,41.0,40.959999084472656,41.0,35.35481643676758,1500,Max Financial Services Limited
1997-03-26,38.650001525878906,40.79999923706055,38.650001525878906,40.79999923706055,35.18235397338867,70250,Max Financial Services Limited
1997-03-27,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,35.18235397338867,250,Max Financial Services Limited
1997-03-28,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,35.18235397338867,0,Max Financial Services Limited
1997-03-31,39.400001525878906,41.0,38.20000076293945,41.0,35.35481643676758,4250,Max Financial Services Limited
1997-04-01,40.0,42.0,40.0,41.0,35.35481643676758,3750,Max Financial Services Limited
1997-04-02,41.0,41.0,40.79999923706055,41.0,35.35481643676758,4500,Max Financial Services Limited
1997-04-03,40.900001525878906,41.0,40.900001525878906,41.0,35.35481643676758,1000,Max Financial Services Limited
1997-04-04,40.0,41.0,40.0,41.0,35.35481643676758,1000,Max Financial Services Limited
1997-04-07,40.59999847412109,41.59000015258789,40.20000076293945,40.88999938964844,35.25995635986328,1750,Max Financial Services Limited
1997-04-08,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,35.25995635986328,0,Max Financial Services Limited
1997-04-09,40.20000076293945,43.59999847412109,40.20000076293945,43.59999847412109,37.596824645996094,6750,Max Financial Services Limited
1997-04-10,42.040000915527344,43.79999923706055,42.0,42.0,36.217132568359375,2000,Max Financial Services Limited
1997-04-11,40.29999923706055,41.95000076293945,40.29999923706055,41.95000076293945,36.17401885986328,500,Max Financial Services Limited
1997-04-14,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,36.17401885986328,0,Max Financial Services Limited
1997-04-15,41.900001525878906,43.0,41.900001525878906,42.720001220703125,36.83799743652344,2750,Max Financial Services Limited
1997-04-16,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,36.83799743652344,0,Max Financial Services Limited
1997-04-17,40.79999923706055,43.0,40.79999923706055,42.9900016784668,37.07081985473633,2750,Max Financial Services Limited
1997-04-18,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,37.07081985473633,0,Max Financial Services Limited
1997-04-21,43.0,43.0,43.0,43.0,37.07944488525391,1750,Max Financial Services Limited
1997-04-22,43.0,46.0,43.0,45.0,38.8040657043457,163750,Max Financial Services Limited
1997-04-23,43.59999847412109,48.0,43.59999847412109,48.0,41.390995025634766,36750,Max Financial Services Limited
1997-04-24,48.0,51.0,47.20000076293945,48.56999969482422,41.88251876831055,37750,Max Financial Services Limited
1997-04-25,49.0,51.58000183105469,48.59999847412109,51.58000183105469,44.47808456420898,38250,Max Financial Services Limited
1997-04-28,51.0,52.0,50.0,50.0,43.11562347412109,2250,Max Financial Services Limited
1997-04-29,50.0,50.400001525878906,48.34999847412109,48.93000030517578,42.19295883178711,7250,Max Financial Services Limited
1997-04-30,49.0,49.0,47.25,47.25,40.74427032470703,1000,Max Financial Services Limited
1997-05-01,47.25,47.25,47.25,47.25,40.74427032470703,0,Max Financial Services Limited
1997-05-02,47.25,47.25,47.25,47.25,40.74427032470703,0,Max Financial Services Limited
1997-05-05,45.0,45.0,44.0,44.0,37.94175338745117,750,Max Financial Services Limited
1997-05-06,43.0,43.0,42.59999847412109,42.59999847412109,36.734519958496094,2750,Max Financial Services Limited
1997-05-07,42.400001525878906,44.0,41.59999847412109,42.400001525878906,36.56205749511719,71000,Max Financial Services Limited
1997-05-08,42.400001525878906,42.59999847412109,42.400001525878906,42.59999847412109,36.734519958496094,1750,Max Financial Services Limited
1997-05-09,42.0,42.0,41.130001068115234,41.560001373291016,35.83770751953125,500,Max Financial Services Limited
1997-05-12,41.150001525878906,42.59000015258789,41.0,41.59999847412109,35.872196197509766,4250,Max Financial Services Limited
1997-05-13,42.0,42.0,41.04999923706055,41.119998931884766,35.45829391479492,2750,Max Financial Services Limited
1997-05-14,41.0,42.0,40.150001525878906,40.150001525878906,34.621849060058594,3250,Max Financial Services Limited
1997-05-15,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,35.872196197509766,500,Max Financial Services Limited
1997-05-16,40.650001525878906,41.59999847412109,40.650001525878906,41.0,35.35481643676758,1500,Max Financial Services Limited
1997-05-19,40.5,40.59999847412109,40.41999816894531,40.59999847412109,35.009883880615234,3500,Max Financial Services Limited
1997-05-20,40.97999954223633,40.97999954223633,40.59999847412109,40.59999847412109,35.009883880615234,3000,Max Financial Services Limited
1997-05-21,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,35.009883880615234,0,Max Financial Services Limited
1997-05-22,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,35.009883880615234,0,Max Financial Services Limited
1997-05-23,42.0,42.0,39.0,39.0,33.630184173583984,500,Max Financial Services Limited
1997-05-26,38.220001220703125,38.400001525878906,37.0,37.0,31.905563354492188,1000,Max Financial Services Limited
1997-05-27,37.0,37.0,35.209999084472656,36.400001525878906,31.3881778717041,1250,Max Financial Services Limited
1997-05-28,36.0,36.0,34.209999084472656,34.65999984741211,29.887758255004883,1000,Max Financial Services Limited
1997-05-29,34.25,34.25,34.25,34.25,29.5342025756836,500,Max Financial Services Limited
1997-05-30,34.779998779296875,34.79999923706055,34.209999084472656,34.79999923706055,30.00847625732422,2250,Max Financial Services Limited
1997-06-02,34.209999084472656,34.59000015258789,34.20000076293945,34.59000015258789,29.827390670776367,750,Max Financial Services Limited
1997-06-03,35.959999084472656,35.959999084472656,34.599998474121094,34.900001525878906,30.094707489013672,2500,Max Financial Services Limited
1997-06-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,30.87078857421875,250,Max Financial Services Limited
1997-06-05,35.0,35.04999923706055,33.79999923706055,34.20000076293945,29.491090774536133,2250,Max Financial Services Limited
1997-06-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.491090774536133,0,Max Financial Services Limited
1997-06-09,33.20000076293945,33.20000076293945,31.81999969482422,31.81999969482422,27.438783645629883,1250,Max Financial Services Limited
1997-06-10,30.0,30.600000381469727,30.0,30.600000381469727,26.38676643371582,1250,Max Financial Services Limited
1997-06-11,29.200000762939453,30.3799991607666,28.459999084472656,28.96999931335449,24.98119354248047,7500,Max Financial Services Limited
