Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-06,1404.449951171875,1500.0,1388.050048828125,1472.550048828125,1169.4482421875,66061,CARE Ratings Limited
2016-12-07,1486.9000244140625,1496.0,1416.050048828125,1425.199951171875,1131.8443603515625,38209,CARE Ratings Limited
2016-12-08,1432.0,1458.75,1416.1500244140625,1448.25,1150.1500244140625,18652,CARE Ratings Limited
2016-12-09,1469.800048828125,1469.800048828125,1435.699951171875,1447.800048828125,1149.7928466796875,19754,CARE Ratings Limited
2016-12-12,1434.0,1480.0,1434.0,1471.0999755859375,1168.296630859375,16105,CARE Ratings Limited
2016-12-13,1452.050048828125,1475.0,1452.050048828125,1473.1500244140625,1169.9249267578125,13294,CARE Ratings Limited
2016-12-14,1475.0,1480.0,1422.5999755859375,1429.949951171875,1135.6168212890625,58672,CARE Ratings Limited
2016-12-15,1411.5,1440.0,1399.550048828125,1404.050048828125,1115.0482177734375,15281,CARE Ratings Limited
2016-12-16,1434.9000244140625,1441.5999755859375,1383.550048828125,1398.4000244140625,1110.56103515625,34173,CARE Ratings Limited
2016-12-19,1412.800048828125,1512.699951171875,1380.3499755859375,1393.699951171875,1106.828369140625,18393,CARE Ratings Limited
2016-12-20,1387.550048828125,1411.449951171875,1360.0999755859375,1364.8499755859375,1083.916748046875,11363,CARE Ratings Limited
2016-12-21,1362.0,1386.0,1357.5999755859375,1366.699951171875,1085.3857421875,14834,CARE Ratings Limited
2016-12-22,1355.050048828125,1375.0,1350.0,1355.449951171875,1076.45166015625,8611,CARE Ratings Limited
2016-12-23,1360.0,1378.0,1325.0,1340.5999755859375,1064.6580810546875,40168,CARE Ratings Limited
2016-12-26,1350.0,1350.300048828125,1279.199951171875,1285.9000244140625,1021.2177124023438,18612,CARE Ratings Limited
2016-12-27,1299.949951171875,1328.0,1274.300048828125,1296.0999755859375,1029.31787109375,30271,CARE Ratings Limited
2016-12-28,1320.0,1320.0,1281.050048828125,1286.300048828125,1021.5350952148438,33576,CARE Ratings Limited
2016-12-29,1280.0999755859375,1319.800048828125,1280.0999755859375,1310.25,1040.5552978515625,11379,CARE Ratings Limited
2016-12-30,1305.050048828125,1320.0,1288.0,1305.3499755859375,1036.663818359375,8868,CARE Ratings Limited
2017-01-02,1314.9000244140625,1330.0,1302.050048828125,1321.4000244140625,1049.410400390625,7482,CARE Ratings Limited
2017-01-03,1321.3499755859375,1330.0,1312.0,1318.25,1046.9088134765625,9153,CARE Ratings Limited
2017-01-04,1334.1500244140625,1334.1500244140625,1303.550048828125,1314.25,1043.7320556640625,13103,CARE Ratings Limited
2017-01-05,1318.0,1318.0,1300.949951171875,1310.449951171875,1040.7138671875,49418,CARE Ratings Limited
2017-01-06,1319.449951171875,1321.300048828125,1304.0,1305.8499755859375,1037.0606689453125,13783,CARE Ratings Limited
2017-01-09,1310.0,1310.25,1295.0,1302.5,1034.4002685546875,8935,CARE Ratings Limited
2017-01-10,1300.8499755859375,1368.699951171875,1300.0999755859375,1357.800048828125,1078.31787109375,48245,CARE Ratings Limited
2017-01-11,1355.0,1387.5,1350.0999755859375,1377.0999755859375,1093.6453857421875,24994,CARE Ratings Limited
2017-01-12,1388.949951171875,1388.949951171875,1362.699951171875,1377.0,1093.56591796875,16955,CARE Ratings Limited
2017-01-13,1366.050048828125,1392.800048828125,1350.0,1383.199951171875,1098.4896240234375,17225,CARE Ratings Limited
2017-01-16,1387.0,1409.800048828125,1368.050048828125,1403.800048828125,1114.849365234375,19638,CARE Ratings Limited
2017-01-17,1401.0,1412.550048828125,1387.0,1405.050048828125,1115.8419189453125,13200,CARE Ratings Limited
2017-01-18,1405.050048828125,1415.0,1395.050048828125,1413.5999755859375,1122.63232421875,28740,CARE Ratings Limited
2017-01-19,1407.75,1438.800048828125,1400.050048828125,1427.5999755859375,1133.75048828125,22337,CARE Ratings Limited
2017-01-20,1427.550048828125,1427.949951171875,1382.050048828125,1388.1500244140625,1102.4208984375,16930,CARE Ratings Limited
2017-01-23,1386.0,1397.949951171875,1364.0,1374.550048828125,1091.6199951171875,12823,CARE Ratings Limited
2017-01-24,1390.25,1447.0,1382.449951171875,1429.050048828125,1134.90234375,31564,CARE Ratings Limited
2017-01-25,1429.050048828125,1447.0,1421.300048828125,1426.800048828125,1133.1153564453125,36484,CARE Ratings Limited
2017-01-27,1427.050048828125,1459.0,1407.550048828125,1424.0,1130.8916015625,36413,CARE Ratings Limited
2017-01-30,1425.0,1446.0,1405.0,1419.5,1127.31787109375,23835,CARE Ratings Limited
2017-01-31,1426.699951171875,1426.699951171875,1382.0,1390.75,1104.4854736328125,17753,CARE Ratings Limited
2017-02-01,1398.449951171875,1412.0,1388.1500244140625,1399.699951171875,1111.5933837890625,27878,CARE Ratings Limited
2017-02-02,1405.0,1417.949951171875,1379.0,1382.9000244140625,1098.2513427734375,19636,CARE Ratings Limited
2017-02-03,1399.9000244140625,1430.0,1392.050048828125,1408.5,1118.5821533203125,41706,CARE Ratings Limited
2017-02-06,1420.0,1440.0,1372.699951171875,1382.75,1098.1322021484375,39420,CARE Ratings Limited
2017-02-07,1395.0,1400.0,1377.949951171875,1389.6500244140625,1103.6121826171875,21370,CARE Ratings Limited
2017-02-08,1397.800048828125,1408.8499755859375,1376.550048828125,1380.699951171875,1096.504150390625,7955,CARE Ratings Limited
2017-02-09,1397.1500244140625,1397.5,1364.8499755859375,1387.3499755859375,1101.785400390625,14135,CARE Ratings Limited
2017-02-10,1394.800048828125,1400.0,1378.050048828125,1386.6500244140625,1101.2296142578125,26125,CARE Ratings Limited
2017-02-13,1389.800048828125,1400.0,1357.199951171875,1370.449951171875,1088.3641357421875,23763,CARE Ratings Limited
2017-02-14,1372.75,1378.0999755859375,1366.050048828125,1372.5999755859375,1094.864990234375,18301,CARE Ratings Limited
2017-02-15,1379.0,1380.050048828125,1352.050048828125,1371.4000244140625,1093.90771484375,9791,CARE Ratings Limited
2017-02-16,1376.0,1380.0,1360.0,1369.75,1092.5916748046875,15316,CARE Ratings Limited
2017-02-17,1366.0,1384.1500244140625,1355.0,1363.0,1087.207763671875,32025,CARE Ratings Limited
2017-02-20,1356.1500244140625,1400.800048828125,1356.1500244140625,1395.0999755859375,1112.812255859375,22153,CARE Ratings Limited
2017-02-21,1400.050048828125,1403.6500244140625,1387.0999755859375,1396.25,1113.7296142578125,30650,CARE Ratings Limited
2017-02-22,1400.0999755859375,1401.199951171875,1360.050048828125,1370.949951171875,1093.548583984375,40359,CARE Ratings Limited
2017-02-23,1375.0,1404.0,1371.0,1389.75,1108.5445556640625,28133,CARE Ratings Limited
2017-02-27,1385.449951171875,1397.0,1320.0,1373.0999755859375,1095.2637939453125,29950,CARE Ratings Limited
2017-02-28,1374.949951171875,1401.5999755859375,1365.0,1396.0999755859375,1113.6099853515625,31219,CARE Ratings Limited
2017-03-01,1394.0,1425.0,1385.050048828125,1402.3499755859375,1118.5953369140625,51524,CARE Ratings Limited
2017-03-02,1414.0,1415.0,1392.0,1400.25,1116.9202880859375,54451,CARE Ratings Limited
2017-03-03,1396.0999755859375,1415.0,1386.199951171875,1405.9000244140625,1121.4271240234375,58968,CARE Ratings Limited
2017-03-06,1410.0,1415.0,1397.550048828125,1408.0999755859375,1123.181884765625,21992,CARE Ratings Limited
2017-03-07,1403.550048828125,1423.699951171875,1400.199951171875,1418.4000244140625,1131.3975830078125,28390,CARE Ratings Limited
2017-03-08,1405.0,1469.0,1405.0,1454.550048828125,1160.2330322265625,81106,CARE Ratings Limited
2017-03-09,1455.8499755859375,1468.949951171875,1448.050048828125,1459.050048828125,1163.82275390625,40455,CARE Ratings Limited
2017-03-10,1469.0,1479.5,1460.0,1476.050048828125,1177.3824462890625,69248,CARE Ratings Limited
2017-03-14,1486.0,1499.949951171875,1475.449951171875,1487.5,1186.515625,41142,CARE Ratings Limited
2017-03-15,1487.5,1499.949951171875,1475.0,1495.800048828125,1193.1365966796875,36706,CARE Ratings Limited
2017-03-16,1514.0,1514.0,1474.5999755859375,1484.0,1183.723876953125,58986,CARE Ratings Limited
2017-03-17,1477.199951171875,1499.8499755859375,1461.0,1486.25,1185.518798828125,121828,CARE Ratings Limited
2017-03-20,1484.0,1485.050048828125,1470.0,1475.199951171875,1176.7044677734375,32117,CARE Ratings Limited
2017-03-21,1474.949951171875,1490.0,1470.0,1481.050048828125,1181.3709716796875,117974,CARE Ratings Limited
2017-03-22,1470.9000244140625,1481.050048828125,1461.3499755859375,1478.800048828125,1179.5762939453125,29673,CARE Ratings Limited
2017-03-23,1479.9000244140625,1481.449951171875,1470.0,1477.199951171875,1178.300048828125,40256,CARE Ratings Limited
2017-03-24,1482.0,1500.0,1467.699951171875,1490.75,1189.1082763671875,41580,CARE Ratings Limited
2017-03-27,1505.0,1505.0,1465.050048828125,1479.199951171875,1179.895263671875,78244,CARE Ratings Limited
2017-03-28,1470.0,1505.0,1470.0,1500.6500244140625,1197.0050048828125,36721,CARE Ratings Limited
2017-03-29,1499.949951171875,1599.0,1488.949951171875,1582.6500244140625,1262.4130859375,147428,CARE Ratings Limited
2017-03-30,1572.25,1650.0,1572.25,1619.949951171875,1292.165771484375,128609,CARE Ratings Limited
2017-03-31,1619.0,1721.0,1606.949951171875,1692.699951171875,1350.1951904296875,94155,CARE Ratings Limited
2017-04-03,1691.949951171875,1697.9000244140625,1585.0,1598.050048828125,1274.6966552734375,76176,CARE Ratings Limited
2017-04-05,1600.0,1615.0,1577.0,1597.4000244140625,1274.178466796875,46691,CARE Ratings Limited
2017-04-06,1596.6500244140625,1640.0,1573.1500244140625,1620.8499755859375,1292.883544921875,169114,CARE Ratings Limited
2017-04-07,1601.0,1620.0,1570.0,1585.449951171875,1264.6466064453125,59598,CARE Ratings Limited
2017-04-10,1585.449951171875,1594.5,1548.0,1558.0999755859375,1242.8306884765625,60703,CARE Ratings Limited
2017-04-11,1569.949951171875,1577.699951171875,1535.0,1560.3499755859375,1244.625244140625,34927,CARE Ratings Limited
2017-04-12,1567.1500244140625,1610.0,1526.050048828125,1576.050048828125,1257.1484375,86401,CARE Ratings Limited
2017-04-13,1594.9000244140625,1600.0,1556.050048828125,1564.5999755859375,1248.0152587890625,18911,CARE Ratings Limited
2017-04-17,1558.300048828125,1573.5,1534.1500244140625,1539.1500244140625,1227.7147216796875,15997,CARE Ratings Limited
2017-04-18,1540.1500244140625,1560.0,1539.0,1545.8499755859375,1233.059326171875,70720,CARE Ratings Limited
2017-04-19,1531.050048828125,1599.0,1531.050048828125,1565.8499755859375,1249.012451171875,47258,CARE Ratings Limited
2017-04-20,1553.050048828125,1581.0,1542.1500244140625,1546.5999755859375,1233.657470703125,14019,CARE Ratings Limited
2017-04-21,1547.0,1595.0,1547.0,1567.449951171875,1250.2884521484375,33678,CARE Ratings Limited
2017-04-24,1574.949951171875,1588.800048828125,1555.0,1560.75,1244.9442138671875,11562,CARE Ratings Limited
2017-04-25,1556.199951171875,1580.0,1545.0,1571.5999755859375,1253.598876953125,45587,CARE Ratings Limited
2017-04-26,1575.0,1584.949951171875,1565.0,1575.75,1256.909423828125,22611,CARE Ratings Limited
2017-04-27,1562.0999755859375,1585.0,1535.0,1560.6500244140625,1244.86474609375,27743,CARE Ratings Limited
2017-04-28,1577.9000244140625,1591.0,1556.0,1578.949951171875,1259.461669921875,24856,CARE Ratings Limited
2017-05-02,1584.9000244140625,1625.0,1574.949951171875,1590.949951171875,1269.0335693359375,42170,CARE Ratings Limited
2017-05-03,1593.949951171875,1595.0,1553.800048828125,1572.75,1254.51611328125,13380,CARE Ratings Limited
2017-05-04,1565.0,1580.0,1544.949951171875,1549.949951171875,1236.3294677734375,36549,CARE Ratings Limited
2017-05-05,1550.0999755859375,1567.0,1511.4000244140625,1515.300048828125,1208.6905517578125,17777,CARE Ratings Limited
2017-05-08,1516.0,1560.0,1495.0,1532.75,1222.60986328125,24032,CARE Ratings Limited
2017-05-09,1548.8499755859375,1580.25,1548.199951171875,1571.1500244140625,1253.239990234375,59302,CARE Ratings Limited
2017-05-10,1574.8499755859375,1594.0,1560.0,1565.050048828125,1248.3743896484375,16513,CARE Ratings Limited
2017-05-11,1570.050048828125,1599.0,1565.050048828125,1594.699951171875,1272.02490234375,18959,CARE Ratings Limited
2017-05-12,1594.949951171875,1616.0,1566.5999755859375,1603.6500244140625,1279.1639404296875,28780,CARE Ratings Limited
2017-05-15,1597.949951171875,1624.0,1555.5999755859375,1582.1500244140625,1262.01416015625,16525,CARE Ratings Limited
2017-05-16,1598.949951171875,1619.0,1578.0,1604.300048828125,1279.6820068359375,46605,CARE Ratings Limited
2017-05-17,1590.050048828125,1591.0,1525.050048828125,1536.449951171875,1225.561279296875,75646,CARE Ratings Limited
2017-05-18,1529.949951171875,1535.0,1481.0999755859375,1493.800048828125,1191.5413818359375,28840,CARE Ratings Limited
2017-05-19,1499.75,1520.0,1456.0999755859375,1466.6500244140625,1169.884765625,64712,CARE Ratings Limited
2017-05-22,1478.0,1495.0,1470.0,1475.0999755859375,1176.6248779296875,71048,CARE Ratings Limited
2017-05-23,1487.0,1487.9000244140625,1425.050048828125,1437.300048828125,1146.4737548828125,14785,CARE Ratings Limited
2017-05-24,1430.0999755859375,1440.0,1403.800048828125,1413.75,1127.6888427734375,154333,CARE Ratings Limited
2017-05-25,1427.9000244140625,1444.3499755859375,1405.050048828125,1422.949951171875,1135.027099609375,13211,CARE Ratings Limited
2017-05-26,1425.3499755859375,1470.0,1425.3499755859375,1459.449951171875,1164.141357421875,12357,CARE Ratings Limited
2017-05-29,1465.300048828125,1465.300048828125,1422.0,1426.550048828125,1137.8985595703125,5374,CARE Ratings Limited
2017-05-30,1446.0,1446.0,1380.0,1385.449951171875,1105.1148681640625,30478,CARE Ratings Limited
2017-05-31,1405.0,1456.699951171875,1390.050048828125,1432.25,1142.4453125,62777,CARE Ratings Limited
2017-06-01,1415.0,1464.0,1396.9000244140625,1447.300048828125,1154.4500732421875,133766,CARE Ratings Limited
2017-06-02,1459.0,1480.050048828125,1435.0,1444.800048828125,1152.455810546875,35870,CARE Ratings Limited
2017-06-05,1475.0,1502.0,1458.8499755859375,1495.8499755859375,1193.17626953125,56792,CARE Ratings Limited
2017-06-06,1524.5,1524.5,1482.0,1498.050048828125,1194.930908203125,38506,CARE Ratings Limited
2017-06-07,1500.050048828125,1529.0,1490.0,1526.5999755859375,1217.7041015625,34603,CARE Ratings Limited
2017-06-08,1515.0999755859375,1548.8499755859375,1508.0,1513.4000244140625,1207.1754150390625,32582,CARE Ratings Limited
2017-06-09,1524.949951171875,1534.6500244140625,1495.0,1522.199951171875,1214.194580078125,25276,CARE Ratings Limited
2017-06-12,1508.0,1542.0,1495.1500244140625,1510.8499755859375,1205.14111328125,18719,CARE Ratings Limited
2017-06-13,1511.1500244140625,1515.4000244140625,1466.0,1490.199951171875,1188.6693115234375,68688,CARE Ratings Limited
2017-06-14,1482.550048828125,1504.8499755859375,1441.4000244140625,1457.300048828125,1162.4268798828125,39604,CARE Ratings Limited
2017-06-15,1473.75,1490.0,1451.300048828125,1486.1500244140625,1185.4393310546875,15582,CARE Ratings Limited
2017-06-16,1484.949951171875,1495.0,1478.1500244140625,1490.1500244140625,1188.629638671875,20047,CARE Ratings Limited
2017-06-19,1500.0,1500.0,1479.550048828125,1487.0999755859375,1186.196533203125,8726,CARE Ratings Limited
2017-06-20,1489.949951171875,1489.949951171875,1432.0,1447.699951171875,1154.769287109375,16338,CARE Ratings Limited
2017-06-21,1470.0,1500.0,1462.0999755859375,1491.3499755859375,1189.5869140625,30610,CARE Ratings Limited
2017-06-22,1485.1500244140625,1497.5,1480.25,1491.699951171875,1189.8662109375,30770,CARE Ratings Limited
2017-06-23,1495.0,1499.9000244140625,1463.8499755859375,1496.1500244140625,1193.415771484375,128964,CARE Ratings Limited
2017-06-27,1499.0,1504.949951171875,1420.5999755859375,1438.050048828125,1147.0718994140625,31687,CARE Ratings Limited
2017-06-28,1438.0,1473.0,1404.449951171875,1422.199951171875,1134.4288330078125,22380,CARE Ratings Limited
2017-06-29,1430.0999755859375,1670.0,1425.0,1597.449951171875,1274.218017578125,1045829,CARE Ratings Limited
2017-06-30,1609.949951171875,1643.949951171875,1582.25,1603.3499755859375,1278.9241943359375,339977,CARE Ratings Limited
2017-07-03,1591.0,1618.0,1581.0,1606.9000244140625,1281.756103515625,66317,CARE Ratings Limited
2017-07-04,1617.0,1655.0,1610.25,1621.5999755859375,1293.4820556640625,102577,CARE Ratings Limited
2017-07-05,1608.5,1631.9000244140625,1593.300048828125,1602.9000244140625,1278.5657958984375,36186,CARE Ratings Limited
2017-07-06,1608.699951171875,1621.0,1594.75,1599.550048828125,1275.8935546875,18097,CARE Ratings Limited
2017-07-07,1600.0,1610.0,1573.25,1586.050048828125,1265.125,120046,CARE Ratings Limited
2017-07-10,1700.1500244140625,1715.0,1675.550048828125,1693.1500244140625,1350.55419921875,30492,CARE Ratings Limited
2017-07-11,1692.300048828125,1725.0,1665.0,1676.949951171875,1337.63232421875,74029,CARE Ratings Limited
2017-07-12,1688.699951171875,1705.0,1670.0,1676.199951171875,1337.0338134765625,19441,CARE Ratings Limited
2017-07-13,1685.0,1703.050048828125,1645.0,1671.0,1332.8861083984375,24415,CARE Ratings Limited
2017-07-14,1670.050048828125,1689.949951171875,1635.75,1643.4000244140625,1310.8707275390625,26478,CARE Ratings Limited
2017-07-17,1641.0,1645.1500244140625,1614.949951171875,1621.550048828125,1293.4417724609375,34242,CARE Ratings Limited
2017-07-18,1621.550048828125,1675.0,1617.050048828125,1640.050048828125,1308.19873046875,57637,CARE Ratings Limited
2017-07-19,1636.0,1679.0,1623.949951171875,1636.8499755859375,1305.6461181640625,40314,CARE Ratings Limited
2017-07-20,1655.0,1655.0,1615.0,1620.75,1292.8037109375,31346,CARE Ratings Limited
2017-07-21,1615.0,1648.9000244140625,1611.0,1613.5,1287.020751953125,24168,CARE Ratings Limited
2017-07-24,1644.9000244140625,1674.9000244140625,1600.0,1661.6500244140625,1333.693603515625,39995,CARE Ratings Limited
2017-07-25,1651.050048828125,1671.0,1637.0999755859375,1651.800048828125,1325.787841796875,18814,CARE Ratings Limited
2017-07-26,1638.1500244140625,1689.9000244140625,1635.4000244140625,1653.949951171875,1327.5133056640625,15033,CARE Ratings Limited
2017-07-27,1671.9000244140625,1671.9000244140625,1618.0,1629.550048828125,1307.9293212890625,27558,CARE Ratings Limited
2017-07-28,1611.050048828125,1640.0,1611.050048828125,1626.3499755859375,1305.3607177734375,13649,CARE Ratings Limited
2017-07-31,1633.0,1636.0,1615.0,1618.550048828125,1299.1004638671875,14618,CARE Ratings Limited
