Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-06,1065.0,1080.800048828125,1041.9000244140625,1048.050048828125,991.4929809570312,486773,Tata Elxsi Limited
2018-11-07,1053.0999755859375,1062.0,1053.0999755859375,1056.75,999.7233276367188,58492,Tata Elxsi Limited
2018-11-09,1049.0,1058.9000244140625,1022.5,1028.550048828125,973.0452880859376,525735,Tata Elxsi Limited
2018-11-12,1031.5,1034.699951171875,992.0,996.25,942.48828125,931101,Tata Elxsi Limited
2018-11-13,992.25,1012.7000122070312,985.0,1008.7999877929688,954.3609619140624,611643,Tata Elxsi Limited
2018-11-14,1013.7999877929688,1016.75,987.5,993.9500122070312,940.3124389648438,634760,Tata Elxsi Limited
2018-11-15,995.5,1010.75,993.0,997.2999877929688,943.4815673828124,402804,Tata Elxsi Limited
2018-11-16,1002.7999877929688,1005.9500122070312,957.0,962.5499877929688,910.6068725585938,1172774,Tata Elxsi Limited
2018-11-19,962.5499877929688,987.0,952.7000122070312,982.7000122070312,929.6694946289062,774806,Tata Elxsi Limited
2018-11-20,982.0,1007.0,972.7000122070312,989.0999755859376,935.7240600585938,762892,Tata Elxsi Limited
2018-11-21,986.7999877929688,987.0,957.0,973.4000244140624,920.871337890625,1000494,Tata Elxsi Limited
2018-11-22,979.9000244140624,1002.0,977.0,992.0,938.4676513671876,987210,Tata Elxsi Limited
2018-11-26,989.25,997.0,958.25,994.1500244140624,940.5016479492188,1019523,Tata Elxsi Limited
2018-11-27,996.2999877929688,1015.25,995.4000244140624,1002.0999755859376,948.0225830078124,965929,Tata Elxsi Limited
2018-11-28,1009.7999877929688,1028.5,1006.0,1016.7000122070312,961.834716796875,966896,Tata Elxsi Limited
2018-11-29,1018.9000244140624,1023.0499877929688,998.7000122070312,1002.4500122070312,948.3536987304688,499266,Tata Elxsi Limited
2018-11-30,1006.0,1029.0,1006.0,1024.050048828125,968.7881469726562,763019,Tata Elxsi Limited
2018-12-03,1035.0,1047.75,1025.949951171875,1030.949951171875,975.315673828125,564812,Tata Elxsi Limited
2018-12-04,1032.949951171875,1056.0,1030.949951171875,1035.4000244140625,979.5255737304688,869781,Tata Elxsi Limited
2018-12-05,1034.9000244140625,1052.949951171875,1026.449951171875,1043.75,987.4249877929688,821951,Tata Elxsi Limited
2018-12-06,1043.0,1043.8499755859375,1006.2999877929688,1011.0,956.4423217773438,454483,Tata Elxsi Limited
2018-12-07,1014.0,1019.9500122070312,995.0999755859376,1008.0499877929688,953.6514892578124,338032,Tata Elxsi Limited
2018-12-10,994.9500122070312,1011.9500122070312,972.0999755859376,977.5,924.7501220703124,513330,Tata Elxsi Limited
2018-12-11,961.0,1009.0,952.5499877929688,1002.5,948.4010009765624,970668,Tata Elxsi Limited
2018-12-12,1012.0,1036.5,1005.2000122070312,1028.5999755859375,973.092529296875,525122,Tata Elxsi Limited
2018-12-13,1032.0,1036.6500244140625,1017.0,1026.5,971.1058349609376,445820,Tata Elxsi Limited
2018-12-14,1029.0,1042.8499755859375,1015.0,1037.75,981.748779296875,583285,Tata Elxsi Limited
2018-12-17,1044.4000244140625,1046.1500244140625,1015.3499755859376,1021.9500122070312,966.8013916015624,657279,Tata Elxsi Limited
2018-12-18,1005.0,1027.6500244140625,1005.0,1016.25,961.408935546875,461047,Tata Elxsi Limited
2018-12-19,1016.25,1021.3499755859376,994.0,1003.75,949.5835571289062,877957,Tata Elxsi Limited
2018-12-20,1000.2000122070312,1019.7000122070312,1000.2000122070312,1008.7999877929688,954.3609619140624,359208,Tata Elxsi Limited
2018-12-21,1013.9500122070312,1016.9000244140624,992.0,998.5,944.6168212890624,513574,Tata Elxsi Limited
2018-12-24,998.5,1010.9000244140624,987.5,990.75,937.2850341796876,375742,Tata Elxsi Limited
2018-12-26,990.0,993.6500244140624,971.2000122070312,988.5999755859376,935.2510986328124,405975,Tata Elxsi Limited
2018-12-27,999.0,1020.0,996.75,1010.9000244140624,956.3477172851562,938968,Tata Elxsi Limited
2018-12-28,1016.0,1023.0,1008.0,1012.7000122070312,958.0505981445312,503526,Tata Elxsi Limited
2018-12-31,1017.9000244140624,1026.300048828125,1012.4500122070312,1020.4000244140624,965.3350830078124,384489,Tata Elxsi Limited
2019-01-01,1024.449951171875,1035.5,1020.8499755859376,1026.75,971.3423461914062,671934,Tata Elxsi Limited
2019-01-02,1029.0,1042.0,1020.0,1024.800048828125,969.4976196289062,827581,Tata Elxsi Limited
2019-01-03,1030.0,1037.9000244140625,1025.0,1029.699951171875,974.1331176757812,477746,Tata Elxsi Limited
2019-01-04,1030.0,1035.0,984.0499877929688,1003.9000244140624,949.7254638671876,1194424,Tata Elxsi Limited
2019-01-07,1011.0,1013.5999755859376,970.0,978.4500122070312,925.6488037109376,1225753,Tata Elxsi Limited
2019-01-08,975.0,991.6500244140624,960.0,972.25,919.7833862304688,4365760,Tata Elxsi Limited
2019-01-09,975.0,994.0,963.0,970.0499877929688,917.7021484375,1345457,Tata Elxsi Limited
2019-01-10,973.0,977.0,966.0,969.5,917.1818237304688,473621,Tata Elxsi Limited
2019-01-11,974.0,974.0999755859376,948.0999755859376,961.9500122070312,910.0391845703124,1410190,Tata Elxsi Limited
2019-01-14,964.4500122070312,974.4000244140624,956.0,968.9500122070312,916.6614990234376,479983,Tata Elxsi Limited
2019-01-15,970.5,984.2999877929688,970.5,979.2000122070312,926.3583374023438,657468,Tata Elxsi Limited
2019-01-16,981.5,984.6500244140624,967.25,970.5,918.1278686523438,327270,Tata Elxsi Limited
2019-01-17,974.7999877929688,979.6500244140624,964.0,968.4000244140624,916.1412353515624,478499,Tata Elxsi Limited
2019-01-18,970.0,973.1500244140624,959.0999755859376,962.9000244140624,910.93798828125,366679,Tata Elxsi Limited
2019-01-21,960.2000122070312,981.4000244140624,956.4500122070312,963.4500122070312,911.4583129882812,556855,Tata Elxsi Limited
2019-01-22,962.0499877929688,972.0,961.0999755859376,967.8499755859376,915.620849609375,280798,Tata Elxsi Limited
2019-01-23,970.0,981.4000244140624,962.0,966.7999877929688,914.6275024414062,349506,Tata Elxsi Limited
2019-01-24,962.4000244140624,966.1500244140624,929.1500244140624,933.2999877929688,882.935302734375,1357593,Tata Elxsi Limited
2019-01-25,937.4000244140624,939.5999755859376,908.0999755859376,912.7999877929688,863.5415649414062,798253,Tata Elxsi Limited
2019-01-28,914.0,917.5,872.0999755859375,875.0999755859375,827.8759765625,687170,Tata Elxsi Limited
2019-01-29,878.9000244140625,891.5,871.0,884.9500122070312,837.1944580078125,382535,Tata Elxsi Limited
2019-01-30,892.9000244140625,895.0,866.0,879.2999877929688,831.8493041992188,382653,Tata Elxsi Limited
2019-01-31,879.3499755859375,883.3499755859375,866.4000244140625,874.0,826.8353881835938,405147,Tata Elxsi Limited
2019-02-01,877.5999755859375,893.9500122070312,874.0499877929688,889.2999877929688,841.3096923828125,498559,Tata Elxsi Limited
2019-02-04,894.0,900.7999877929688,881.4000244140625,888.6500244140625,840.69482421875,649150,Tata Elxsi Limited
2019-02-05,890.5,904.2000122070312,879.75,897.4000244140625,848.97265625,488902,Tata Elxsi Limited
2019-02-06,899.9000244140625,912.4000244140624,897.0499877929688,907.9000244140624,858.9060668945312,672639,Tata Elxsi Limited
2019-02-07,906.0999755859376,929.9000244140624,905.2000122070312,922.9000244140624,873.0965576171875,845227,Tata Elxsi Limited
2019-02-08,918.7999877929688,922.3499755859376,897.25,904.5,855.689453125,543811,Tata Elxsi Limited
2019-02-11,900.0,908.4000244140624,889.0499877929688,903.7999877929688,855.0272216796875,379046,Tata Elxsi Limited
2019-02-12,907.0,911.7000122070312,884.5499877929688,888.2999877929688,840.3637084960938,391811,Tata Elxsi Limited
2019-02-14,878.7000122070312,887.5,873.6500244140625,881.8499755859375,834.26171875,366347,Tata Elxsi Limited
2019-02-15,883.9000244140625,891.6500244140625,848.4000244140625,860.0499877929688,813.63818359375,624416,Tata Elxsi Limited
2019-02-18,863.9000244140625,865.7999877929688,830.0999755859375,859.25,812.88134765625,1228547,Tata Elxsi Limited
2019-02-19,859.7999877929688,862.8499755859375,848.6500244140625,856.1500244140625,809.9486694335938,440365,Tata Elxsi Limited
2019-02-20,855.0,899.0,849.9000244140625,889.5999755859375,841.593505859375,773933,Tata Elxsi Limited
2019-02-21,895.0,913.8499755859376,893.75,900.6500244140625,852.0471801757812,915215,Tata Elxsi Limited
2019-02-22,903.0,914.9500122070312,899.5499877929688,905.2000122070312,856.3516845703125,496669,Tata Elxsi Limited
2019-02-25,906.0,911.5,899.4500122070312,901.75,853.0878295898438,249212,Tata Elxsi Limited
2019-02-26,903.5,903.5499877929688,874.1500244140625,882.1500244140625,834.5455322265625,571939,Tata Elxsi Limited
2019-02-27,885.7000122070312,901.0,878.0,881.8499755859375,834.26171875,378516,Tata Elxsi Limited
2019-02-28,887.4000244140625,892.25,878.2999877929688,884.8499755859375,837.0999145507812,256509,Tata Elxsi Limited
2019-03-01,890.0,915.0,886.0,911.4000244140624,862.2171020507812,553424,Tata Elxsi Limited
2019-03-05,915.0,934.0499877929688,915.0,926.0499877929688,876.0765380859375,538136,Tata Elxsi Limited
2019-03-06,931.7999877929688,957.5,927.0,950.0999755859376,898.82861328125,1015237,Tata Elxsi Limited
2019-03-07,963.0,998.0,955.0999755859376,960.75,908.9039916992188,4636310,Tata Elxsi Limited
2019-03-08,960.0,974.0,953.0,958.0,906.3024291992188,1062106,Tata Elxsi Limited
2019-03-11,960.9000244140624,965.0,947.0,956.0499877929688,904.4576416015624,648512,Tata Elxsi Limited
2019-03-12,960.0499877929688,971.9500122070312,955.6500244140624,959.7000122070312,907.91064453125,446366,Tata Elxsi Limited
2019-03-13,962.0,983.0,956.0,961.3499755859376,909.4716186523438,1034800,Tata Elxsi Limited
2019-03-14,964.0,968.5999755859376,945.0,950.0499877929688,898.7813720703125,683238,Tata Elxsi Limited
2019-03-15,951.9000244140624,986.0,946.0,979.75,926.8787231445312,1478751,Tata Elxsi Limited
2019-03-18,985.8499755859376,994.9000244140624,979.5499877929688,981.9000244140624,928.9127197265624,804025,Tata Elxsi Limited
2019-03-19,983.3499755859376,992.5999755859376,978.1500244140624,985.4500122070312,932.2711181640624,481436,Tata Elxsi Limited
2019-03-20,984.4000244140624,1010.9500122070312,981.5,986.75,933.5009155273438,1316236,Tata Elxsi Limited
2019-03-22,991.8499755859376,997.5999755859376,977.0,980.2999877929688,927.3989868164062,596051,Tata Elxsi Limited
2019-03-25,976.7999877929688,977.0,952.0,956.75,905.1199340820312,382533,Tata Elxsi Limited
2019-03-26,954.0,962.0,944.0,957.9500122070312,906.255126953125,431580,Tata Elxsi Limited
2019-03-27,958.7999877929688,967.7000122070312,947.5499877929688,950.5,899.2071533203125,356826,Tata Elxsi Limited
2019-03-28,952.5499877929688,962.8499755859376,948.2999877929688,958.5499877929688,906.8226928710938,480893,Tata Elxsi Limited
2019-04-01,965.0999755859376,976.5,955.0,960.75,908.9039916992188,492878,Tata Elxsi Limited
2019-04-02,964.6500244140624,983.0,964.6500244140624,980.0499877929688,927.1624755859376,1126399,Tata Elxsi Limited
2019-04-03,998.7999877929688,1000.7000122070312,971.1500244140624,975.0499877929688,922.4322509765624,1053259,Tata Elxsi Limited
2019-04-04,977.4000244140624,977.4000244140624,957.0999755859376,961.4000244140624,909.5189208984376,422661,Tata Elxsi Limited
2019-04-05,965.6500244140624,972.75,961.9000244140624,965.0999755859376,913.0192260742188,295544,Tata Elxsi Limited
2019-04-08,967.0,976.0,960.0,963.9500122070312,911.9313354492188,294386,Tata Elxsi Limited
2019-04-09,965.9000244140624,968.4000244140624,952.2000122070312,963.5,911.5055541992188,364138,Tata Elxsi Limited
2019-04-10,961.7000122070312,976.75,961.0,965.7000122070312,913.5868530273438,276070,Tata Elxsi Limited
2019-04-11,965.9500122070312,966.7000122070312,955.4500122070312,958.25,906.5388793945312,187554,Tata Elxsi Limited
2019-04-12,957.0999755859376,967.0,955.0499877929688,961.3499755859376,909.4716186523438,233293,Tata Elxsi Limited
2019-04-15,966.0,995.5999755859376,963.7999877929688,991.8499755859376,938.32568359375,998092,Tata Elxsi Limited
2019-04-16,996.9000244140624,999.5999755859376,980.2999877929688,983.0999755859376,930.0478515625,471121,Tata Elxsi Limited
2019-04-18,986.5,986.5,952.25,955.8499755859376,904.2684326171876,575591,Tata Elxsi Limited
2019-04-22,952.2999877929688,973.1500244140624,950.0499877929688,956.4000244140624,904.7887573242188,454240,Tata Elxsi Limited
2019-04-23,961.7000122070312,961.7000122070312,948.2000122070312,950.5999755859376,899.3016967773438,275980,Tata Elxsi Limited
2019-04-24,954.0,957.8499755859376,926.25,929.75,879.576904296875,1627535,Tata Elxsi Limited
2019-04-25,930.0,934.4000244140624,923.0,927.2999877929688,877.259033203125,717900,Tata Elxsi Limited
2019-04-26,929.9000244140624,939.9500122070312,917.4000244140624,922.4500122070312,872.6708374023438,538879,Tata Elxsi Limited
2019-04-30,924.4000244140624,936.25,915.9000244140624,930.4000244140624,880.1918334960938,637498,Tata Elxsi Limited
2019-05-02,932.7000122070312,932.7000122070312,889.0,896.2000122070312,847.83740234375,760497,Tata Elxsi Limited
2019-05-03,885.0,890.0,870.0,873.5999755859375,826.4569091796875,738848,Tata Elxsi Limited
2019-05-06,870.0,878.9000244140625,856.0,857.7000122070312,811.4150390625,472017,Tata Elxsi Limited
2019-05-07,860.0499877929688,879.8499755859375,857.0,859.6500244140625,813.2598266601562,710267,Tata Elxsi Limited
2019-05-08,859.0,871.6500244140625,852.0999755859375,860.4500122070312,814.0166015625,392453,Tata Elxsi Limited
2019-05-09,860.4500122070312,870.2000122070312,854.5,863.3499755859375,816.7600708007812,501408,Tata Elxsi Limited
2019-05-10,864.0,875.2000122070312,858.7999877929688,862.3499755859375,815.8140258789062,296494,Tata Elxsi Limited
2019-05-13,862.0999755859375,862.5999755859375,842.5499877929688,845.4500122070312,799.8261108398438,222645,Tata Elxsi Limited
2019-05-14,843.0,846.4000244140625,822.0999755859375,838.75,793.4876708984375,591835,Tata Elxsi Limited
2019-05-15,844.7999877929688,864.7000122070312,840.0,849.2000122070312,803.3737182617188,526973,Tata Elxsi Limited
2019-05-16,852.0,856.5499877929688,840.0499877929688,851.4000244140625,805.4549560546875,275536,Tata Elxsi Limited
2019-05-17,848.9000244140625,869.9500122070312,848.9000244140625,864.8499755859375,818.17919921875,435328,Tata Elxsi Limited
2019-05-20,876.0,884.6500244140625,856.3499755859375,861.4000244140625,814.9153442382812,623775,Tata Elxsi Limited
2019-05-21,865.9000244140625,866.9000244140625,834.6500244140625,840.9500122070312,795.5689086914062,452877,Tata Elxsi Limited
2019-05-22,843.5,853.0,828.0,850.4500122070312,804.5562744140625,483465,Tata Elxsi Limited
2019-05-23,857.2000122070312,861.25,843.7000122070312,847.7000122070312,801.9546508789062,323746,Tata Elxsi Limited
2019-05-24,853.7000122070312,864.5999755859375,839.0999755859375,862.5,815.9560546875,368792,Tata Elxsi Limited
2019-05-27,865.0,879.9000244140625,860.25,874.1500244140625,826.977294921875,505365,Tata Elxsi Limited
2019-05-28,877.7999877929688,899.7999877929688,874.3499755859375,885.2999877929688,837.5255737304688,871295,Tata Elxsi Limited
2019-05-29,884.7000122070312,909.5,884.0,888.5999755859375,840.6475219726562,1074495,Tata Elxsi Limited
2019-05-30,891.7000122070312,892.4000244140625,882.2000122070312,884.5,836.7687377929688,385885,Tata Elxsi Limited
2019-05-31,885.9500122070312,892.2000122070312,866.0999755859375,871.5999755859375,824.5648803710938,431419,Tata Elxsi Limited
2019-06-03,874.0,884.8499755859375,863.2999877929688,880.1500244140625,832.6535034179688,352391,Tata Elxsi Limited
2019-06-04,875.0,881.9500122070312,865.7000122070312,868.0,821.1591796875,377346,Tata Elxsi Limited
2019-06-06,869.7999877929688,872.0999755859375,852.0,855.3499755859375,809.1918334960938,272183,Tata Elxsi Limited
2019-06-07,855.0,867.9000244140625,844.0,857.2000122070312,810.9420166015625,263098,Tata Elxsi Limited
2019-06-10,859.5,866.1500244140625,855.0,857.2000122070312,810.9420166015625,236516,Tata Elxsi Limited
2019-06-11,860.0,874.2999877929688,850.5,867.5,820.6860961914062,468893,Tata Elxsi Limited
2019-06-12,867.0,868.4500122070312,853.2000122070312,855.5499877929688,809.3810424804688,259898,Tata Elxsi Limited
2019-06-13,855.5499877929688,856.8499755859375,835.4500122070312,845.9500122070312,800.299072265625,317787,Tata Elxsi Limited
2019-06-14,847.7000122070312,867.9000244140625,841.75,861.4000244140625,814.9153442382812,572644,Tata Elxsi Limited
2019-06-17,863.3499755859375,873.7000122070312,860.1500244140625,866.8499755859375,820.0712280273438,498607,Tata Elxsi Limited
2019-06-18,868.75,882.5999755859375,863.25,870.0,823.05126953125,586681,Tata Elxsi Limited
2019-06-19,875.9000244140625,875.9000244140625,845.5499877929688,848.8499755859375,803.0425415039062,374026,Tata Elxsi Limited
2019-06-20,845.0,857.4500122070312,834.0,854.5499877929688,808.4349365234375,329527,Tata Elxsi Limited
2019-06-21,855.7999877929688,867.0,853.2000122070312,860.7000122070312,814.2531127929688,197498,Tata Elxsi Limited
2019-06-24,862.7000122070312,869.0,849.0,851.5999755859375,805.6441040039062,206148,Tata Elxsi Limited
2019-06-25,850.6500244140625,864.9500122070312,847.5,858.0999755859375,811.7933349609375,245651,Tata Elxsi Limited
2019-06-26,858.0,872.0,857.9500122070312,866.5,819.7401123046875,319731,Tata Elxsi Limited
2019-06-27,867.0,878.2000122070312,866.0,875.9000244140625,828.6328735351562,283884,Tata Elxsi Limited
2019-06-28,876.4000244140625,892.5,875.0,884.9000244140625,837.1471557617188,511883,Tata Elxsi Limited
2019-07-01,890.0999755859375,900.9000244140624,886.4000244140625,898.9000244140625,850.3916625976562,335774,Tata Elxsi Limited
2019-07-02,903.8499755859376,924.9500122070312,901.0,920.7999877929688,871.10986328125,1128675,Tata Elxsi Limited
2019-07-03,924.9500122070312,924.9500122070312,913.0,921.25,871.5355834960938,447980,Tata Elxsi Limited
2019-07-04,921.0,922.0999755859376,904.2000122070312,914.3499755859376,865.0079345703125,297118,Tata Elxsi Limited
2019-07-05,918.7999877929688,919.3499755859376,885.75,889.8499755859375,841.8300170898438,369947,Tata Elxsi Limited
2019-07-08,866.0999755859375,869.9000244140625,848.5,856.9000244140625,823.146240234375,479443,Tata Elxsi Limited
2019-07-09,859.0,864.9000244140625,844.0499877929688,853.9000244140625,833.3941040039062,230084,Tata Elxsi Limited
2019-07-10,850.0,865.5499877929688,846.0,849.6500244140625,829.2461547851562,243879,Tata Elxsi Limited
2019-07-11,854.0,855.9500122070312,835.5,843.0499877929688,822.8046264648438,292683,Tata Elxsi Limited
2019-07-12,843.0499877929688,852.7999877929688,841.2000122070312,849.5,829.0997314453125,271207,Tata Elxsi Limited
2019-07-15,855.0,857.0,808.8499755859375,816.5,796.8922119140625,1058298,Tata Elxsi Limited
2019-07-16,815.0,823.0,803.9000244140625,814.7000122070312,795.1354370117188,791908,Tata Elxsi Limited
2019-07-17,811.0999755859375,811.4000244140625,735.7999877929688,742.4500122070312,724.6204833984375,9825204,Tata Elxsi Limited
2019-07-18,737.5,749.9500122070312,722.3499755859375,732.0499877929688,714.47021484375,2553544,Tata Elxsi Limited
2019-07-19,733.0,750.0,696.2000122070312,701.4500122070312,684.6051025390625,2501071,Tata Elxsi Limited
2019-07-22,700.0,707.6500244140625,676.0,679.75,663.4262084960938,1254828,Tata Elxsi Limited
2019-07-23,680.7999877929688,687.9500122070312,669.0,672.2000122070312,656.0574951171875,1246592,Tata Elxsi Limited
2019-07-24,676.0,681.0,654.6500244140625,657.2999877929688,641.5152587890625,955525,Tata Elxsi Limited
2019-07-25,655.0,666.7999877929688,643.5499877929688,653.7999877929688,638.0993041992188,1634604,Tata Elxsi Limited
2019-07-26,653.7999877929688,660.9500122070312,642.6500244140625,645.5499877929688,630.0474853515625,799250,Tata Elxsi Limited
2019-07-29,646.7999877929688,651.0499877929688,635.0999755859375,638.4500122070312,623.1179809570312,627264,Tata Elxsi Limited
2019-07-30,639.0,644.5999755859375,616.4000244140625,619.2000122070312,604.3302612304688,774765,Tata Elxsi Limited
2019-07-31,614.9000244140625,640.0,608.5,636.8499755859375,621.556396484375,1004613,Tata Elxsi Limited
2019-08-01,634.0,638.5,609.0,615.0,600.2311401367188,893290,Tata Elxsi Limited
2019-08-02,610.5,626.0,602.2000122070312,622.0499877929688,607.1117553710938,920373,Tata Elxsi Limited
2019-08-05,615.0,618.2999877929688,602.0999755859375,604.5,589.9832763671875,728747,Tata Elxsi Limited
2019-08-06,602.7999877929688,629.9000244140625,602.0,626.5,611.4549560546875,890129,Tata Elxsi Limited
2019-08-07,628.2999877929688,639.75,615.1500244140625,619.0,604.1350708007812,1020853,Tata Elxsi Limited
2019-08-08,620.4000244140625,634.9000244140625,617.0,631.4500122070312,616.2860717773438,627739,Tata Elxsi Limited
2019-08-09,634.2999877929688,643.75,625.2999877929688,631.5,616.3348388671875,555417,Tata Elxsi Limited
2019-08-13,631.5499877929688,633.0,606.2999877929688,610.8499755859375,596.1807861328125,819803,Tata Elxsi Limited
2019-08-14,611.9000244140625,618.3499755859375,592.25,612.8499755859375,598.1326904296875,746224,Tata Elxsi Limited
2019-08-16,613.5999755859375,632.0499877929688,601.25,623.4500122070312,608.4781494140625,887759,Tata Elxsi Limited
2019-08-19,626.2000122070312,641.0,624.5,629.5,614.3828735351562,586040,Tata Elxsi Limited
2019-08-20,629.7999877929688,637.7000122070312,615.25,619.4500122070312,604.5742797851562,586008,Tata Elxsi Limited
2019-08-21,619.9500122070312,638.0,619.4500122070312,633.5499877929688,618.3356323242188,973942,Tata Elxsi Limited
2019-08-22,634.2000122070312,639.0999755859375,602.5999755859375,606.75,592.1792602539062,1031865,Tata Elxsi Limited
2019-08-23,607.7000122070312,652.9500122070312,607.0,649.25,633.6585693359375,1744663,Tata Elxsi Limited
2019-08-26,660.0,663.0,639.4500122070312,647.2000122070312,631.6578369140625,1279863,Tata Elxsi Limited
2019-08-27,647.9000244140625,666.5,646.0999755859375,651.75,636.0985717773438,962086,Tata Elxsi Limited
2019-08-28,655.0,669.0,642.4500122070312,648.5999755859375,633.024169921875,1157017,Tata Elxsi Limited
2019-08-29,649.9000244140625,650.0,626.0499877929688,628.7999877929688,613.69970703125,810449,Tata Elxsi Limited
2019-08-30,633.0,635.3499755859375,621.4000244140625,632.25,617.0668334960938,569664,Tata Elxsi Limited
2019-09-03,632.0,644.0,625.0999755859375,627.4500122070312,612.3821411132812,607064,Tata Elxsi Limited
2019-09-04,631.3499755859375,635.0,606.0,610.25,595.5951538085938,1026040,Tata Elxsi Limited
2019-09-05,611.25,621.9500122070312,611.25,618.7000122070312,603.84228515625,570377,Tata Elxsi Limited
2019-09-06,619.0,638.0,619.0,629.7000122070312,614.5780639648438,809039,Tata Elxsi Limited
2019-09-09,631.0,640.9000244140625,629.75,638.1500244140625,622.8251953125,484397,Tata Elxsi Limited
2019-09-11,639.4000244140625,652.4500122070312,636.6500244140625,644.9000244140625,629.4130859375,480936,Tata Elxsi Limited
2019-09-12,646.0,657.2000122070312,642.0999755859375,645.5,629.9986572265625,382518,Tata Elxsi Limited
2019-09-13,648.0,649.5,634.0999755859375,647.4000244140625,631.8530883789062,326196,Tata Elxsi Limited
2019-09-16,642.0999755859375,664.7000122070312,640.0499877929688,661.5,645.6144409179688,979764,Tata Elxsi Limited
2019-09-17,664.5499877929688,664.5499877929688,630.25,634.4500122070312,619.2140502929688,684294,Tata Elxsi Limited
2019-09-18,637.25,651.9000244140625,636.0999755859375,638.2999877929688,622.9715576171875,621594,Tata Elxsi Limited
2019-09-19,639.7000122070312,640.4000244140625,620.2000122070312,626.5,611.4549560546875,426455,Tata Elxsi Limited
2019-09-20,629.4000244140625,652.0,617.2000122070312,644.2000122070312,628.7298583984375,945969,Tata Elxsi Limited
2019-09-23,651.0,657.8499755859375,631.0,649.2000122070312,633.60986328125,727766,Tata Elxsi Limited
2019-09-24,650.0,700.9000244140625,645.0499877929688,685.5,669.0380859375,3280239,Tata Elxsi Limited
2019-09-25,681.0,700.5999755859375,660.0,667.4000244140625,651.372802734375,2089065,Tata Elxsi Limited
2019-09-26,670.3499755859375,688.0,670.3499755859375,685.7000122070312,669.2332763671875,1045513,Tata Elxsi Limited
2019-09-27,686.0,701.2000122070312,681.0,682.6500244140625,666.256591796875,1268379,Tata Elxsi Limited
2019-09-30,685.0,687.75,671.4500122070312,677.25,660.9862060546875,671679,Tata Elxsi Limited
2019-10-01,681.0,684.9000244140625,664.2999877929688,675.0499877929688,658.8389892578125,679666,Tata Elxsi Limited
2019-10-03,674.5,692.2999877929688,672.0,687.2999877929688,670.7947998046875,760953,Tata Elxsi Limited
2019-10-04,692.0,695.7999877929688,681.7000122070312,682.5999755859375,666.2077026367188,564521,Tata Elxsi Limited
2019-10-07,685.7000122070312,691.25,677.0,680.25,663.9141845703125,407029,Tata Elxsi Limited
2019-10-09,682.7000122070312,682.7000122070312,621.0,637.75,622.4347534179688,2843285,Tata Elxsi Limited
2019-10-10,630.75,632.7999877929688,615.0,618.8499755859375,603.9886474609375,1137992,Tata Elxsi Limited
2019-10-11,615.0,635.9000244140625,610.0,632.2999877929688,617.1156616210938,961678,Tata Elxsi Limited
2019-10-14,636.25,657.0,628.5999755859375,646.4000244140625,630.8770751953125,1031550,Tata Elxsi Limited
2019-10-15,649.6500244140625,653.7999877929688,640.0,650.9500122070312,635.3178100585938,441562,Tata Elxsi Limited
2019-10-16,653.9000244140625,676.3499755859375,648.75,671.9000244140625,655.7647094726562,1224257,Tata Elxsi Limited
2019-10-17,675.9000244140625,725.0,666.2999877929688,708.0999755859375,691.0953369140625,1261063,Tata Elxsi Limited
2019-10-18,715.2000122070312,721.9500122070312,702.5499877929688,708.2999877929688,691.29052734375,1266825,Tata Elxsi Limited
2019-10-22,692.0,705.9000244140625,675.2000122070312,702.2999877929688,685.4346313476562,1669101,Tata Elxsi Limited
2019-10-23,700.0,725.5499877929688,700.0,716.0999755859375,698.9031982421875,1824687,Tata Elxsi Limited
2019-10-24,716.4000244140625,762.5999755859375,716.4000244140625,756.5,738.3330688476562,3185222,Tata Elxsi Limited
2019-10-25,757.9000244140625,766.0,747.5499877929688,761.5,743.2129516601562,1356741,Tata Elxsi Limited
2019-10-27,781.0,793.0,778.4000244140625,787.2999877929688,768.3933715820312,529871,Tata Elxsi Limited
2019-10-29,791.0,817.7000122070312,781.75,802.7000122070312,783.423583984375,1305598,Tata Elxsi Limited
2019-10-30,803.9000244140625,827.7000122070312,801.0,823.1500244140625,803.382568359375,1248559,Tata Elxsi Limited
2019-10-31,827.0,831.0,815.8499755859375,818.9500122070312,799.2833862304688,896680,Tata Elxsi Limited
2019-11-01,818.5,836.7000122070312,811.7999877929688,829.5,809.5800170898438,817934,Tata Elxsi Limited
2019-11-04,830.0,839.0,823.4000244140625,828.2000122070312,808.311279296875,450327,Tata Elxsi Limited
2019-11-05,828.0,831.9000244140625,807.0999755859375,809.7000122070312,790.2554931640625,451242,Tata Elxsi Limited
2019-11-06,810.0,823.2999877929688,807.5999755859375,810.2000122070312,790.7434692382812,426033,Tata Elxsi Limited
2019-11-07,813.0,823.5499877929688,801.0,815.1500244140625,795.5746459960938,553647,Tata Elxsi Limited
2019-11-08,819.25,841.4000244140625,807.1500244140625,811.0,791.5242919921875,1101014,Tata Elxsi Limited
2019-11-11,812.0,815.2999877929688,802.2000122070312,807.4000244140625,788.0107421875,446368,Tata Elxsi Limited
2019-11-13,808.0,813.0,785.0,791.9000244140625,772.8829345703125,628471,Tata Elxsi Limited
2019-11-14,796.0,797.1500244140625,783.9000244140625,791.7000122070312,772.687744140625,406715,Tata Elxsi Limited
