Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-16,6.800000190734863,6.8979997634887695,6.636000156402588,6.685999870300293,1.677013635635376,41420,Munjal Showa Limited
2003-05-19,6.800000190734863,6.800000190734863,6.49399995803833,6.526000022888184,1.6368818283081057,48150,Munjal Showa Limited
2003-05-20,6.570000171661377,6.570000171661377,6.440000057220459,6.4679999351501465,1.622333526611328,19120,Munjal Showa Limited
2003-05-21,6.519999980926514,6.538000106811523,6.21999979019165,6.452000141143799,1.6183210611343384,81665,Munjal Showa Limited
2003-05-22,6.420000076293945,6.423999786376953,6.102000236511231,6.1479997634887695,1.542069911956787,79490,Munjal Showa Limited
2003-05-23,6.142000198364258,6.199999809265137,5.800000190734863,5.920000076293945,1.4848819971084597,60195,Munjal Showa Limited
2003-05-26,6.001999855041504,6.079999923706055,5.880000114440918,5.929999828338623,1.4873899221420288,55825,Munjal Showa Limited
2003-05-27,5.960000038146973,6.079999923706055,5.880000114440918,5.90399980545044,1.4808684587478638,23010,Munjal Showa Limited
2003-05-28,5.920000076293945,6.039999961853027,5.803999900817871,5.868000030517578,1.4718389511108398,22475,Munjal Showa Limited
2003-05-29,5.886000156402588,5.953999996185303,5.820000171661377,5.857999801635742,1.469330906867981,27640,Munjal Showa Limited
2003-05-30,5.909999847412109,6.079999923706055,5.880000114440918,5.906000137329102,1.481370449066162,59200,Munjal Showa Limited
2003-06-02,6.039999961853027,6.039999961853027,5.800000190734863,5.857999801635742,1.469330906867981,32245,Munjal Showa Limited
2003-06-03,5.955999851226807,5.955999851226807,5.650000095367432,5.702000141143799,1.4302022457122805,19430,Munjal Showa Limited
2003-06-04,5.800000190734863,5.800000190734863,5.639999866485596,5.679999828338623,1.4246838092803955,25360,Munjal Showa Limited
2003-06-05,5.639999866485596,5.75600004196167,5.53000020980835,5.642000198364258,1.4151524305343628,19405,Munjal Showa Limited
2003-06-06,5.679999828338623,5.815999984741211,5.679999828338623,5.745999813079834,1.4412384033203125,14900,Munjal Showa Limited
2003-06-09,5.815999984741211,6.257999897003174,5.815999984741211,5.9079999923706055,1.4818716049194336,53735,Munjal Showa Limited
2003-06-10,5.960000038146973,6.076000213623047,5.960000038146973,5.97599983215332,1.4989279508590698,36045,Munjal Showa Limited
2003-06-11,6.035999774932861,6.059999942779541,5.998000144958496,6.02400016784668,1.51096773147583,12225,Munjal Showa Limited
2003-06-12,5.901999950408936,6.056000232696533,5.901999950408936,5.978000164031982,1.49942946434021,12720,Munjal Showa Limited
2003-06-13,5.980000019073486,6.050000190734863,5.980000019073486,6.033999919891357,1.513475775718689,17385,Munjal Showa Limited
2003-06-16,5.881999969482422,6.0,5.880000114440918,5.932000160217285,1.487891674041748,20825,Munjal Showa Limited
2003-06-17,6.059999942779541,6.079999923706055,6.02400016784668,6.039999961853027,1.5149807929992676,10925,Munjal Showa Limited
2003-06-18,6.039999961853027,6.360000133514404,6.00600004196167,6.199999809265137,1.5551124811172483,58835,Munjal Showa Limited
2003-06-19,6.239999771118164,6.260000228881836,6.0,6.015999794006348,1.5089607238769531,12745,Munjal Showa Limited
2003-06-20,6.139999866485596,6.156000137329102,6.0,6.099999904632568,1.5300301313400269,34930,Munjal Showa Limited
2003-06-23,6.079999923706055,6.119999885559082,6.0,6.041999816894531,1.5154824256896973,12725,Munjal Showa Limited
2003-06-24,5.949999809265137,6.078000068664551,5.949999809265137,5.984000205993652,1.5009347200393677,16045,Munjal Showa Limited
2003-06-25,5.960000038146973,6.099999904632568,5.960000038146973,6.053999900817871,1.5184926986694336,11870,Munjal Showa Limited
2003-06-26,6.079999923706055,6.196000099182129,6.00600004196167,6.00600004196167,1.5064527988433838,29275,Munjal Showa Limited
2003-06-27,6.159999847412109,6.159999847412109,6.019999980926514,6.070000171661377,1.522505760192871,23935,Munjal Showa Limited
2003-06-30,6.119999885559082,6.199999809265137,6.079999923706055,6.127999782562256,1.5370533466339111,19895,Munjal Showa Limited
2003-07-01,6.104000091552734,6.176000118255615,6.039999961853027,6.061999797821045,1.520498752593994,23745,Munjal Showa Limited
2003-07-02,6.119999885559082,6.193999767303467,6.064000129699707,6.130000114440918,1.53755521774292,24280,Munjal Showa Limited
2003-07-03,6.159999847412109,6.751999855041504,6.159999847412109,6.4079999923706055,1.6072840690612793,32705,Munjal Showa Limited
2003-07-04,6.447999954223633,6.599999904632568,6.372000217437744,6.418000221252441,1.609792947769165,51455,Munjal Showa Limited
2003-07-07,6.489999771118164,6.800000190734863,6.484000205993652,6.754000186920166,1.6940698623657229,84360,Munjal Showa Limited
2003-07-08,6.800000190734863,7.239999771118164,6.664000034332275,7.033999919891357,1.7643005847930908,195950,Munjal Showa Limited
2003-07-09,6.96999979019165,7.0960001945495605,6.730000019073486,6.73799991607666,1.690056324005127,47665,Munjal Showa Limited
2003-07-10,6.730000019073486,6.800000190734863,6.599999904632568,6.676000118255615,1.6745054721832275,20850,Munjal Showa Limited
2003-07-11,6.480000019073486,6.71999979019165,6.242000102996826,6.412000179290772,1.6082878112792969,40165,Munjal Showa Limited
2003-07-14,6.400000095367432,6.71999979019165,6.329999923706055,6.584000110626221,1.651429295539856,35125,Munjal Showa Limited
2003-07-15,6.579999923706055,6.679999828338623,6.440000057220459,6.48199987411499,1.625845193862915,18065,Munjal Showa Limited
2003-07-16,6.5920000076293945,6.5920000076293945,6.418000221252441,6.460000038146973,1.620327115058899,39415,Munjal Showa Limited
2003-07-17,6.6479997634887695,6.6479997634887695,6.480000019073486,6.480000019073486,1.6253433227539062,40655,Munjal Showa Limited
2003-07-18,6.440000057220459,6.480000019073486,6.242000102996826,6.375999927520752,1.5992577075958252,10300,Munjal Showa Limited
2003-07-21,6.480000019073486,6.5,6.199999809265137,6.260000228881836,1.5701619386672974,44700,Munjal Showa Limited
2003-07-22,6.438000202178955,6.5920000076293945,5.964000225067139,6.01800012588501,1.5094629526138306,37940,Munjal Showa Limited
2003-07-23,6.199999809265137,6.320000171661377,6.039999961853027,6.144000053405762,1.5410666465759275,22915,Munjal Showa Limited
2003-07-24,6.124000072479248,6.190000057220459,6.041999816894531,6.099999904632568,1.5300301313400269,12340,Munjal Showa Limited
2003-07-25,6.159999847412109,6.199999809265137,6.039999961853027,6.0920000076293945,1.5280237197875977,32115,Munjal Showa Limited
2003-07-28,6.197999954223633,6.317999839782715,6.079999923706055,6.2179999351501465,1.5596271753311155,22845,Munjal Showa Limited
2003-07-29,6.239999771118164,6.360000133514404,6.179999828338623,6.306000232696533,1.5817002058029177,34090,Munjal Showa Limited
2003-07-30,6.28000020980835,6.519999980926514,6.28000020980835,6.434000015258789,1.6138057708740234,39905,Munjal Showa Limited
2003-07-31,6.556000232696533,6.599999904632568,6.440000057220459,6.585999965667725,1.6519311666488647,32665,Munjal Showa Limited
2003-08-01,6.599999904632568,6.757999897003174,6.547999858856201,6.699999809265137,1.6805247068405151,27365,Munjal Showa Limited
2003-08-04,6.699999809265137,6.920000076293945,6.599999904632568,6.877999782562256,1.7251718044281006,39810,Munjal Showa Limited
2003-08-05,6.915999889373779,6.995999813079834,6.6479997634887695,6.691999912261963,1.678518295288086,38040,Munjal Showa Limited
2003-08-06,6.75,6.760000228881836,6.559999942779541,6.579999923706055,1.6504260301589966,21040,Munjal Showa Limited
2003-08-07,6.639999866485596,6.75600004196167,6.602000236511231,6.685999870300293,1.677013635635376,24660,Munjal Showa Limited
2003-08-08,6.72599983215332,6.920000076293945,6.72599983215332,6.820000171661377,1.7106237411499023,40835,Munjal Showa Limited
2003-08-11,6.802000045776367,7.079999923706055,6.802000045776367,7.033999919891357,1.7643005847930908,84375,Munjal Showa Limited
2003-08-12,7.079999923706055,7.254000186920166,6.961999893188477,7.191999912261963,1.803930640220642,152440,Munjal Showa Limited
2003-08-13,6.880000114440918,7.039999961853027,6.73199987411499,6.966000080108643,2.207691669464112,52535,Munjal Showa Limited
2003-08-14,7.038000106811523,7.039999961853027,6.909999847412109,6.915999889373779,2.191845893859864,39375,Munjal Showa Limited
2003-08-15,6.915999889373779,6.915999889373779,6.915999889373779,6.915999889373779,2.191845893859864,0,Munjal Showa Limited
2003-08-18,7.0,7.038000106811523,6.73199987411499,6.751999855041504,2.1398699283599854,30925,Munjal Showa Limited
2003-08-19,6.7220001220703125,6.800000190734863,6.599999904632568,6.633999824523926,2.1024727821350098,14195,Munjal Showa Limited
2003-08-20,6.599999904632568,6.599999904632568,6.484000205993652,6.5320000648498535,2.0701470375061035,15900,Munjal Showa Limited
2003-08-21,6.507999897003174,6.619999885559082,6.440000057220459,6.619999885559082,2.0980358123779297,21600,Munjal Showa Limited
2003-08-22,6.71999979019165,7.28000020980835,6.71999979019165,7.177999973297119,2.2748796939849854,205535,Munjal Showa Limited
2003-08-25,7.360000133514404,7.519999980926514,7.0,7.21999979019165,2.2881903648376465,180685,Munjal Showa Limited
2003-08-26,7.320000171661377,7.880000114440918,7.320000171661377,7.777999877929687,2.465033769607544,196220,Munjal Showa Limited
2003-08-27,7.728000164031982,8.119999885559082,7.6020002365112305,7.823999881744385,2.479611873626709,132850,Munjal Showa Limited
2003-08-28,7.800000190734863,8.119999885559082,7.644000053405762,8.038000106811523,2.547433614730835,112055,Munjal Showa Limited
2003-08-29,8.15999984741211,8.319999694824219,8.001999855041504,8.208000183105469,2.601311683654785,146630,Munjal Showa Limited
2003-09-01,8.279999732971191,9.0,8.279999732971191,8.618000030517578,2.731250286102295,187490,Munjal Showa Limited
2003-09-02,8.680000305175781,8.800000190734863,8.239999771118164,8.538000106811523,2.7058959007263184,201750,Munjal Showa Limited
2003-09-03,8.680000305175781,9.199999809265137,8.529999732971191,8.597999572753906,2.7249104976654053,217480,Munjal Showa Limited
2003-09-04,8.760000228881836,8.878000259399414,8.640000343322754,8.781999588012695,2.7832252979278564,81070,Munjal Showa Limited
2003-09-05,8.723999977111816,8.838000297546387,8.680000305175781,8.741999626159668,2.770548343658448,51125,Munjal Showa Limited
2003-09-08,8.800000190734863,9.119999885559082,8.800000190734863,8.9399995803833,2.833299398422241,125860,Munjal Showa Limited
2003-09-09,9.079999923706056,9.5600004196167,9.010000228881836,9.394000053405762,2.977182149887085,187895,Munjal Showa Limited
2003-09-10,9.34000015258789,9.760000228881836,9.329999923706056,9.54599952697754,3.025355100631714,118295,Munjal Showa Limited
2003-09-11,9.765999794006348,9.979999542236328,9.70199966430664,9.86400032043457,3.1261372566223145,126765,Munjal Showa Limited
2003-09-12,9.92199993133545,10.029999732971191,9.600000381469728,9.788000106811523,3.102051019668579,74155,Munjal Showa Limited
2003-09-15,9.800000190734863,9.880000114440918,9.56999969482422,9.657999992370604,3.0608503818511963,49795,Munjal Showa Limited
2003-09-16,9.399999618530272,9.68000030517578,9.300000190734863,9.654000282287598,3.0595827102661133,31600,Munjal Showa Limited
2003-09-17,9.720000267028809,9.79599952697754,9.206000328063965,9.38599967956543,2.974647521972656,17935,Munjal Showa Limited
2003-09-18,9.588000297546388,9.592000007629396,8.850000381469727,8.880000114440918,2.81428337097168,35390,Munjal Showa Limited
2003-09-19,9.039999961853027,9.199999809265137,8.600000381469727,8.90999984741211,2.823791265487671,48995,Munjal Showa Limited
2003-09-22,8.763999938964844,9.034000396728516,8.763999938964844,8.892000198364258,2.818086624145508,4015,Munjal Showa Limited
2003-09-23,8.84000015258789,8.991999626159668,8.84000015258789,8.883999824523926,2.8155517578125,16755,Munjal Showa Limited
2003-09-24,9.039999961853027,9.0600004196167,8.812000274658203,9.005999565124512,2.8542168140411377,5555,Munjal Showa Limited
2003-09-25,9.0,9.399999618530272,9.0,9.33199977874756,2.957533121109009,18300,Munjal Showa Limited
2003-09-26,8.961999893188477,9.34000015258789,8.961999893188477,9.317999839782717,2.953096866607666,26630,Munjal Showa Limited
2003-09-29,9.326000213623049,9.399999618530272,9.244000434875488,9.333999633789062,2.9581665992736816,19905,Munjal Showa Limited
2003-09-30,9.661999702453612,10.06999969482422,9.20400047302246,9.887999534606934,3.133742332458496,75035,Munjal Showa Limited
2003-10-01,9.970000267028809,10.199999809265137,9.68000030517578,9.883999824523926,3.132475137710572,21860,Munjal Showa Limited
2003-10-02,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,3.132475137710572,0,Munjal Showa Limited
2003-10-03,10.381999969482422,10.399999618530272,10.0,10.241999626159668,3.245934247970581,58685,Munjal Showa Limited
2003-10-06,10.199999809265137,10.399999618530272,10.050000190734863,10.32800006866455,3.273189783096313,23025,Munjal Showa Limited
2003-10-07,10.477999687194824,10.543999671936035,10.0600004196167,10.28600025177002,3.259878873825073,30220,Munjal Showa Limited
2003-10-08,10.092000007629396,10.25,10.079999923706056,10.093999862670898,3.199028968811035,26825,Munjal Showa Limited
2003-10-09,10.196000099182127,10.239999771118164,10.079999923706056,10.170000076293944,3.2231149673461914,14690,Munjal Showa Limited
2003-10-10,9.932000160217283,10.359999656677246,9.932000160217283,10.206000328063965,3.234525680541992,25805,Munjal Showa Limited
2003-10-13,10.079999923706056,10.251999855041504,9.833999633789062,9.90999984741211,3.1407151222229004,19505,Munjal Showa Limited
2003-10-14,9.843999862670898,10.0,9.600000381469728,9.654000282287598,3.0595827102661133,12820,Munjal Showa Limited
2003-10-15,9.31999969482422,9.395999908447266,9.020000457763672,9.027999877929688,2.8611884117126465,13715,Munjal Showa Limited
2003-10-16,9.027999877929688,9.260000228881836,8.843999862670898,9.173999786376951,2.9074599742889404,20665,Munjal Showa Limited
2003-10-17,9.029999732971191,9.178000450134276,8.880000114440918,8.956000328063965,2.838370084762573,17870,Munjal Showa Limited
2003-10-20,8.880000114440918,8.996000289916992,8.654000282287598,8.741999626159668,2.770548343658448,11635,Munjal Showa Limited
2003-10-21,8.541999816894531,8.720000267028809,8.4399995803833,8.460000038146973,2.6811766624450684,8440,Munjal Showa Limited
2003-10-22,8.821999549865723,8.821999549865723,8.394000053405762,8.420000076293945,2.668498992919922,8220,Munjal Showa Limited
2003-10-23,8.520000457763672,8.800000190734863,8.053999900817871,8.442000389099121,2.675471544265747,20215,Munjal Showa Limited
2003-10-24,8.399999618530273,8.399999618530273,7.760000228881836,8.187999725341797,2.594972848892212,36245,Munjal Showa Limited
2003-10-27,8.079999923706055,8.381999969482422,8.079999923706055,8.137999534606934,2.5791261196136475,6245,Munjal Showa Limited
2003-10-28,7.808000087738037,8.359999656677246,7.800000190734863,7.877999782562256,2.4967257976531982,10940,Munjal Showa Limited
2003-10-29,7.900000095367432,8.145999908447266,7.84600019454956,7.918000221252441,2.5094029903411865,10800,Munjal Showa Limited
2003-10-30,8.197999954223633,8.197999954223633,8.008000373840332,8.097999572753906,2.5664494037628174,2800,Munjal Showa Limited
2003-10-31,8.199999809265137,9.199999809265137,8.199999809265137,8.937999725341797,2.8326659202575684,41190,Munjal Showa Limited
2003-11-03,9.199999809265137,9.199999809265137,8.800000190734863,8.836000442504883,2.800339460372925,16990,Munjal Showa Limited
2003-11-04,8.680000305175781,8.86400032043457,8.4399995803833,8.61400032043457,2.7299821376800537,27490,Munjal Showa Limited
2003-11-05,8.652000427246094,10.0,8.652000427246094,9.779999732971191,3.099515438079834,142040,Munjal Showa Limited
2003-11-06,9.600000381469728,9.600000381469728,9.399999618530272,9.416000366210938,2.9841554164886475,15565,Munjal Showa Limited
2003-11-07,9.404000282287598,9.5600004196167,9.199999809265137,9.423999786376951,2.986690759658813,12225,Munjal Showa Limited
2003-11-10,9.211999893188477,9.239999771118164,9.199999809265137,9.208000183105469,2.9182350635528564,3475,Munjal Showa Limited
2003-11-11,9.199999809265137,9.199999809265137,9.0,9.182000160217283,2.909995079040528,28875,Munjal Showa Limited
2003-11-12,9.392000198364258,9.784000396728516,9.392000198364258,9.531999588012695,3.0209178924560547,46200,Munjal Showa Limited
2003-11-13,9.501999855041504,9.5600004196167,9.086000442504885,9.16800022125244,2.905557870864868,5325,Munjal Showa Limited
