Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-13,1710.0,1727.1500244140625,1661.050048828125,1680.050048828125,1680.050048828125,114725,V-Mart Retail Limited
2019-11-14,1708.949951171875,1739.25,1665.1500244140625,1716.949951171875,1716.949951171875,18976,V-Mart Retail Limited
2019-11-15,1720.0,1747.949951171875,1695.050048828125,1706.8499755859375,1706.8499755859375,22563,V-Mart Retail Limited
2019-11-18,1714.199951171875,1739.0,1692.800048828125,1722.449951171875,1722.449951171875,20207,V-Mart Retail Limited
2019-11-19,1725.0,1779.0,1720.0,1747.0,1747.0,5809,V-Mart Retail Limited
2019-11-20,1737.699951171875,1743.949951171875,1710.0999755859375,1721.4000244140625,1721.4000244140625,2821,V-Mart Retail Limited
2019-11-21,1715.75,1715.75,1675.0999755859375,1699.050048828125,1699.050048828125,46432,V-Mart Retail Limited
2019-11-22,1728.0,1728.0,1660.0,1675.75,1675.75,10323,V-Mart Retail Limited
2019-11-25,1720.0,1720.0,1678.0999755859375,1699.25,1699.25,4212,V-Mart Retail Limited
2019-11-26,1702.050048828125,1729.0,1692.050048828125,1708.75,1708.75,17151,V-Mart Retail Limited
2019-11-27,1727.6500244140625,1738.9000244140625,1702.0,1707.4000244140625,1707.4000244140625,3530,V-Mart Retail Limited
2019-11-28,1725.0,1729.0,1690.949951171875,1702.3499755859375,1702.3499755859375,14040,V-Mart Retail Limited
2019-11-29,1705.699951171875,1787.0,1696.5,1756.3499755859375,1756.3499755859375,9040,V-Mart Retail Limited
2019-12-02,1727.050048828125,1753.550048828125,1708.0,1720.699951171875,1720.699951171875,2519,V-Mart Retail Limited
2019-12-03,1725.0,1749.800048828125,1706.0,1723.9000244140625,1723.9000244140625,2388,V-Mart Retail Limited
2019-12-04,1770.0,1770.0,1680.0999755859375,1729.5,1729.5,14110,V-Mart Retail Limited
2019-12-05,1726.0999755859375,1726.0999755859375,1688.0,1703.6500244140625,1703.6500244140625,13160,V-Mart Retail Limited
2019-12-06,1692.449951171875,1723.949951171875,1690.050048828125,1700.699951171875,1700.699951171875,12365,V-Mart Retail Limited
2019-12-09,1700.0,1729.9000244140625,1699.4000244140625,1719.0,1719.0,15369,V-Mart Retail Limited
2019-12-10,1707.300048828125,1739.9000244140625,1704.050048828125,1732.9000244140625,1732.9000244140625,2975,V-Mart Retail Limited
2019-12-11,1731.550048828125,1744.9000244140625,1715.0,1721.5,1721.5,3232,V-Mart Retail Limited
2019-12-12,1725.0999755859375,1740.0,1690.0,1698.5,1698.5,32182,V-Mart Retail Limited
2019-12-13,1719.0,1719.0,1680.25,1690.0999755859375,1690.0999755859375,36747,V-Mart Retail Limited
2019-12-16,1719.0,1719.0,1649.9000244140625,1675.9000244140625,1675.9000244140625,25934,V-Mart Retail Limited
2019-12-17,1675.9000244140625,1686.75,1661.449951171875,1674.699951171875,1674.699951171875,5702,V-Mart Retail Limited
2019-12-18,1683.0,1683.0,1652.0,1655.1500244140625,1655.1500244140625,20432,V-Mart Retail Limited
2019-12-19,1679.0,1679.0,1650.0,1651.0999755859375,1651.0999755859375,22006,V-Mart Retail Limited
2019-12-20,1650.0,1665.0,1650.0,1650.0,1650.0,51304,V-Mart Retail Limited
2019-12-23,1651.0999755859375,1660.0,1640.0,1645.6500244140625,1645.6500244140625,10471,V-Mart Retail Limited
2019-12-24,1647.0,1652.0,1603.6500244140625,1629.25,1629.25,26624,V-Mart Retail Limited
2019-12-26,1645.0,1648.949951171875,1606.8499755859375,1615.300048828125,1615.300048828125,4398,V-Mart Retail Limited
2019-12-27,1618.0,1646.0,1618.0,1639.199951171875,1639.199951171875,23949,V-Mart Retail Limited
2019-12-30,1698.0,1698.0,1635.0,1659.6500244140625,1659.6500244140625,23475,V-Mart Retail Limited
2019-12-31,1660.0,1675.0,1642.0,1652.9000244140625,1652.9000244140625,22018,V-Mart Retail Limited
2020-01-01,1661.0,1665.050048828125,1643.300048828125,1657.800048828125,1657.800048828125,9828,V-Mart Retail Limited
2020-01-02,1678.949951171875,1678.949951171875,1650.5,1664.25,1664.25,10172,V-Mart Retail Limited
2020-01-03,1679.949951171875,1698.0,1650.0,1672.1500244140625,1672.1500244140625,10807,V-Mart Retail Limited
2020-01-06,1672.1500244140625,1682.300048828125,1648.550048828125,1664.0999755859375,1664.0999755859375,39156,V-Mart Retail Limited
2020-01-07,1662.0,1682.0,1655.550048828125,1669.800048828125,1669.800048828125,6911,V-Mart Retail Limited
2020-01-08,1656.949951171875,1682.0,1643.300048828125,1671.75,1671.75,14924,V-Mart Retail Limited
2020-01-09,1682.0,1690.0,1670.050048828125,1679.5,1679.5,34762,V-Mart Retail Limited
2020-01-10,1685.0,1685.0,1646.1500244140625,1653.0,1653.0,112582,V-Mart Retail Limited
2020-01-13,1690.0,1690.0,1657.0,1659.5999755859375,1659.5999755859375,9447,V-Mart Retail Limited
2020-01-14,1662.1500244140625,1697.449951171875,1640.0,1659.0,1659.0,163070,V-Mart Retail Limited
2020-01-15,1684.949951171875,1746.8499755859375,1665.0,1701.75,1701.75,125567,V-Mart Retail Limited
2020-01-16,1703.050048828125,1735.0,1702.449951171875,1727.3499755859375,1727.3499755859375,36221,V-Mart Retail Limited
2020-01-17,1749.0,1849.0,1715.0,1837.4000244140625,1837.4000244140625,79705,V-Mart Retail Limited
2020-01-20,1842.0,1879.0,1812.0999755859373,1868.699951171875,1868.699951171875,31579,V-Mart Retail Limited
2020-01-21,1868.0,1924.0,1867.949951171875,1894.0,1894.0,75845,V-Mart Retail Limited
2020-01-22,1914.9000244140625,1919.0,1869.0999755859373,1876.9000244140625,1876.9000244140625,122903,V-Mart Retail Limited
2020-01-23,1894.0,1946.9000244140625,1877.8499755859373,1926.5999755859373,1926.5999755859373,58872,V-Mart Retail Limited
2020-01-24,1943.800048828125,1986.9000244140625,1902.800048828125,1966.6500244140625,1966.6500244140625,49724,V-Mart Retail Limited
2020-01-27,1960.0,1980.0,1943.0999755859373,1967.800048828125,1967.800048828125,12498,V-Mart Retail Limited
2020-01-28,1957.800048828125,1980.0,1917.9000244140625,1945.0,1945.0,7361,V-Mart Retail Limited
2020-01-29,1957.0,2025.0,1957.0,2010.5,2010.5,15418,V-Mart Retail Limited
2020-01-30,1998.949951171875,2025.0,1975.0999755859373,1994.9000244140625,1994.9000244140625,12994,V-Mart Retail Limited
2020-01-31,2009.8499755859373,2010.0,1965.0,1990.699951171875,1990.699951171875,18323,V-Mart Retail Limited
2020-02-03,1983.0,2036.699951171875,1959.800048828125,2012.4000244140625,2012.4000244140625,10160,V-Mart Retail Limited
2020-02-04,2010.0,2064.75,2009.949951171875,2020.6500244140625,2020.6500244140625,15313,V-Mart Retail Limited
2020-02-05,2032.0999755859373,2155.0,2032.0999755859373,2096.550048828125,2096.550048828125,26964,V-Mart Retail Limited
2020-02-06,2199.0,2513.39990234375,2170.199951171875,2389.25,2389.25,143977,V-Mart Retail Limited
2020-02-07,2409.949951171875,2443.949951171875,2252.300048828125,2279.64990234375,2279.64990234375,45223,V-Mart Retail Limited
2020-02-10,2291.0,2307.14990234375,2260.10009765625,2269.550048828125,2269.550048828125,11239,V-Mart Retail Limited
2020-02-11,2275.5,2355.550048828125,2246.449951171875,2269.64990234375,2269.64990234375,60307,V-Mart Retail Limited
2020-02-12,2275.0,2300.0,2250.0,2279.5,2279.5,21067,V-Mart Retail Limited
2020-02-13,2290.89990234375,2299.39990234375,2265.64990234375,2278.699951171875,2278.699951171875,14141,V-Mart Retail Limited
2020-02-14,2290.0,2295.0,2230.0,2257.0,2257.0,68309,V-Mart Retail Limited
2020-02-17,2257.0,2257.0,2170.0,2199.199951171875,2199.199951171875,13980,V-Mart Retail Limited
2020-02-18,2200.0,2299.0,2200.0,2281.699951171875,2281.699951171875,32476,V-Mart Retail Limited
2020-02-19,2298.0,2386.0,2294.89990234375,2368.199951171875,2368.199951171875,33410,V-Mart Retail Limited
2020-02-20,2372.0,2492.0,2372.0,2431.300048828125,2431.300048828125,35830,V-Mart Retail Limited
2020-02-24,2445.0,2545.0,2432.5,2456.199951171875,2456.199951171875,33417,V-Mart Retail Limited
2020-02-25,2430.0,2450.0,2382.5,2411.14990234375,2411.14990234375,39798,V-Mart Retail Limited
2020-02-26,2370.0,2405.050048828125,2364.60009765625,2382.699951171875,2382.699951171875,12211,V-Mart Retail Limited
2020-02-27,2390.0,2400.0,2205.199951171875,2327.64990234375,2327.64990234375,25584,V-Mart Retail Limited
2020-02-28,2270.0,2335.0,2182.0,2230.550048828125,2230.550048828125,29682,V-Mart Retail Limited
2020-03-02,2210.0,2302.89990234375,1980.0,2119.949951171875,2119.949951171875,37663,V-Mart Retail Limited
2020-03-03,2099.0,2227.449951171875,2074.449951171875,2187.89990234375,2187.89990234375,30325,V-Mart Retail Limited
2020-03-04,2215.0,2215.0,2045.5,2150.64990234375,2150.64990234375,18362,V-Mart Retail Limited
2020-03-05,2153.0,2325.0,2153.0,2283.75,2283.75,22297,V-Mart Retail Limited
2020-03-06,2151.050048828125,2227.0,2094.800048828125,2182.89990234375,2182.89990234375,36409,V-Mart Retail Limited
2020-03-09,2105.10009765625,2169.949951171875,2105.10009765625,2119.39990234375,2119.39990234375,31859,V-Mart Retail Limited
2020-03-11,2169.949951171875,2195.449951171875,2111.0,2139.89990234375,2139.89990234375,11143,V-Mart Retail Limited
2020-03-12,2119.0,2119.0,1863.0,1999.5999755859373,1999.5999755859373,142501,V-Mart Retail Limited
2020-03-13,1863.0,2000.0,1607.0,1941.4000244140625,1941.4000244140625,23378,V-Mart Retail Limited
2020-03-16,1899.949951171875,1899.949951171875,1680.0,1747.8499755859375,1747.8499755859375,34534,V-Mart Retail Limited
2020-03-17,1770.0,1820.0,1707.8499755859375,1785.6500244140625,1785.6500244140625,47285,V-Mart Retail Limited
2020-03-18,1849.0,1849.0,1760.0,1813.0,1813.0,30475,V-Mart Retail Limited
2020-03-19,1810.0,1810.050048828125,1555.1500244140625,1664.8499755859375,1664.8499755859375,26101,V-Mart Retail Limited
2020-03-20,1732.0,1808.75,1650.0,1698.3499755859375,1698.3499755859375,15684,V-Mart Retail Limited
2020-03-23,1649.0,1649.0,1358.699951171875,1359.449951171875,1359.449951171875,40138,V-Mart Retail Limited
2020-03-24,1460.0,1460.0,1310.6500244140625,1348.0,1348.0,71870,V-Mart Retail Limited
2020-03-25,1480.0,1611.949951171875,1200.0,1367.5,1367.5,224288,V-Mart Retail Limited
2020-03-26,1418.949951171875,1490.9000244140625,1391.199951171875,1462.550048828125,1462.550048828125,14952,V-Mart Retail Limited
2020-03-27,1537.0,1560.0,1462.0,1468.300048828125,1468.300048828125,22234,V-Mart Retail Limited
2020-03-30,1460.0,1460.0,1400.0,1435.25,1435.25,60106,V-Mart Retail Limited
2020-03-31,1450.0,1485.0,1380.0,1421.3499755859375,1421.3499755859375,21725,V-Mart Retail Limited
2020-04-01,1439.9000244140625,1541.050048828125,1430.0,1465.800048828125,1465.800048828125,12573,V-Mart Retail Limited
2020-04-03,1505.0,1580.0,1324.8499755859375,1540.699951171875,1540.699951171875,53245,V-Mart Retail Limited
2020-04-07,1561.0,1700.0,1541.3499755859375,1676.8499755859375,1676.8499755859375,110363,V-Mart Retail Limited
2020-04-08,1658.0,1747.0,1551.0999755859375,1587.75,1587.75,64912,V-Mart Retail Limited
2020-04-09,1670.0,1670.0,1600.0,1609.699951171875,1609.699951171875,44148,V-Mart Retail Limited
2020-04-13,1639.949951171875,1640.0,1581.800048828125,1619.5,1619.5,26927,V-Mart Retail Limited
2020-04-15,1600.5,1672.0,1581.800048828125,1631.1500244140625,1631.1500244140625,20277,V-Mart Retail Limited
2020-04-16,1620.0,1668.6500244140625,1585.5,1643.8499755859375,1643.8499755859375,8157,V-Mart Retail Limited
2020-04-17,1652.0,1800.0,1620.5999755859375,1742.449951171875,1742.449951171875,23344,V-Mart Retail Limited
2020-04-20,1799.0,1799.949951171875,1716.8499755859375,1730.5,1730.5,15125,V-Mart Retail Limited
2020-04-21,1668.0,1830.0,1623.0,1666.800048828125,1666.800048828125,102232,V-Mart Retail Limited
2020-04-22,1665.050048828125,1725.0,1633.3499755859375,1677.550048828125,1677.550048828125,20027,V-Mart Retail Limited
2020-04-23,1714.300048828125,1741.9000244140625,1650.0,1720.6500244140625,1720.6500244140625,10532,V-Mart Retail Limited
2020-04-24,1691.0,1735.050048828125,1691.0,1714.25,1714.25,8749,V-Mart Retail Limited
2020-04-27,1701.0,1754.0,1689.550048828125,1721.6500244140625,1721.6500244140625,16883,V-Mart Retail Limited
2020-04-28,1716.0999755859375,1769.949951171875,1699.4000244140625,1709.300048828125,1709.300048828125,26562,V-Mart Retail Limited
2020-04-29,1715.0,1736.0,1710.0,1714.0,1714.0,10336,V-Mart Retail Limited
2020-04-30,1749.0,1749.0,1697.75,1724.0,1724.0,8757,V-Mart Retail Limited
2020-05-04,1725.0,1727.6500244140625,1679.0,1688.6500244140625,1688.6500244140625,9379,V-Mart Retail Limited
2020-05-05,1690.0,1711.0,1671.050048828125,1674.449951171875,1674.449951171875,4549,V-Mart Retail Limited
2020-05-06,1666.699951171875,1666.699951171875,1616.949951171875,1647.5999755859375,1647.5999755859375,10988,V-Mart Retail Limited
2020-05-07,1627.5999755859375,1699.949951171875,1621.300048828125,1652.050048828125,1652.050048828125,8975,V-Mart Retail Limited
2020-05-08,1697.5,1697.5,1625.0,1644.550048828125,1644.550048828125,4291,V-Mart Retail Limited
2020-05-11,1637.0,1674.949951171875,1609.4000244140625,1633.1500244140625,1633.1500244140625,3896,V-Mart Retail Limited
2020-05-12,1678.9000244140625,1678.949951171875,1601.0,1632.9000244140625,1632.9000244140625,65805,V-Mart Retail Limited
2020-05-13,1714.5,1714.5,1630.0,1646.4000244140625,1646.4000244140625,31594,V-Mart Retail Limited
2020-05-14,1646.4000244140625,1648.25,1581.0,1593.25,1593.25,11069,V-Mart Retail Limited
2020-05-15,1629.75,1629.75,1587.550048828125,1603.300048828125,1603.300048828125,3519,V-Mart Retail Limited
2020-05-18,1610.0,1640.8499755859375,1510.550048828125,1563.300048828125,1563.300048828125,15320,V-Mart Retail Limited
2020-05-19,1619.0,1619.0,1516.8499755859375,1527.3499755859375,1527.3499755859375,4961,V-Mart Retail Limited
2020-05-20,1510.0,1670.050048828125,1510.0,1618.25,1618.25,12511,V-Mart Retail Limited
2020-05-21,1605.050048828125,1664.3499755859375,1569.449951171875,1579.449951171875,1579.449951171875,7860,V-Mart Retail Limited
2020-05-22,1600.0,1620.0,1569.449951171875,1577.25,1577.25,14740,V-Mart Retail Limited
2020-05-26,1625.0,1625.0,1565.0,1578.0,1578.0,5620,V-Mart Retail Limited
2020-05-27,1591.9000244140625,1595.449951171875,1565.0,1567.4000244140625,1567.4000244140625,3690,V-Mart Retail Limited
2020-05-28,1575.050048828125,1603.75,1565.0,1592.8499755859375,1592.8499755859375,3751,V-Mart Retail Limited
2020-05-29,1599.0,1625.0,1565.0,1594.550048828125,1594.550048828125,15878,V-Mart Retail Limited
2020-06-01,1639.0,1678.550048828125,1605.0,1625.300048828125,1625.300048828125,94205,V-Mart Retail Limited
2020-06-02,1631.300048828125,1694.5999755859375,1613.1500244140625,1649.5999755859375,1649.5999755859375,73266,V-Mart Retail Limited
2020-06-03,1687.0,1698.0,1645.9000244140625,1663.6500244140625,1663.6500244140625,27619,V-Mart Retail Limited
2020-06-04,1675.0,1698.0,1653.050048828125,1690.9000244140625,1690.9000244140625,12852,V-Mart Retail Limited
2020-06-05,1717.3499755859375,1750.0,1690.0,1709.1500244140625,1709.1500244140625,146223,V-Mart Retail Limited
2020-06-08,1755.0,1755.0,1692.050048828125,1747.0,1747.0,113252,V-Mart Retail Limited
2020-06-09,1747.0,1840.0,1715.9000244140625,1781.5,1781.5,65841,V-Mart Retail Limited
2020-06-10,1781.5,1955.0,1766.1500244140625,1890.4000244140625,1890.4000244140625,88653,V-Mart Retail Limited
2020-06-11,1890.0,1903.949951171875,1770.0,1783.5999755859375,1783.5999755859375,17676,V-Mart Retail Limited
2020-06-12,1745.0,1874.0,1696.25,1790.300048828125,1790.300048828125,25448,V-Mart Retail Limited
2020-06-15,1849.9000244140625,1849.9000244140625,1712.800048828125,1743.550048828125,1743.550048828125,19073,V-Mart Retail Limited
2020-06-16,1830.0,1830.0,1700.0,1717.449951171875,1717.449951171875,10022,V-Mart Retail Limited
2020-06-17,1718.0,1773.4000244140625,1716.050048828125,1748.75,1748.75,33720,V-Mart Retail Limited
2020-06-18,1764.1500244140625,1832.25,1748.75,1819.800048828125,1819.800048828125,30404,V-Mart Retail Limited
2020-06-19,1828.9000244140625,1870.0,1786.050048828125,1794.9000244140625,1794.9000244140625,11581,V-Mart Retail Limited
2020-06-22,1810.0,1820.0,1770.0,1783.199951171875,1783.199951171875,12033,V-Mart Retail Limited
2020-06-23,1780.0,1824.949951171875,1735.0999755859375,1750.0,1750.0,24238,V-Mart Retail Limited
2020-06-24,1755.0,1778.0,1700.0,1711.800048828125,1711.800048828125,10382,V-Mart Retail Limited
2020-06-25,1720.4000244140625,1747.199951171875,1700.550048828125,1722.300048828125,1722.300048828125,8688,V-Mart Retail Limited
2020-06-26,1731.0,1757.050048828125,1697.0,1710.050048828125,1710.050048828125,20003,V-Mart Retail Limited
2020-06-29,1718.5999755859375,1718.5999755859375,1677.75,1699.5999755859375,1699.5999755859375,11864,V-Mart Retail Limited
2020-06-30,1708.0999755859375,1765.050048828125,1694.8499755859375,1740.800048828125,1740.800048828125,21903,V-Mart Retail Limited
2020-07-01,1740.8499755859375,1780.0,1730.1500244140625,1770.550048828125,1770.550048828125,12890,V-Mart Retail Limited
2020-07-02,1785.0,1831.9000244140625,1770.0,1809.8499755859373,1809.8499755859373,14860,V-Mart Retail Limited
2020-07-03,1818.9000244140625,1832.0,1800.25,1816.0999755859373,1816.0999755859373,11621,V-Mart Retail Limited
2020-07-06,1816.0999755859373,1857.5,1795.0999755859375,1835.699951171875,1835.699951171875,15402,V-Mart Retail Limited
2020-07-07,1835.0,1875.050048828125,1810.0,1858.699951171875,1858.699951171875,13942,V-Mart Retail Limited
2020-07-08,1860.0,1990.050048828125,1831.449951171875,1912.4000244140625,1912.4000244140625,31274,V-Mart Retail Limited
2020-07-09,1920.0,1959.25,1842.0,1876.449951171875,1876.449951171875,24780,V-Mart Retail Limited
2020-07-10,1876.449951171875,1925.0,1870.0,1896.800048828125,1896.800048828125,10342,V-Mart Retail Limited
2020-07-13,1895.050048828125,1929.449951171875,1755.0,1828.8499755859373,1828.8499755859373,28968,V-Mart Retail Limited
2020-07-14,1830.0,1904.0,1800.0999755859375,1875.449951171875,1875.449951171875,14518,V-Mart Retail Limited
2020-07-15,1875.449951171875,1970.0,1820.0,1854.699951171875,1854.699951171875,8762,V-Mart Retail Limited
2020-07-16,1855.050048828125,1859.449951171875,1801.0,1820.699951171875,1820.699951171875,34469,V-Mart Retail Limited
2020-07-17,1815.050048828125,1895.949951171875,1750.050048828125,1820.5,1820.5,8734,V-Mart Retail Limited
2020-07-20,1870.5,1870.5,1777.0,1790.1500244140625,1790.1500244140625,8383,V-Mart Retail Limited
2020-07-21,1819.0,1832.9000244140625,1788.8499755859375,1798.949951171875,1798.949951171875,8810,V-Mart Retail Limited
2020-07-22,1820.0,1820.0,1775.0,1789.4000244140625,1789.4000244140625,5152,V-Mart Retail Limited
2020-07-23,1798.3499755859375,1829.949951171875,1750.0,1790.050048828125,1790.050048828125,11135,V-Mart Retail Limited
2020-07-24,1798.949951171875,1825.0,1764.050048828125,1804.4000244140625,1804.4000244140625,8157,V-Mart Retail Limited
2020-07-27,1813.449951171875,1840.0,1780.0,1807.050048828125,1807.050048828125,8364,V-Mart Retail Limited
2020-07-28,1810.0,1870.0,1760.0,1857.8499755859373,1857.8499755859373,6357,V-Mart Retail Limited
