Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-06,3.09227991104126,3.09227991104126,2.904869079589844,2.9673399925231934,2.9673399925231934,248591,Vikas EcoTech Limited
2020-11-09,3.0298099517822266,3.061044931411743,2.873634099960327,2.9361050128936768,2.9361050128936768,329380,Vikas EcoTech Limited
2020-11-10,3.061044931411743,3.061044931411743,2.811163902282715,2.811163902282715,2.811163902282715,599495,Vikas EcoTech Limited
2020-11-11,2.873634099960327,2.9361050128936768,2.7799289226531982,2.9361050128936768,2.9361050128936768,7431068,Vikas EcoTech Limited
2020-11-12,2.99857497215271,3.061044931411743,2.9673399925231934,3.061044931411743,3.061044931411743,1307691,Vikas EcoTech Limited
2020-11-13,3.09227991104126,3.185986042022705,3.09227991104126,3.185986042022705,3.185986042022705,9432546,Vikas EcoTech Limited
2020-11-14,3.3421618938446045,3.3421618938446045,3.3421618938446045,3.3421618938446045,3.3421618938446045,60892,Vikas EcoTech Limited
2020-11-17,3.4983370304107666,3.4983370304107666,3.4983370304107666,3.4983370304107666,3.4983370304107666,84846,Vikas EcoTech Limited
2020-11-18,3.654512882232666,3.654512882232666,3.4983370304107666,3.654512882232666,3.654512882232666,17477899,Vikas EcoTech Limited
2020-11-19,3.7482190132141113,3.810688972473145,3.7482190132141113,3.810688972473145,3.810688972473145,10628110,Vikas EcoTech Limited
2020-11-20,3.99810004234314,3.99810004234314,3.623277902603149,3.623277902603149,3.623277902603149,6441966,Vikas EcoTech Limited
2020-11-23,3.5295729637146,3.592042922973633,3.46710205078125,3.46710205078125,3.46710205078125,1327451,Vikas EcoTech Limited
2020-11-24,3.3109259605407715,3.3109259605407715,3.3109259605407715,3.3109259605407715,3.3109259605407715,227679,Vikas EcoTech Limited
2020-11-25,3.1547510623931885,3.46710205078125,3.1547510623931885,3.4358670711517334,3.4358670711517334,32451924,Vikas EcoTech Limited
2020-11-26,3.5295729637146,3.592042922973633,3.279690980911255,3.3733971118927,3.3733971118927,4702296,Vikas EcoTech Limited
2020-11-27,3.4358670711517334,3.4983370304107666,3.2172210216522217,3.2484560012817383,3.2484560012817383,4866984,Vikas EcoTech Limited
2020-12-01,3.2484560012817383,3.3733971118927,3.09227991104126,3.09227991104126,3.09227991104126,1518959,Vikas EcoTech Limited
2020-12-02,2.9673399925231934,3.1547510623931885,2.9673399925231934,2.9673399925231934,2.9673399925231934,4861426,Vikas EcoTech Limited
2020-12-03,2.904869079589844,3.09227991104126,2.8423988819122314,3.061044931411743,3.061044931411743,2269833,Vikas EcoTech Limited
2020-12-04,3.1547510623931885,3.185986042022705,2.9361050128936768,2.9673399925231934,2.9673399925231934,2468455,Vikas EcoTech Limited
2020-12-07,2.904869079589844,3.0298099517822266,2.873634099960327,2.904869079589844,2.904869079589844,1951299,Vikas EcoTech Limited
2020-12-08,2.9361050128936768,2.9673399925231934,2.8423988819122314,2.9361050128936768,2.9361050128936768,1382333,Vikas EcoTech Limited
2020-12-09,2.99857497215271,2.99857497215271,2.811163902282715,2.8423988819122314,2.8423988819122314,2211834,Vikas EcoTech Limited
2020-12-10,2.873634099960327,2.904869079589844,2.7799289226531982,2.873634099960327,2.873634099960327,2016424,Vikas EcoTech Limited
2020-12-11,2.9361050128936768,2.99857497215271,2.873634099960327,2.99857497215271,2.99857497215271,2291516,Vikas EcoTech Limited
2020-12-14,3.0298099517822266,3.123516082763672,2.99857497215271,3.123516082763672,3.123516082763672,2720661,Vikas EcoTech Limited
2020-12-15,3.123516082763672,3.279690980911255,2.9673399925231934,3.2172210216522217,3.2172210216522217,5283622,Vikas EcoTech Limited
2020-12-16,3.279690980911255,3.3733971118927,3.061044931411743,3.061044931411743,3.061044931411743,5825122,Vikas EcoTech Limited
2020-12-17,3.0298099517822266,3.061044931411743,2.9361050128936768,2.9361050128936768,2.9361050128936768,2157200,Vikas EcoTech Limited
2020-12-18,2.9361050128936768,2.99857497215271,2.811163902282715,2.811163902282715,2.811163902282715,1464245,Vikas EcoTech Limited
2020-12-21,2.873634099960327,2.904869079589844,2.686223030090332,2.686223030090332,2.686223030090332,5733902,Vikas EcoTech Limited
2020-12-22,2.5925180912017822,2.686223030090332,2.5612831115722656,2.5612831115722656,2.5612831115722656,1345483,Vikas EcoTech Limited
2020-12-23,2.4675769805908203,2.686223030090332,2.4675769805908203,2.6549880504608154,2.6549880504608154,7182031,Vikas EcoTech Limited
2020-12-24,2.7174580097198486,2.7799289226531982,2.530046939849853,2.7486939430236816,2.7486939430236816,12304377,Vikas EcoTech Limited
2020-12-28,2.811163902282715,2.873634099960327,2.623753070831299,2.623753070831299,2.623753070831299,9320350,Vikas EcoTech Limited
2020-12-29,2.5612831115722656,2.5612831115722656,2.498811960220337,2.498811960220337,2.498811960220337,2930154,Vikas EcoTech Limited
2020-12-30,2.436342000961304,2.623753070831299,2.3738720417022705,2.5925180912017822,2.5925180912017822,14720515,Vikas EcoTech Limited
2020-12-31,2.6549880504608154,2.7174580097198486,2.4675769805908203,2.4675769805908203,2.4675769805908203,15880507,Vikas EcoTech Limited
2021-01-01,2.4675769805908203,2.5612831115722656,2.405107021331787,2.5612831115722656,2.5612831115722656,3049377,Vikas EcoTech Limited
2021-01-04,2.6549880504608154,2.686223030090332,2.436342000961304,2.436342000961304,2.436342000961304,10375504,Vikas EcoTech Limited
2021-01-05,2.436342000961304,2.530046939849853,2.342637062072754,2.530046939849853,2.530046939849853,13932664,Vikas EcoTech Limited
2021-01-06,2.5612831115722656,2.6549880504608154,2.5612831115722656,2.6549880504608154,2.6549880504608154,7758354,Vikas EcoTech Limited
2021-01-07,2.686223030090332,2.7486939430236816,2.530046939849853,2.530046939849853,2.530046939849853,10772084,Vikas EcoTech Limited
2021-01-08,2.5612831115722656,2.6549880504608154,2.405107021331787,2.405107021331787,2.405107021331787,40103640,Vikas EcoTech Limited
2021-01-11,2.436342000961304,2.4675769805908203,2.311400890350342,2.311400890350342,2.311400890350342,12638635,Vikas EcoTech Limited
2021-01-12,2.311400890350342,2.405107021331787,2.217695951461792,2.342637062072754,2.342637062072754,5980271,Vikas EcoTech Limited
2021-01-13,2.342637062072754,2.436342000961304,2.2489309310913086,2.436342000961304,2.436342000961304,47520726,Vikas EcoTech Limited
2021-01-14,2.4675769805908203,2.530046939849853,2.3738720417022705,2.530046939849853,2.530046939849853,18196714,Vikas EcoTech Limited
2021-01-15,2.5612831115722656,2.623753070831299,2.405107021331787,2.405107021331787,2.405107021331787,18553090,Vikas EcoTech Limited
2021-01-18,2.342637062072754,2.436342000961304,2.311400890350342,2.311400890350342,2.311400890350342,18024666,Vikas EcoTech Limited
2021-01-19,2.2489309310913086,2.280165910720825,2.217695951461792,2.217695951461792,2.217695951461792,3699084,Vikas EcoTech Limited
2021-01-20,2.123990058898926,2.311400890350342,2.123990058898926,2.280165910720825,2.280165910720825,10340023,Vikas EcoTech Limited
2021-01-21,2.280165910720825,2.342637062072754,2.1864609718322754,2.217695951461792,2.217695951461792,10786901,Vikas EcoTech Limited
2021-01-22,2.217695951461792,2.217695951461792,2.123990058898926,2.123990058898926,2.123990058898926,4837399,Vikas EcoTech Limited
2021-01-25,2.030284881591797,2.0615200996398926,2.030284881591797,2.030284881591797,2.030284881591797,1572007,Vikas EcoTech Limited
2021-01-27,1.9678150415420528,1.9990500211715696,1.9365789890289309,1.9365789890289309,1.9365789890289309,1069539,Vikas EcoTech Limited
2021-01-28,1.8428740501403809,1.8428740501403809,1.8428740501403809,1.8428740501403809,1.8428740501403809,987318,Vikas EcoTech Limited
2021-01-29,1.8116389513015747,1.8741090297698968,1.780403971672058,1.780403971672058,1.780403971672058,4823352,Vikas EcoTech Limited
2021-02-01,1.7179330587387085,1.780403971672058,1.7179330587387085,1.7179330587387085,1.7179330587387085,2619964,Vikas EcoTech Limited
2021-02-02,1.6554629802703855,1.780403971672058,1.6554629802703855,1.780403971672058,1.780403971672058,9561535,Vikas EcoTech Limited
2021-02-03,1.780403971672058,1.8116389513015747,1.7179330587387085,1.7179330587387085,1.7179330587387085,17015030,Vikas EcoTech Limited
2021-02-04,1.6554629802703855,1.6554629802703855,1.6554629802703855,1.6554629802703855,1.6554629802703855,1562905,Vikas EcoTech Limited
2021-02-05,1.5929930210113523,1.7179330587387085,1.5929930210113523,1.7179330587387085,1.7179330587387085,9773687,Vikas EcoTech Limited
2021-02-08,1.749168038368225,1.780403971672058,1.7179330587387085,1.749168038368225,1.749168038368225,4602657,Vikas EcoTech Limited
2021-02-09,1.780403971672058,1.780403971672058,1.6866979598999023,1.6866979598999023,1.6866979598999023,2514997,Vikas EcoTech Limited
2021-02-10,1.6242280006408691,1.6554629802703855,1.6242280006408691,1.6242280006408691,1.6242280006408691,1510781,Vikas EcoTech Limited
2021-02-11,1.561758041381836,1.6866979598999023,1.561758041381836,1.6554629802703855,1.6554629802703855,3491667,Vikas EcoTech Limited
2021-02-12,1.6866979598999023,1.7179330587387085,1.5929930210113523,1.5929930210113523,1.5929930210113523,7671244,Vikas EcoTech Limited
2021-02-15,1.5305219888687134,1.6242280006408691,1.5305219888687134,1.5929930210113523,1.5929930210113523,2192170,Vikas EcoTech Limited
2021-02-16,1.5929930210113523,1.6242280006408691,1.5305219888687134,1.5929930210113523,1.5929930210113523,2669783,Vikas EcoTech Limited
2021-02-17,1.561758041381836,1.5929930210113523,1.561758041381836,1.5929930210113523,1.5929930210113523,1270380,Vikas EcoTech Limited
2021-02-18,1.561758041381836,1.6242280006408691,1.561758041381836,1.5929930210113523,1.5929930210113523,1836657,Vikas EcoTech Limited
2021-02-19,1.5929930210113523,1.5929930210113523,1.5305219888687134,1.561758041381836,1.561758041381836,3192890,Vikas EcoTech Limited
2021-02-22,1.561758041381836,1.561758041381836,1.4992870092391968,1.4992870092391968,1.4992870092391968,3032318,Vikas EcoTech Limited
2021-02-23,1.4992870092391968,1.4992870092391968,1.4368170499801636,1.4368170499801636,1.4368170499801636,2785149,Vikas EcoTech Limited
2021-02-24,1.4368170499801636,1.4992870092391968,1.4055819511413574,1.4992870092391968,1.4992870092391968,2093515,Vikas EcoTech Limited
2021-02-25,1.561758041381836,1.561758041381836,1.561758041381836,1.561758041381836,1.561758041381836,394174,Vikas EcoTech Limited
2021-02-26,1.6242280006408691,1.6242280006408691,1.5929930210113523,1.6242280006408691,1.6242280006408691,2077773,Vikas EcoTech Limited
2021-03-01,1.6866979598999023,1.6866979598999023,1.5929930210113523,1.6866979598999023,1.6866979598999023,3737478,Vikas EcoTech Limited
2021-03-02,1.749168038368225,1.749168038368225,1.6866979598999023,1.749168038368225,1.749168038368225,6684100,Vikas EcoTech Limited
2021-03-03,1.780403971672058,1.8116389513015747,1.749168038368225,1.8116389513015747,1.8116389513015747,6818359,Vikas EcoTech Limited
2021-03-04,1.8116389513015747,1.8116389513015747,1.749168038368225,1.749168038368225,1.749168038368225,5096982,Vikas EcoTech Limited
2021-03-05,1.6866979598999023,1.749168038368225,1.6866979598999023,1.6866979598999023,1.6866979598999023,1959308,Vikas EcoTech Limited
2021-03-08,1.6554629802703855,1.6866979598999023,1.6242280006408691,1.6242280006408691,1.6242280006408691,1653868,Vikas EcoTech Limited
2021-03-09,1.6242280006408691,1.6866979598999023,1.561758041381836,1.6866979598999023,1.6866979598999023,18664501,Vikas EcoTech Limited
2021-03-10,1.7179330587387085,1.7179330587387085,1.6242280006408691,1.6242280006408691,1.6242280006408691,14589683,Vikas EcoTech Limited
2021-03-12,1.5929930210113523,1.6242280006408691,1.561758041381836,1.561758041381836,1.561758041381836,3050048,Vikas EcoTech Limited
2021-03-15,1.4992870092391968,1.5305219888687134,1.4992870092391968,1.4992870092391968,1.4992870092391968,1708952,Vikas EcoTech Limited
2021-03-16,1.4992870092391968,1.561758041381836,1.4680520296096802,1.561758041381836,1.561758041381836,3639342,Vikas EcoTech Limited
2021-03-17,1.5305219888687134,1.5929930210113523,1.4992870092391968,1.4992870092391968,1.4992870092391968,4487090,Vikas EcoTech Limited
2021-03-18,1.4992870092391968,1.561758041381836,1.4368170499801636,1.561758041381836,1.561758041381836,4240980,Vikas EcoTech Limited
2021-03-19,1.561758041381836,1.561758041381836,1.4992870092391968,1.5305219888687134,1.5305219888687134,2114447,Vikas EcoTech Limited
2021-03-22,1.5305219888687134,1.5305219888687134,1.4680520296096802,1.4680520296096802,1.4680520296096802,1894395,Vikas EcoTech Limited
2021-03-23,1.4680520296096802,1.4680520296096802,1.4368170499801636,1.4368170499801636,1.4368170499801636,1091193,Vikas EcoTech Limited
2021-03-24,1.4368170499801636,1.4368170499801636,1.3743469715118408,1.4055819511413574,1.4055819511413574,1587962,Vikas EcoTech Limited
2021-03-25,1.4368170499801636,1.4368170499801636,1.3431110382080078,1.3431110382080078,1.3431110382080078,1879574,Vikas EcoTech Limited
2021-03-26,1.3431110382080078,1.4055819511413574,1.3431110382080078,1.4055819511413574,1.4055819511413574,1604569,Vikas EcoTech Limited
2021-03-30,1.4368170499801636,1.4680520296096802,1.3743469715118408,1.3743469715118408,1.3743469715118408,2529418,Vikas EcoTech Limited
2021-03-31,1.3743469715118408,1.4368170499801636,1.3118760585784912,1.4055819511413574,1.4055819511413574,21022230,Vikas EcoTech Limited
2021-04-01,1.4368170499801636,1.4680520296096802,1.4055819511413574,1.4680520296096802,1.4680520296096802,2233254,Vikas EcoTech Limited
2021-04-05,1.4680520296096802,1.4992870092391968,1.4055819511413574,1.4055819511413574,1.4055819511413574,4170745,Vikas EcoTech Limited
2021-04-06,1.3743469715118408,1.3743469715118408,1.3431110382080078,1.3431110382080078,1.3431110382080078,6041640,Vikas EcoTech Limited
2021-04-07,1.280640959739685,1.3743469715118408,1.280640959739685,1.3431110382080078,1.3431110382080078,3341519,Vikas EcoTech Limited
2021-04-08,1.3431110382080078,1.4055819511413574,1.3118760585784912,1.3743469715118408,1.3743469715118408,1862391,Vikas EcoTech Limited
2021-04-09,1.4055819511413574,1.4055819511413574,1.280640959739685,1.3743469715118408,1.3743469715118408,1804837,Vikas EcoTech Limited
2021-04-12,1.3431110382080078,1.3431110382080078,1.2494059801101685,1.2494059801101685,1.2494059801101685,3151025,Vikas EcoTech Limited
2021-04-13,1.218171000480652,1.3118760585784912,1.218171000480652,1.2494059801101685,1.2494059801101685,1880352,Vikas EcoTech Limited
2021-04-15,1.280640959739685,1.280640959739685,1.218171000480652,1.280640959739685,1.280640959739685,1512164,Vikas EcoTech Limited
2021-04-16,1.280640959739685,1.280640959739685,1.218171000480652,1.2494059801101685,1.2494059801101685,1504408,Vikas EcoTech Limited
2021-04-19,1.1869360208511353,1.218171000480652,1.124464988708496,1.124464988708496,1.124464988708496,4234990,Vikas EcoTech Limited
2021-04-20,1.124464988708496,1.1869360208511353,1.0307600498199463,1.061995029449463,1.061995029449463,14912849,Vikas EcoTech Limited
2021-04-22,1.061995029449463,1.1556999683380127,0.9995250105857848,1.1556999683380127,1.1556999683380127,5456232,Vikas EcoTech Limited
2021-04-23,1.218171000480652,1.2494059801101685,1.0932300090789795,1.2494059801101685,1.2494059801101685,4280123,Vikas EcoTech Limited
2021-04-26,1.3118760585784912,1.3743469715118408,1.2494059801101685,1.3743469715118408,1.3743469715118408,19283270,Vikas EcoTech Limited
2021-04-27,1.4368170499801636,1.4992870092391968,1.2494059801101685,1.2494059801101685,1.2494059801101685,63187351,Vikas EcoTech Limited
2021-04-28,1.1869360208511353,1.218171000480652,1.124464988708496,1.1556999683380127,1.1556999683380127,21535701,Vikas EcoTech Limited
2021-04-29,1.218171000480652,1.2494059801101685,1.124464988708496,1.2494059801101685,1.2494059801101685,9949315,Vikas EcoTech Limited
2021-04-30,1.218171000480652,1.2494059801101685,1.1556999683380127,1.1869360208511353,1.1869360208511353,7188423,Vikas EcoTech Limited
2021-05-03,1.1869360208511353,1.218171000480652,1.1556999683380127,1.1869360208511353,1.1869360208511353,3605444,Vikas EcoTech Limited
2021-05-04,1.218171000480652,1.218171000480652,1.1556999683380127,1.1869360208511353,1.1869360208511353,3685436,Vikas EcoTech Limited
2021-05-05,1.1869360208511353,1.218171000480652,1.1556999683380127,1.1556999683380127,1.1556999683380127,3000072,Vikas EcoTech Limited
2021-05-06,1.1556999683380127,1.1869360208511353,1.124464988708496,1.1556999683380127,1.1556999683380127,5453277,Vikas EcoTech Limited
2021-05-07,1.1556999683380127,1.2494059801101685,1.124464988708496,1.1869360208511353,1.1869360208511353,8611803,Vikas EcoTech Limited
2021-05-10,1.1869360208511353,1.218171000480652,1.1556999683380127,1.218171000480652,1.218171000480652,4341804,Vikas EcoTech Limited
2021-05-11,1.218171000480652,1.3118760585784912,1.1869360208511353,1.3118760585784912,1.3118760585784912,9667174,Vikas EcoTech Limited
2021-05-12,1.3743469715118408,1.4368170499801636,1.3431110382080078,1.4368170499801636,1.4368170499801636,10609617,Vikas EcoTech Limited
2021-05-14,1.5305219888687134,1.561758041381836,1.4680520296096802,1.561758041381836,1.561758041381836,17172562,Vikas EcoTech Limited
2021-05-17,1.6242280006408691,1.6242280006408691,1.4992870092391968,1.4992870092391968,1.4992870092391968,9347827,Vikas EcoTech Limited
2021-05-18,1.4992870092391968,1.4992870092391968,1.4368170499801636,1.4368170499801636,1.4368170499801636,2116139,Vikas EcoTech Limited
2021-05-19,1.3743469715118408,1.4368170499801636,1.3743469715118408,1.4055819511413574,1.4055819511413574,11167096,Vikas EcoTech Limited
2021-05-20,1.4680520296096802,1.4680520296096802,1.4055819511413574,1.4368170499801636,1.4368170499801636,1951195,Vikas EcoTech Limited
2021-05-21,1.4992870092391968,1.4992870092391968,1.3743469715118408,1.4368170499801636,1.4368170499801636,1544216,Vikas EcoTech Limited
2021-05-24,1.4368170499801636,1.4992870092391968,1.4055819511413574,1.4992870092391968,1.4992870092391968,3981573,Vikas EcoTech Limited
2021-05-25,1.4992870092391968,1.5305219888687134,1.4368170499801636,1.4680520296096802,1.4680520296096802,2103715,Vikas EcoTech Limited
2021-05-26,1.4680520296096802,1.4992870092391968,1.4055819511413574,1.4680520296096802,1.4680520296096802,1884997,Vikas EcoTech Limited
2021-05-27,1.4992870092391968,1.4992870092391968,1.4055819511413574,1.4368170499801636,1.4368170499801636,3636614,Vikas EcoTech Limited
2021-05-28,1.4680520296096802,1.4680520296096802,1.4055819511413574,1.4055819511413574,1.4055819511413574,944907,Vikas EcoTech Limited
2021-05-31,1.4368170499801636,1.4368170499801636,1.3431110382080078,1.3743469715118408,1.3743469715118408,2598822,Vikas EcoTech Limited
2021-06-01,1.4055819511413574,1.4055819511413574,1.3431110382080078,1.3743469715118408,1.3743469715118408,1559807,Vikas EcoTech Limited
2021-06-02,1.3743469715118408,1.4368170499801636,1.3431110382080078,1.4055819511413574,1.4055819511413574,2058617,Vikas EcoTech Limited
2021-06-03,1.4055819511413574,1.4680520296096802,1.4055819511413574,1.4680520296096802,1.4680520296096802,2173215,Vikas EcoTech Limited
2021-06-04,1.4992870092391968,1.5305219888687134,1.4992870092391968,1.5305219888687134,1.5305219888687134,2629317,Vikas EcoTech Limited
2021-06-07,1.5929930210113523,1.5929930210113523,1.5929930210113523,1.5929930210113523,1.5929930210113523,1388693,Vikas EcoTech Limited
2021-06-08,1.6554629802703855,1.6554629802703855,1.6554629802703855,1.6554629802703855,1.6554629802703855,1115067,Vikas EcoTech Limited
2021-06-09,1.685528039932251,1.685528039932251,1.685528039932251,1.685528039932251,1.685528039932251,274922,Vikas EcoTech Limited
2021-06-10,1.728747010231018,1.728747010231018,1.728747010231018,1.728747010231018,1.728747010231018,122514,Vikas EcoTech Limited
2021-06-11,1.815183997154236,1.815183997154236,1.815183997154236,1.815183997154236,1.815183997154236,185766,Vikas EcoTech Limited
2021-06-14,1.90162205696106,1.90162205696106,1.90162205696106,1.90162205696106,1.90162205696106,518184,Vikas EcoTech Limited
2021-06-15,1.988059043884277,1.988059043884277,1.90162205696106,1.988059043884277,1.988059043884277,6135737,Vikas EcoTech Limited
2021-06-16,2.074496030807495,2.074496030807495,1.90162205696106,1.90162205696106,1.90162205696106,5216561,Vikas EcoTech Limited
2021-06-17,1.9448399543762207,1.9448399543762207,1.858402967453003,1.9448399543762207,1.9448399543762207,2715888,Vikas EcoTech Limited
2021-06-18,1.988059043884277,1.988059043884277,1.858402967453003,1.9448399543762207,1.9448399543762207,3618445,Vikas EcoTech Limited
2021-06-21,1.858402967453003,1.9448399543762207,1.858402967453003,1.90162205696106,1.90162205696106,2058013,Vikas EcoTech Limited
2021-06-22,1.9448399543762207,1.9448399543762207,1.815183997154236,1.815183997154236,1.815183997154236,2351990,Vikas EcoTech Limited
2021-06-23,1.858402967453003,1.858402967453003,1.7719659805297852,1.858402967453003,1.858402967453003,2344008,Vikas EcoTech Limited
2021-06-24,1.858402967453003,1.9448399543762207,1.7719659805297852,1.90162205696106,1.90162205696106,4833080,Vikas EcoTech Limited
2021-06-25,1.9448399543762207,1.9448399543762207,1.858402967453003,1.9448399543762207,1.9448399543762207,1980734,Vikas EcoTech Limited
2021-06-28,1.9448399543762207,1.9448399543762207,1.858402967453003,1.858402967453003,1.858402967453003,2707005,Vikas EcoTech Limited
2021-06-29,1.90162205696106,1.90162205696106,1.7719659805297852,1.7719659805297852,1.7719659805297852,3176698,Vikas EcoTech Limited
2021-06-30,1.728747010231018,1.7719659805297852,1.685528039932251,1.7719659805297852,1.7719659805297852,1674971,Vikas EcoTech Limited
2021-07-01,1.7719659805297852,1.815183997154236,1.685528039932251,1.728747010231018,1.728747010231018,1649587,Vikas EcoTech Limited
2021-07-02,1.728747010231018,1.815183997154236,1.728747010231018,1.815183997154236,1.815183997154236,1928618,Vikas EcoTech Limited
2021-07-05,1.90162205696106,1.90162205696106,1.815183997154236,1.90162205696106,1.90162205696106,2430853,Vikas EcoTech Limited
2021-07-06,1.9448399543762207,1.988059043884277,1.90162205696106,1.988059043884277,1.988059043884277,1914814,Vikas EcoTech Limited
2021-07-07,2.074496030807495,2.074496030807495,1.9448399543762207,2.031277894973755,2.031277894973755,3170702,Vikas EcoTech Limited
2021-07-08,2.031277894973755,2.031277894973755,1.9448399543762207,1.9448399543762207,1.9448399543762207,1748120,Vikas EcoTech Limited
2021-07-09,1.858402967453003,1.858402967453003,1.858402967453003,1.858402967453003,1.858402967453003,1733368,Vikas EcoTech Limited
2021-07-12,1.7719659805297852,1.7719659805297852,1.7719659805297852,1.7719659805297852,1.7719659805297852,3530505,Vikas EcoTech Limited
2021-07-13,1.685528039932251,1.685528039932251,1.685528039932251,1.685528039932251,1.685528039932251,4709361,Vikas EcoTech Limited
2021-07-14,1.6423100233078003,1.728747010231018,1.6423100233078003,1.728747010231018,1.728747010231018,48181983,Vikas EcoTech Limited
2021-07-15,1.6423100233078003,1.685528039932251,1.6423100233078003,1.6423100233078003,1.6423100233078003,14629950,Vikas EcoTech Limited
2021-07-16,1.5990910530090332,1.6423100233078003,1.5990910530090332,1.5990910530090332,1.5990910530090332,13227098,Vikas EcoTech Limited
2021-07-19,1.5558719635009766,1.6423100233078003,1.5558719635009766,1.6423100233078003,1.6423100233078003,21098460,Vikas EcoTech Limited
2021-07-20,1.685528039932251,1.685528039932251,1.685528039932251,1.685528039932251,1.685528039932251,1302764,Vikas EcoTech Limited
2021-07-22,1.728747010231018,1.728747010231018,1.728747010231018,1.728747010231018,1.728747010231018,784159,Vikas EcoTech Limited
2021-07-23,1.815183997154236,1.815183997154236,1.815183997154236,1.815183997154236,1.815183997154236,1201553,Vikas EcoTech Limited
2021-07-26,1.90162205696106,1.90162205696106,1.90162205696106,1.90162205696106,1.90162205696106,10789898,Vikas EcoTech Limited
2021-07-27,1.988059043884277,1.988059043884277,1.988059043884277,1.988059043884277,1.988059043884277,17358395,Vikas EcoTech Limited
2021-07-28,2.074496030807495,2.074496030807495,1.90162205696106,2.074496030807495,2.074496030807495,48274783,Vikas EcoTech Limited
2021-07-29,2.1177148818969727,2.1609339714050293,1.988059043884277,1.988059043884277,1.988059043884277,22508145,Vikas EcoTech Limited
2021-07-30,1.90162205696106,1.9448399543762207,1.90162205696106,1.90162205696106,1.90162205696106,5232807,Vikas EcoTech Limited
2021-08-02,1.858402967453003,1.988059043884277,1.815183997154236,1.9448399543762207,1.9448399543762207,18257502,Vikas EcoTech Limited
2021-08-03,1.988059043884277,2.031277894973755,1.988059043884277,2.031277894973755,2.031277894973755,9524772,Vikas EcoTech Limited
2021-08-04,2.074496030807495,2.1177148818969727,1.9448399543762207,2.074496030807495,2.074496030807495,15424643,Vikas EcoTech Limited
2021-08-05,2.074496030807495,2.1177148818969727,1.988059043884277,2.074496030807495,2.074496030807495,12778338,Vikas EcoTech Limited
2021-08-06,2.074496030807495,2.1177148818969727,1.988059043884277,2.031277894973755,2.031277894973755,10192108,Vikas EcoTech Limited
2021-08-09,2.074496030807495,2.1177148818969727,2.031277894973755,2.031277894973755,2.031277894973755,6526755,Vikas EcoTech Limited
2021-08-10,2.031277894973755,2.031277894973755,1.9448399543762207,1.988059043884277,1.988059043884277,10134003,Vikas EcoTech Limited
2021-08-11,1.988059043884277,1.988059043884277,1.90162205696106,1.90162205696106,1.90162205696106,5769002,Vikas EcoTech Limited
2021-08-12,1.858402967453003,1.988059043884277,1.858402967453003,1.988059043884277,1.988059043884277,5465641,Vikas EcoTech Limited
2021-08-13,1.988059043884277,2.031277894973755,1.90162205696106,1.9448399543762207,1.9448399543762207,2181694,Vikas EcoTech Limited
2021-08-16,1.9448399543762207,1.988059043884277,1.858402967453003,1.9448399543762207,1.9448399543762207,6082786,Vikas EcoTech Limited
2021-08-17,1.9448399543762207,1.988059043884277,1.9448399543762207,1.988059043884277,1.988059043884277,6012822,Vikas EcoTech Limited
2021-08-18,2.031277894973755,2.031277894973755,1.9448399543762207,1.988059043884277,1.988059043884277,5593128,Vikas EcoTech Limited
2021-08-20,1.988059043884277,2.031277894973755,1.9448399543762207,1.988059043884277,1.988059043884277,4876872,Vikas EcoTech Limited
2021-08-23,1.988059043884277,2.031277894973755,1.90162205696106,1.90162205696106,1.90162205696106,13170427,Vikas EcoTech Limited
2021-08-24,1.90162205696106,1.90162205696106,1.815183997154236,1.815183997154236,1.815183997154236,6793035,Vikas EcoTech Limited
2021-08-25,1.815183997154236,1.858402967453003,1.7719659805297852,1.815183997154236,1.815183997154236,7146168,Vikas EcoTech Limited
2021-08-26,1.7719659805297852,1.858402967453003,1.7719659805297852,1.815183997154236,1.815183997154236,8445356,Vikas EcoTech Limited
2021-08-27,1.815183997154236,1.815183997154236,1.7719659805297852,1.815183997154236,1.815183997154236,1933285,Vikas EcoTech Limited
2021-08-30,1.815183997154236,1.90162205696106,1.7719659805297852,1.90162205696106,1.90162205696106,10746964,Vikas EcoTech Limited
2021-08-31,1.9448399543762207,1.9448399543762207,1.90162205696106,1.90162205696106,1.90162205696106,3543462,Vikas EcoTech Limited
2021-09-01,1.90162205696106,1.90162205696106,1.815183997154236,1.815183997154236,1.815183997154236,10557697,Vikas EcoTech Limited
2021-09-02,1.815183997154236,1.815183997154236,1.728747010231018,1.728747010231018,1.728747010231018,21946746,Vikas EcoTech Limited
2021-09-03,1.728747010231018,1.7719659805297852,1.685528039932251,1.728747010231018,1.728747010231018,5334025,Vikas EcoTech Limited
2021-09-06,1.7719659805297852,1.7719659805297852,1.728747010231018,1.7719659805297852,1.7719659805297852,2008621,Vikas EcoTech Limited
2021-09-07,1.7719659805297852,1.858402967453003,1.728747010231018,1.858402967453003,1.858402967453003,11760010,Vikas EcoTech Limited
2021-09-08,1.90162205696106,1.9448399543762207,1.815183997154236,1.858402967453003,1.858402967453003,6573699,Vikas EcoTech Limited
2021-09-09,1.858402967453003,1.90162205696106,1.815183997154236,1.858402967453003,1.858402967453003,5226804,Vikas EcoTech Limited
