Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-10,139.9499969482422,140.0,135.9499969482422,138.0,121.60099029541016,106,The United Nilgiri Tea Estates Company Limited
2010-12-13,140.75,140.75,140.75,140.75,124.02420043945312,5,The United Nilgiri Tea Estates Company Limited
2010-12-14,140.75,140.75,140.75,140.75,124.02420043945312,0,The United Nilgiri Tea Estates Company Limited
2010-12-15,124.0,138.0,124.0,134.0,118.07632446289062,111,The United Nilgiri Tea Estates Company Limited
2010-12-16,134.0,134.0,134.0,134.0,118.07632446289062,0,The United Nilgiri Tea Estates Company Limited
2010-12-20,134.0,134.0,134.0,134.0,118.07632446289062,0,The United Nilgiri Tea Estates Company Limited
2010-12-21,130.0,131.0,130.0,131.0,115.43284606933594,100,The United Nilgiri Tea Estates Company Limited
2010-12-22,146.0,146.0,146.0,146.0,128.65036010742188,2,The United Nilgiri Tea Estates Company Limited
2010-12-23,133.3000030517578,142.0,133.3000030517578,141.0,124.2445068359375,16,The United Nilgiri Tea Estates Company Limited
2010-12-24,139.0,144.4499969482422,139.0,142.1999969482422,125.30192565917967,7,The United Nilgiri Tea Estates Company Limited
2010-12-27,139.0,142.0,139.0,142.0,125.12564086914062,2,The United Nilgiri Tea Estates Company Limited
2010-12-28,130.10000610351562,141.8000030517578,130.10000610351562,140.0,123.36333465576172,460,The United Nilgiri Tea Estates Company Limited
2010-12-29,140.0,143.75,140.0,142.0,125.12564086914062,649,The United Nilgiri Tea Estates Company Limited
2010-12-30,142.0,147.5,142.0,147.5,129.97206115722656,629,The United Nilgiri Tea Estates Company Limited
2010-12-31,146.25,157.0,146.25,155.8000030517578,137.28578186035156,917,The United Nilgiri Tea Estates Company Limited
2011-01-03,157.0,158.0,146.0,146.14999389648438,128.782470703125,482,The United Nilgiri Tea Estates Company Limited
2011-01-04,147.0,150.0,147.0,150.0,132.17503356933594,650,The United Nilgiri Tea Estates Company Limited
2011-01-05,140.0,160.0,140.0,144.0,126.88796997070312,1587,The United Nilgiri Tea Estates Company Limited
2011-01-06,150.0,150.0,146.0,150.0,132.17503356933594,22,The United Nilgiri Tea Estates Company Limited
2011-01-07,150.0,150.0,141.10000610351562,141.10000610351562,124.3326187133789,267,The United Nilgiri Tea Estates Company Limited
2011-01-10,149.9499969482422,149.9499969482422,137.0,137.64999389648438,121.29257202148438,185,The United Nilgiri Tea Estates Company Limited
2011-01-11,136.0,146.75,136.0,146.75,129.31121826171875,355,The United Nilgiri Tea Estates Company Limited
2011-01-12,138.0,149.89999389648438,138.0,142.0,125.12564086914062,30,The United Nilgiri Tea Estates Company Limited
2011-01-13,150.0,150.0,139.5,140.0,123.36333465576172,1592,The United Nilgiri Tea Estates Company Limited
2011-01-14,135.10000610351562,147.8000030517578,135.10000610351562,140.8000030517578,124.06824493408205,5578,The United Nilgiri Tea Estates Company Limited
2011-01-17,144.89999389648438,145.0,137.89999389648438,138.1999969482422,121.7772445678711,702,The United Nilgiri Tea Estates Company Limited
2011-01-18,138.0,139.0,138.0,138.9499969482422,122.4381103515625,103,The United Nilgiri Tea Estates Company Limited
2011-01-19,143.89999389648438,143.89999389648438,139.0,139.0,122.48214721679688,317,The United Nilgiri Tea Estates Company Limited
2011-01-20,136.0,143.5500030517578,136.0,143.4499969482422,126.40335083007812,12,The United Nilgiri Tea Estates Company Limited
2011-01-21,137.5,137.5,137.5,137.5,121.16040802001952,100,The United Nilgiri Tea Estates Company Limited
2011-01-24,137.5,137.5,137.5,137.5,121.16040802001952,0,The United Nilgiri Tea Estates Company Limited
2011-01-25,142.89999389648438,143.89999389648438,140.0,140.0,123.36333465576172,1325,The United Nilgiri Tea Estates Company Limited
2011-01-27,144.0,144.0,138.10000610351562,138.10000610351562,121.68912506103516,1000,The United Nilgiri Tea Estates Company Limited
2011-01-28,134.0,134.0,133.3000030517578,133.3000030517578,117.45950317382812,75,The United Nilgiri Tea Estates Company Limited
2011-01-31,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,117.45950317382812,0,The United Nilgiri Tea Estates Company Limited
2011-02-01,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,117.45950317382812,0,The United Nilgiri Tea Estates Company Limited
2011-02-02,133.0,139.0,132.89999389648438,136.14999389648438,119.97081756591795,181,The United Nilgiri Tea Estates Company Limited
2011-02-03,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,119.97081756591795,0,The United Nilgiri Tea Estates Company Limited
2011-02-04,135.1999969482422,144.0,135.14999389648438,135.14999389648438,119.08969116210938,1103,The United Nilgiri Tea Estates Company Limited
2011-02-07,143.10000610351562,150.0,136.1999969482422,140.8000030517578,124.06824493408205,741,The United Nilgiri Tea Estates Company Limited
2011-02-08,135.1999969482422,139.75,126.5,128.35000610351562,113.09772491455078,178,The United Nilgiri Tea Estates Company Limited
2011-02-09,126.0,142.0,126.0,131.0,115.43284606933594,175,The United Nilgiri Tea Estates Company Limited
2011-02-10,134.5,139.4499969482422,129.0,129.75,114.33137512207033,611,The United Nilgiri Tea Estates Company Limited
2011-02-11,129.75,129.75,129.75,129.75,114.33137512207033,0,The United Nilgiri Tea Estates Company Limited
2011-02-14,125.0,143.0,125.0,139.25,122.70246124267578,955,The United Nilgiri Tea Estates Company Limited
2011-02-15,144.9499969482422,144.9499969482422,131.5,139.0,122.48214721679688,57,The United Nilgiri Tea Estates Company Limited
2011-02-16,135.0,135.0,135.0,135.0,118.95750427246094,300,The United Nilgiri Tea Estates Company Limited
2011-02-17,137.9499969482422,138.0,137.9499969482422,138.0,121.60099029541016,6,The United Nilgiri Tea Estates Company Limited
2011-02-18,126.0500030517578,143.89999389648438,126.0500030517578,132.75,116.97486877441406,368,The United Nilgiri Tea Estates Company Limited
2011-02-21,140.0,140.0,134.0,139.0,122.48214721679688,1472,The United Nilgiri Tea Estates Company Limited
2011-02-22,132.3000030517578,142.5,131.1999969482422,140.0,123.36333465576172,53,The United Nilgiri Tea Estates Company Limited
2011-02-23,135.1999969482422,140.9499969482422,135.1999969482422,137.5500030517578,121.20448303222656,184,The United Nilgiri Tea Estates Company Limited
2011-02-24,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,121.20448303222656,0,The United Nilgiri Tea Estates Company Limited
2011-02-25,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,121.20448303222656,0,The United Nilgiri Tea Estates Company Limited
2011-02-28,135.0,137.85000610351562,130.0500030517578,130.14999389648438,114.68382263183594,271,The United Nilgiri Tea Estates Company Limited
2011-03-01,132.89999389648438,139.5,132.89999389648438,135.64999389648438,119.5302505493164,1890,The United Nilgiri Tea Estates Company Limited
2011-03-03,140.89999389648438,140.89999389648438,133.0,133.0,117.19518280029295,200,The United Nilgiri Tea Estates Company Limited
2011-03-04,135.0,135.0,135.0,135.0,118.95750427246094,21,The United Nilgiri Tea Estates Company Limited
2011-03-07,123.3000030517578,135.0,123.3000030517578,134.0,118.07632446289062,34,The United Nilgiri Tea Estates Company Limited
2011-03-08,128.0,138.0,128.0,134.5,118.51692199707033,1479,The United Nilgiri Tea Estates Company Limited
2011-03-09,141.0,149.75,135.4499969482422,137.6999969482422,122.24554443359376,1069,The United Nilgiri Tea Estates Company Limited
2011-03-10,138.0,146.89999389648438,130.0,143.0,126.95069122314452,469,The United Nilgiri Tea Estates Company Limited
2011-03-11,147.9499969482422,147.9499969482422,134.0,137.1999969482422,121.80164337158205,140,The United Nilgiri Tea Estates Company Limited
2011-03-14,132.4499969482422,140.0,132.4499969482422,135.0500030517578,119.8929672241211,198,The United Nilgiri Tea Estates Company Limited
2011-03-15,123.1500015258789,144.0,123.0999984741211,139.6999969482422,124.02107238769533,583,The United Nilgiri Tea Estates Company Limited
2011-03-16,133.6999969482422,143.4499969482422,133.6999969482422,139.35000610351562,123.71035766601562,2768,The United Nilgiri Tea Estates Company Limited
2011-03-17,147.0,148.0,123.6500015258789,134.10000610351562,119.04956817626952,1265,The United Nilgiri Tea Estates Company Limited
2011-03-18,129.10000610351562,136.6999969482422,129.10000610351562,136.6999969482422,121.35774993896484,135,The United Nilgiri Tea Estates Company Limited
2011-03-21,130.0,138.39999389648438,130.0,137.4499969482422,122.02356719970705,205,The United Nilgiri Tea Estates Company Limited
2011-03-22,143.25,147.75,135.35000610351562,138.14999389648438,122.6450424194336,261,The United Nilgiri Tea Estates Company Limited
2011-03-23,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,122.6450424194336,0,The United Nilgiri Tea Estates Company Limited
2011-03-24,134.0,143.9499969482422,134.0,143.4499969482422,127.35020446777344,91,The United Nilgiri Tea Estates Company Limited
2011-03-25,135.5500030517578,142.4499969482422,135.5500030517578,135.5500030517578,120.33685302734376,420,The United Nilgiri Tea Estates Company Limited
2011-03-28,131.0,142.9499969482422,131.0,135.0,119.8485870361328,120,The United Nilgiri Tea Estates Company Limited
2011-03-29,133.0,141.0,132.60000610351562,138.9499969482422,123.3552474975586,121,The United Nilgiri Tea Estates Company Limited
2011-03-30,134.0,147.89999389648438,134.0,145.0,128.7262420654297,616,The United Nilgiri Tea Estates Company Limited
2011-03-31,140.10000610351562,149.9499969482422,140.10000610351562,149.14999389648438,132.41046142578125,373,The United Nilgiri Tea Estates Company Limited
2011-04-01,167.0,167.0,140.5500030517578,146.39999389648438,129.9690704345703,832,The United Nilgiri Tea Estates Company Limited
2011-04-04,141.0,145.3000030517578,141.0,145.0,128.7262420654297,297,The United Nilgiri Tea Estates Company Limited
2011-04-05,144.0,145.0,143.0,143.35000610351562,127.26139831542967,201,The United Nilgiri Tea Estates Company Limited
2011-04-06,162.0,162.5500030517578,138.10000610351562,157.4499969482422,139.7789306640625,1531,The United Nilgiri Tea Estates Company Limited
2011-04-07,151.0,161.0,144.10000610351562,150.25,133.38699340820312,762,The United Nilgiri Tea Estates Company Limited
2011-04-08,145.8000030517578,157.0,144.0500030517578,145.8000030517578,129.4364776611328,1451,The United Nilgiri Tea Estates Company Limited
2011-04-11,140.0,140.0,140.0,140.0,124.2873764038086,100,The United Nilgiri Tea Estates Company Limited
2011-04-13,147.75,151.0,142.5,150.0,133.16505432128906,627,The United Nilgiri Tea Estates Company Limited
2011-04-15,142.35000610351562,145.0,142.35000610351562,143.5,127.39458465576172,947,The United Nilgiri Tea Estates Company Limited
2011-04-18,143.5,143.5,143.5,143.5,127.39458465576172,0,The United Nilgiri Tea Estates Company Limited
2011-04-19,146.75,147.0,140.60000610351562,140.60000610351562,124.8200912475586,557,The United Nilgiri Tea Estates Company Limited
2011-04-20,141.3000030517578,147.89999389648438,141.3000030517578,147.75,131.16757202148438,185,The United Nilgiri Tea Estates Company Limited
2011-04-21,141.35000610351562,144.14999389648438,141.35000610351562,144.14999389648438,127.97161865234376,100,The United Nilgiri Tea Estates Company Limited
2011-04-25,141.0,141.0,141.0,141.0,125.17515563964844,30,The United Nilgiri Tea Estates Company Limited
2011-04-26,145.0,149.75,140.60000610351562,146.0500030517578,129.65838623046875,417,The United Nilgiri Tea Estates Company Limited
2011-04-27,142.0,162.0,140.0,141.75,125.84098052978516,559,The United Nilgiri Tea Estates Company Limited
2011-04-28,142.0,146.0,142.0,146.0,129.614013671875,271,The United Nilgiri Tea Estates Company Limited
2011-04-29,141.0500030517578,158.0,141.0500030517578,142.0,126.06291198730467,978,The United Nilgiri Tea Estates Company Limited
2011-05-02,145.0,148.75,145.0,148.75,132.0553741455078,20,The United Nilgiri Tea Estates Company Limited
2011-05-03,148.75,148.75,148.75,148.75,132.0553741455078,0,The United Nilgiri Tea Estates Company Limited
2011-05-04,142.0,147.64999389648438,140.85000610351562,142.10000610351562,126.15172576904295,4126,The United Nilgiri Tea Estates Company Limited
2011-05-05,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,126.15172576904295,0,The United Nilgiri Tea Estates Company Limited
2011-05-06,132.0,148.5,132.0,148.0,131.38954162597656,222,The United Nilgiri Tea Estates Company Limited
2011-05-09,140.0,147.5,140.0,143.5,127.39458465576172,85,The United Nilgiri Tea Estates Company Limited
2011-05-10,138.5,142.9499969482422,138.5,141.0,125.17515563964844,65,The United Nilgiri Tea Estates Company Limited
2011-05-11,137.0500030517578,150.0,137.0500030517578,138.89999389648438,123.31084442138672,302,The United Nilgiri Tea Estates Company Limited
2011-05-12,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,123.31084442138672,0,The United Nilgiri Tea Estates Company Limited
2011-05-13,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.98174285888672,10,The United Nilgiri Tea Estates Company Limited
2011-05-16,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.98174285888672,0,The United Nilgiri Tea Estates Company Limited
2011-05-17,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.98174285888672,0,The United Nilgiri Tea Estates Company Limited
2011-05-18,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.98174285888672,0,The United Nilgiri Tea Estates Company Limited
2011-05-19,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.98174285888672,0,The United Nilgiri Tea Estates Company Limited
2011-05-20,137.0,144.9499969482422,137.0,144.9499969482422,128.68185424804688,76,The United Nilgiri Tea Estates Company Limited
2011-05-23,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,128.68185424804688,0,The United Nilgiri Tea Estates Company Limited
2011-05-24,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,117.27405548095705,1,The United Nilgiri Tea Estates Company Limited
2011-05-25,140.0,144.75,140.0,144.75,128.50430297851562,20,The United Nilgiri Tea Estates Company Limited
2011-05-26,144.75,144.75,144.75,144.75,128.50430297851562,0,The United Nilgiri Tea Estates Company Limited
2011-05-27,137.0,145.0,137.0,145.0,128.7262420654297,775,The United Nilgiri Tea Estates Company Limited
2011-05-30,145.0,145.0,139.0,139.0,123.39964294433594,12,The United Nilgiri Tea Estates Company Limited
2011-05-31,139.0,139.0,138.0,138.0,122.51184844970705,1500,The United Nilgiri Tea Estates Company Limited
2011-06-01,138.10000610351562,144.0,138.0,138.25,122.73379516601562,3150,The United Nilgiri Tea Estates Company Limited
2011-06-02,148.89999389648438,152.0,138.5,139.0,123.39964294433594,600,The United Nilgiri Tea Estates Company Limited
2011-06-03,138.1999969482422,138.1999969482422,114.0,130.35000610351562,115.72046661376952,2810,The United Nilgiri Tea Estates Company Limited
2011-06-06,137.0,137.0,134.0,136.0,120.73634338378906,7,The United Nilgiri Tea Estates Company Limited
2011-06-07,137.0,138.0,132.0,133.35000610351562,118.38375091552734,399,The United Nilgiri Tea Estates Company Limited
2011-06-08,131.0,131.0,130.0,130.6999969482422,116.03115844726562,325,The United Nilgiri Tea Estates Company Limited
2011-06-09,127.1500015258789,136.39999389648438,127.1500015258789,128.10000610351562,113.72298431396484,5712,The United Nilgiri Tea Estates Company Limited
