Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-11,526.2000122070312,544.0,518.75,528.4500122070312,472.1987915039063,108095,Mastek Limited
2018-06-12,530.0,543.4000244140625,523.0,535.25,478.2749938964844,106012,Mastek Limited
2018-06-13,534.0,538.5,526.0,529.9000244140625,473.4945068359375,43029,Mastek Limited
2018-06-14,527.0,543.75,512.9000244140625,541.0999755859375,483.502197265625,141293,Mastek Limited
2018-06-15,542.0999755859375,554.9000244140625,534.2999877929688,548.0,489.6678161621094,246078,Mastek Limited
2018-06-18,547.9500122070312,559.0,544.2000122070312,547.3499755859375,489.0869445800781,111695,Mastek Limited
2018-06-19,543.0,553.0,519.0499877929688,527.6500244140625,471.4840087890625,91390,Mastek Limited
2018-06-20,527.0999755859375,543.0,527.0999755859375,531.4000244140625,474.8348083496094,117523,Mastek Limited
2018-06-21,532.0,543.0,525.5,527.9500122070312,471.75201416015625,79887,Mastek Limited
2018-06-22,523.0,530.3499755859375,514.4500122070312,521.6500244140625,466.1226501464844,72993,Mastek Limited
2018-06-25,520.0,524.9500122070312,514.25,519.6500244140625,464.3355102539063,58361,Mastek Limited
2018-06-26,518.5499877929688,524.5,505.5499877929688,509.7000122070313,455.4446716308594,88843,Mastek Limited
2018-06-27,511.9500122070313,516.25,482.5,488.6000061035156,436.5906372070313,109213,Mastek Limited
2018-06-28,490.8500061035156,502.1000061035156,481.5,493.8999938964844,441.3265075683594,81384,Mastek Limited
2018-06-29,495.5,514.4000244140625,495.5,510.5499877929688,456.2041320800781,62164,Mastek Limited
2018-07-02,510.5,515.0,498.6499938964844,501.8500061035156,448.4302368164063,35621,Mastek Limited
2018-07-03,501.8500061035156,512.4000244140625,500.0,505.4500122070313,451.6470642089844,44497,Mastek Limited
2018-07-04,505.9500122070313,511.25,500.0,502.2000122070313,448.7430114746094,41644,Mastek Limited
2018-07-05,497.2999877929688,506.7999877929688,492.3999938964844,496.3500061035156,443.51568603515625,34215,Mastek Limited
2018-07-06,497.0,504.7000122070313,489.0499877929688,494.5499877929688,441.90728759765625,49628,Mastek Limited
2018-07-09,497.6000061035156,499.5,490.75,493.2000122070313,440.7010192871094,59699,Mastek Limited
2018-07-10,497.8999938964844,528.7999877929688,495.1000061035156,514.0499877929688,459.3316040039063,290868,Mastek Limited
2018-07-11,515.0,533.5,510.0,513.2999877929688,462.2584533691406,226109,Mastek Limited
2018-07-12,516.25,523.5,511.0,515.9000244140625,468.2488098144531,74717,Mastek Limited
2018-07-13,518.0,522.0999755859375,495.1000061035156,500.0499877929688,453.86279296875,80357,Mastek Limited
2018-07-16,501.8999938964844,503.5,490.2000122070313,495.8500061035156,450.0508117675781,51836,Mastek Limited
2018-07-17,498.0,513.5499877929688,495.3500061035156,509.3999938964844,462.3492126464844,87078,Mastek Limited
2018-07-18,512.3499755859375,523.9500122070312,496.0,511.7000122070313,464.4367980957031,556506,Mastek Limited
2018-07-19,512.2000122070312,525.0,502.1000061035156,518.2999877929688,470.4270629882813,159731,Mastek Limited
2018-07-20,518.2999877929688,544.0,516.5,527.0,478.3235473632813,431852,Mastek Limited
2018-07-23,530.5999755859375,532.6500244140625,513.0499877929688,523.25,474.919921875,219806,Mastek Limited
2018-07-24,526.0,538.25,519.6500244140625,533.7999877929688,484.4954528808594,184459,Mastek Limited
2018-07-25,534.0,551.75,531.2999877929688,546.3499755859375,495.8863220214844,235497,Mastek Limited
2018-07-26,547.75,562.4000244140625,544.0,551.9500122070312,500.9690856933594,119568,Mastek Limited
2018-07-27,554.5,573.9500122070312,552.0,565.0,512.8137817382812,172608,Mastek Limited
2018-07-30,565.1500244140625,568.9000244140625,555.5,562.25,510.3177490234375,101260,Mastek Limited
2018-07-31,562.0,564.9500122070312,544.0,549.8499755859375,499.06292724609375,76888,Mastek Limited
2018-08-01,551.0,554.0,527.0,531.6500244140625,482.5441284179688,105721,Mastek Limited
2018-08-02,531.0,549.2999877929688,530.0499877929688,542.0999755859375,492.0287780761719,130707,Mastek Limited
2018-08-03,545.75,568.0,541.75,546.5499877929688,496.06781005859375,370713,Mastek Limited
2018-08-06,548.0,559.9000244140625,540.0,555.3499755859375,504.0549621582031,125841,Mastek Limited
2018-08-07,558.4000244140625,559.2000122070312,528.0,549.3499755859375,498.6091918945313,163478,Mastek Limited
2018-08-08,549.4000244140625,559.0,536.0,550.25,499.4260559082031,127069,Mastek Limited
2018-08-09,550.0,552.0,537.7000122070312,539.2000122070312,489.3966979980469,83060,Mastek Limited
2018-08-10,540.0,545.5999755859375,532.0999755859375,536.7000122070312,487.1275939941406,68156,Mastek Limited
2018-08-13,530.0,561.0,521.0,554.7000122070312,503.4650573730469,332566,Mastek Limited
2018-08-14,554.7000122070312,563.0,552.25,557.0999755859375,505.643310546875,105782,Mastek Limited
2018-08-16,558.5,560.3499755859375,550.25,552.8499755859375,501.7857971191406,34015,Mastek Limited
2018-08-17,553.5,558.5,545.0,550.0,499.1991882324219,39720,Mastek Limited
2018-08-20,550.0999755859375,554.0,536.0999755859375,538.2999877929688,488.5798034667969,66297,Mastek Limited
2018-08-21,541.0,542.5,530.0,538.3499755859375,488.6252746582031,100485,Mastek Limited
2018-08-23,541.5999755859375,546.6500244140625,530.0,531.5,482.407958984375,54660,Mastek Limited
2018-08-24,521.2999877929688,541.7999877929688,521.2999877929688,537.1500244140625,487.53607177734375,96788,Mastek Limited
2018-08-27,538.8499755859375,565.75,531.0,532.5999755859375,483.4062805175781,113745,Mastek Limited
2018-08-28,533.5499877929688,554.5,533.5499877929688,552.6500244140625,501.60443115234375,137541,Mastek Limited
2018-08-29,550.0,558.0,537.0,541.1500244140625,491.1665954589844,84554,Mastek Limited
2018-08-30,543.0,544.3499755859375,535.2999877929688,537.4500122070312,487.808349609375,46209,Mastek Limited
2018-08-31,537.0,550.2000122070312,535.4000244140625,538.5,488.7614135742188,98786,Mastek Limited
2018-09-03,542.1500244140625,552.0,535.75,540.0,490.1228942871094,65870,Mastek Limited
2018-09-04,545.0,550.0,527.0,530.2000122070312,481.2279357910156,74841,Mastek Limited
2018-09-05,535.0,539.9500122070312,507.0,522.0499877929688,473.8307189941406,93335,Mastek Limited
2018-09-06,532.0,532.0,516.5,524.5999755859375,476.1452331542969,48178,Mastek Limited
2018-09-07,528.3499755859375,622.0,522.4000244140625,594.5499877929688,539.63427734375,1428570,Mastek Limited
2018-09-10,594.4000244140625,644.5,590.2000122070312,607.25,551.161376953125,1277219,Mastek Limited
2018-09-11,611.0,613.9000244140625,550.2999877929688,559.7999877929688,508.0939331054688,362393,Mastek Limited
2018-09-12,562.2000122070312,592.0,560.2999877929688,582.75,528.924072265625,360167,Mastek Limited
2018-09-14,582.5499877929688,608.0,580.5,592.3499755859375,537.6375122070312,381635,Mastek Limited
2018-09-17,592.0,599.5,581.5,584.9500122070312,530.9209594726562,159859,Mastek Limited
2018-09-18,585.9500122070312,589.25,561.0,564.0499877929688,511.9513854980469,118048,Mastek Limited
2018-09-19,568.9500122070312,581.7000122070312,560.5,564.9000244140625,512.7229614257812,149256,Mastek Limited
2018-09-21,571.0,577.5,508.25,532.5499877929688,483.3609313964844,137655,Mastek Limited
2018-09-24,535.0499877929688,551.0,525.2000122070312,531.0499877929688,481.9995422363281,125117,Mastek Limited
2018-09-25,534.7000122070312,548.9000244140625,511.25,517.6500244140625,469.8372192382813,132496,Mastek Limited
2018-09-26,517.0,531.0,498.0,522.2000122070312,473.9669494628906,195022,Mastek Limited
2018-09-27,523.0,532.5,513.0,519.5499877929688,471.5616455078125,68454,Mastek Limited
2018-09-28,524.5499877929688,526.7000122070312,428.0499877929688,468.6000061035156,425.3176574707031,336473,Mastek Limited
2018-10-01,471.0499877929688,473.9500122070313,432.0,436.6000061035156,396.2734375,152805,Mastek Limited
2018-10-03,439.0,463.6499938964844,439.0,450.2000122070313,408.6172180175781,130827,Mastek Limited
2018-10-04,443.0,447.6000061035156,420.0,434.25,394.1404724121094,138845,Mastek Limited
2018-10-05,434.0,434.9500122070313,408.0499877929688,415.2999877929688,376.9407043457031,72514,Mastek Limited
2018-10-08,415.7999877929688,420.2000122070313,392.5499877929688,398.6000061035156,361.78326416015625,81446,Mastek Limited
2018-10-09,399.0,416.2999877929688,385.0,409.25,371.4495849609375,159509,Mastek Limited
2018-10-10,407.6000061035156,489.0,406.2000122070313,476.3500061035156,432.3518371582031,274075,Mastek Limited
2018-10-11,454.0,469.9500122070313,421.1000061035156,457.7000122070313,415.4244995117188,142537,Mastek Limited
2018-10-12,475.0,502.7999877929688,457.0,472.1000061035156,428.4944458007813,348719,Mastek Limited
2018-10-15,475.7999877929688,486.3999938964844,472.1000061035156,479.2000122070313,434.9385681152344,113108,Mastek Limited
2018-10-16,481.0,492.0,467.8500061035156,470.8999938964844,427.40521240234375,85607,Mastek Limited
2018-10-17,475.0,479.8500061035156,458.0499877929688,461.3999938964844,418.7827453613281,58640,Mastek Limited
2018-10-19,459.9500122070313,459.9500122070313,436.0499877929688,444.0499877929688,403.03521728515625,49778,Mastek Limited
2018-10-22,445.5,445.5,415.1499938964844,421.9500122070313,382.97650146484375,72614,Mastek Limited
2018-10-23,418.0,421.0,405.5499877929688,410.4500122070313,372.5387573242188,50780,Mastek Limited
2018-10-24,415.1000061035156,417.4500122070313,376.1000061035156,390.8500061035156,354.7491149902344,218485,Mastek Limited
2018-10-25,380.0,417.9500122070313,365.0,414.3999938964844,376.1239013671875,873835,Mastek Limited
2018-10-26,410.0,448.9500122070313,400.0,439.2999877929688,398.7239379882813,358953,Mastek Limited
2018-10-29,439.2000122070313,455.9500122070313,431.5499877929688,447.4500122070313,406.1212463378906,108667,Mastek Limited
2018-10-30,447.0,469.2000122070313,445.1000061035156,460.75,418.1927490234375,127792,Mastek Limited
2018-10-31,464.8999938964844,468.0,450.2999877929688,453.6000061035156,411.70318603515625,78465,Mastek Limited
2018-11-01,456.7999877929688,466.3999938964844,441.0,450.8500061035156,409.2072143554688,113641,Mastek Limited
2018-11-02,453.9500122070313,472.0,451.1000061035156,459.2000122070313,416.7859191894531,93458,Mastek Limited
2018-11-05,462.0,469.5499877929688,456.2000122070313,460.8999938964844,418.3288879394531,51274,Mastek Limited
2018-11-06,465.0,468.9500122070313,455.2000122070313,463.3999938964844,423.8163146972656,32404,Mastek Limited
2018-11-07,468.7999877929688,470.5,466.0,468.6000061035156,428.5721740722656,16376,Mastek Limited
2018-11-09,465.0,484.0,461.5,478.7000122070313,437.8094482421875,59795,Mastek Limited
2018-11-12,480.0,495.0,473.5,483.5,442.199462890625,92456,Mastek Limited
2018-11-13,484.4500122070313,484.7999877929688,468.6000061035156,470.1499938964844,429.98974609375,48575,Mastek Limited
2018-11-14,472.0499877929688,478.0,467.5,472.3500061035156,432.0019226074219,41968,Mastek Limited
2018-11-15,472.3500061035156,475.0,464.2999877929688,466.5,426.6515808105469,31366,Mastek Limited
2018-11-16,470.0,475.0,450.6000061035156,453.0,414.3047180175781,52063,Mastek Limited
2018-11-19,457.3999938964844,460.0,451.0,455.25,416.3625183105469,33721,Mastek Limited
2018-11-20,454.0,454.0499877929688,426.0,435.1000061035156,397.9337463378906,111467,Mastek Limited
2018-11-21,438.0,439.5,426.1000061035156,431.8500061035156,394.9613952636719,37952,Mastek Limited
2018-11-22,441.4500122070313,443.75,426.8500061035156,436.1499938964844,398.8940734863281,75493,Mastek Limited
2018-11-26,437.0,445.0,432.5499877929688,436.3500061035156,399.0769653320313,41046,Mastek Limited
2018-11-27,435.5,441.4500122070313,428.0,435.75,398.5281982421875,33438,Mastek Limited
2018-11-28,438.0,441.5499877929688,432.0,437.7000122070313,400.3116455078125,48426,Mastek Limited
2018-11-29,438.0499877929688,440.75,425.0,430.2000122070313,393.4523315429688,31769,Mastek Limited
2018-11-30,431.0,439.7999877929688,427.5499877929688,430.75,393.9552917480469,53639,Mastek Limited
2018-12-03,435.9500122070313,438.7999877929688,430.5,432.75,395.7844543457031,25171,Mastek Limited
2018-12-04,432.0,436.0,428.0499877929688,430.0,393.2694091796875,20507,Mastek Limited
2018-12-05,426.6000061035156,440.0,423.25,435.2999877929688,398.1166687011719,46146,Mastek Limited
2018-12-06,438.7999877929688,450.9500122070313,426.5,446.4500122070313,408.3142700195313,129049,Mastek Limited
2018-12-07,452.0,454.0,445.2999877929688,450.8999938964844,412.3841552734375,59656,Mastek Limited
2018-12-10,447.9500122070313,464.7999877929688,445.75,457.5,418.4203186035156,96556,Mastek Limited
2018-12-11,455.0,464.3999938964844,455.0,460.8999938964844,421.5299377441406,42229,Mastek Limited
2018-12-12,461.0,474.8999938964844,458.0,470.6000061035156,430.4013366699219,134901,Mastek Limited
2018-12-13,473.0,480.0,466.5499877929688,470.2999877929688,430.126953125,90611,Mastek Limited
2018-12-14,467.0,483.5,456.8999938964844,465.6000061035156,425.8284606933594,199066,Mastek Limited
2018-12-17,466.1000061035156,468.8500061035156,465.0,465.8500061035156,426.0570983886719,38079,Mastek Limited
2018-12-18,466.0,474.6000061035156,464.0,468.25,428.2521057128906,54266,Mastek Limited
2018-12-19,470.9500122070313,471.9500122070313,464.7999877929688,466.1499938964844,426.3314514160156,43122,Mastek Limited
2018-12-20,465.5,469.7000122070313,464.0,466.0,426.1943054199219,42071,Mastek Limited
2018-12-21,464.8999938964844,469.6499938964844,463.3500061035156,467.4500122070313,427.5203857421875,31701,Mastek Limited
2018-12-24,468.8500061035156,471.9500122070313,464.25,466.0499877929688,426.239990234375,19380,Mastek Limited
2018-12-26,467.0,471.8999938964844,463.5,466.25,426.42291259765625,25601,Mastek Limited
2018-12-27,466.25,473.5,460.0,462.9500122070313,423.4048156738281,44030,Mastek Limited
2018-12-28,463.0,466.2999877929688,452.5,455.5,416.5911865234375,22361,Mastek Limited
2018-12-31,454.0,460.1000061035156,448.6000061035156,454.6000061035156,415.7681274414063,27307,Mastek Limited
2019-01-01,454.1000061035156,458.6499938964844,453.0,455.0499877929688,416.1795959472656,10002,Mastek Limited
2019-01-02,453.0,458.75,451.1499938964844,453.1499938964844,414.4419860839844,12484,Mastek Limited
2019-01-03,453.0499877929688,454.9500122070313,435.9500122070313,438.75,401.27197265625,40521,Mastek Limited
2019-01-04,438.75,440.0499877929688,424.1000061035156,433.2000122070313,396.1960754394531,27137,Mastek Limited
2019-01-07,435.7999877929688,444.0,435.7999877929688,438.3999938964844,400.951904296875,40071,Mastek Limited
2019-01-08,437.5,439.5499877929688,433.9500122070313,435.2000122070313,398.0252075195313,8736,Mastek Limited
2019-01-09,436.0,439.1499938964844,425.0,426.7000122070313,390.2513122558594,21391,Mastek Limited
2019-01-10,429.25,430.2999877929688,421.6000061035156,429.2000122070313,392.5377807617188,19027,Mastek Limited
2019-01-11,429.6499938964844,431.6000061035156,408.3999938964844,413.75,378.4074096679688,39272,Mastek Limited
2019-01-14,415.0,416.6000061035156,407.25,411.1499938964844,376.029541015625,26790,Mastek Limited
2019-01-15,413.2000122070313,432.9500122070313,411.2999877929688,421.9500122070313,385.9070129394531,153559,Mastek Limited
2019-01-16,424.0,437.2999877929688,422.0499877929688,428.8500061035156,392.2176208496094,66267,Mastek Limited
2019-01-17,430.0,441.0,425.5,429.8999938964844,393.1778869628906,344989,Mastek Limited
2019-01-18,431.7999877929688,436.7000122070313,417.0,420.9500122070313,384.9924621582031,77930,Mastek Limited
2019-01-21,422.6499938964844,424.2999877929688,411.5,419.4500122070313,383.6206359863281,46225,Mastek Limited
2019-01-22,419.5,421.3999938964844,414.2000122070313,417.5499877929688,381.8829040527344,28204,Mastek Limited
2019-01-23,419.2000122070313,422.9500122070313,410.1000061035156,412.7000122070313,377.4471435546875,24334,Mastek Limited
2019-01-24,413.0,449.0,408.0,422.5,386.4100341796875,618320,Mastek Limited
2019-01-25,421.8999938964844,428.0,408.0,410.1499938964844,375.1150207519531,63385,Mastek Limited
2019-01-28,410.0,410.0,394.1000061035156,401.7999877929688,367.4782409667969,38452,Mastek Limited
2019-01-29,395.5499877929688,414.0,395.0,402.1000061035156,367.7525939941406,25979,Mastek Limited
2019-01-30,402.1000061035156,421.0,402.1000061035156,413.8999938964844,378.544677734375,67103,Mastek Limited
2019-01-31,414.0,419.0499877929688,407.1499938964844,411.4500122070313,376.3039245605469,42544,Mastek Limited
2019-02-01,409.0,437.7999877929688,409.0,416.0,380.4652404785156,273440,Mastek Limited
2019-02-04,416.0,420.3999938964844,409.8999938964844,411.5,376.3496398925781,42016,Mastek Limited
2019-02-05,411.5,416.9500122070313,403.2000122070313,405.5499877929688,370.9078979492188,37255,Mastek Limited
2019-02-06,408.7000122070313,408.7999877929688,395.5499877929688,402.5,368.1184387207031,67891,Mastek Limited
2019-02-07,402.5,413.6499938964844,391.1000061035156,395.3500061035156,361.5792541503906,109153,Mastek Limited
2019-02-08,393.9500122070313,397.5499877929688,386.0,394.8500061035156,361.1218566894531,49133,Mastek Limited
2019-02-11,395.0,395.0499877929688,386.5499877929688,391.8500061035156,358.3782043457031,58272,Mastek Limited
2019-02-12,391.9500122070313,394.3500061035156,386.6499938964844,391.6000061035156,358.1495056152344,26646,Mastek Limited
2019-02-14,378.0,380.9500122070313,371.2999877929688,379.2000122070313,346.8087158203125,32369,Mastek Limited
2019-02-15,379.2000122070313,382.0,370.0,379.1499938964844,346.76300048828125,114708,Mastek Limited
2019-02-18,379.1499938964844,389.75,370.2999877929688,372.6499938964844,340.8182373046875,25465,Mastek Limited
2019-02-19,373.6000061035156,378.7999877929688,370.2000122070313,373.7999877929688,341.8699951171875,28229,Mastek Limited
2019-02-20,374.1499938964844,379.75,368.0499877929688,370.2000122070313,338.5775146484375,40001,Mastek Limited
2019-02-21,372.0,380.8999938964844,370.1000061035156,374.6499938964844,342.6473999023437,39029,Mastek Limited
2019-02-22,374.6499938964844,386.1000061035156,370.5499877929688,372.7000122070313,340.8639831542969,191287,Mastek Limited
2019-02-25,374.8999938964844,378.8999938964844,370.7000122070313,373.0499877929688,341.1840515136719,53372,Mastek Limited
2019-02-26,372.0,383.6000061035156,367.0499877929688,369.6499938964844,338.07452392578125,89262,Mastek Limited
2019-02-27,372.1000061035156,380.2999877929688,365.0,368.7999877929688,337.2971496582031,91196,Mastek Limited
2019-02-28,375.4500122070313,375.4500122070313,369.6499938964844,371.8999938964844,340.1322631835937,54144,Mastek Limited
2019-03-01,372.0499877929688,388.1000061035156,372.0499877929688,386.0,353.02789306640625,83219,Mastek Limited
2019-03-05,387.0,416.3500061035156,385.75,411.3999938964844,376.2582092285156,153447,Mastek Limited
2019-03-06,415.0,432.25,413.0499877929688,425.7999877929688,389.42816162109375,266069,Mastek Limited
2019-03-07,423.0,430.0,416.9500122070313,425.2000122070313,388.8794250488281,39075,Mastek Limited
2019-03-08,424.9500122070313,425.0,411.2999877929688,419.9500122070313,384.077880859375,46656,Mastek Limited
2019-03-11,413.0,428.0,413.0,422.0,385.9527282714844,43154,Mastek Limited
2019-03-12,429.8500061035156,429.8500061035156,413.0,416.2000122070313,380.6482543945313,41092,Mastek Limited
2019-03-13,415.0,469.0,413.0,459.5499877929688,420.2952880859375,719758,Mastek Limited
2019-03-14,460.0,467.4500122070313,448.0,463.6000061035156,423.9992980957031,228618,Mastek Limited
2019-03-15,464.2000122070313,468.8999938964844,446.3999938964844,449.6499938964844,411.2408752441406,122203,Mastek Limited
2019-03-18,450.7000122070313,454.7999877929688,436.3500061035156,441.9500122070313,404.1986389160156,78888,Mastek Limited
2019-03-19,444.1000061035156,453.7999877929688,438.2999877929688,442.75,404.9303283691406,70524,Mastek Limited
2019-03-20,439.0499877929688,452.7999877929688,433.9500122070313,436.3500061035156,399.0769653320313,47860,Mastek Limited
2019-03-22,436.1000061035156,438.3999938964844,425.0499877929688,427.2000122070313,390.7085571289063,48537,Mastek Limited
2019-03-25,426.8500061035156,426.8500061035156,415.0,417.0499877929688,381.4256286621094,43098,Mastek Limited
2019-03-26,417.0,425.0,410.1000061035156,421.1000061035156,385.1296081542969,141324,Mastek Limited
2019-03-27,424.6000061035156,432.0,417.0,425.3500061035156,389.0166015625,129459,Mastek Limited
2019-03-28,424.9500122070313,443.5,417.0,438.8500061035156,401.3634033203125,138192,Mastek Limited
2019-04-01,447.9500122070313,473.9500122070313,447.8999938964844,471.1499938964844,430.9043273925781,212317,Mastek Limited
2019-04-02,475.9500122070313,486.7999877929688,471.0,476.0499877929688,435.3858337402344,314279,Mastek Limited
2019-04-03,478.8999938964844,485.0,471.2000122070313,473.25,432.824951171875,80816,Mastek Limited
2019-04-04,473.25,485.7000122070313,467.1499938964844,478.4500122070313,437.580810546875,120499,Mastek Limited
2019-04-05,479.8999938964844,485.6000061035156,471.0,477.4500122070313,436.666259765625,143605,Mastek Limited
2019-04-08,479.9500122070313,481.7999877929688,471.5499877929688,480.1000061035156,439.08990478515625,70086,Mastek Limited
2019-04-09,482.0,485.7000122070313,450.0,463.1499938964844,423.5877075195313,206714,Mastek Limited
2019-04-10,465.0,465.0,451.5,457.3500061035156,418.28314208984375,79382,Mastek Limited
2019-04-11,457.3500061035156,461.7000122070313,444.1000061035156,446.1000061035156,407.9941101074219,77453,Mastek Limited
2019-04-12,448.0,456.5,446.25,449.8999938964844,411.4695434570313,233630,Mastek Limited
2019-04-15,454.7000122070313,466.9500122070313,451.3999938964844,462.0,422.5359191894531,171259,Mastek Limited
2019-04-16,465.0,484.0,460.1000061035156,467.6499938964844,427.7033386230469,462643,Mastek Limited
2019-04-18,467.3999938964844,467.3999938964844,451.0,463.8500061035156,424.2279357910156,205060,Mastek Limited
2019-04-22,472.0,484.75,466.9500122070313,471.8500061035156,431.5445861816406,316058,Mastek Limited
2019-04-23,473.8999938964844,479.8999938964844,468.1499938964844,469.6000061035156,429.4867858886719,162160,Mastek Limited
2019-04-24,470.0,474.8999938964844,464.0499877929688,470.6000061035156,430.4013366699219,56212,Mastek Limited
2019-04-25,471.8999938964844,472.75,460.0,461.9500122070313,422.4902038574219,56656,Mastek Limited
2019-04-26,462.0,484.6000061035156,460.5499877929688,480.4500122070313,439.4099426269531,119207,Mastek Limited
2019-04-30,480.3999938964844,485.0,475.0,482.7000122070313,441.4677734375,97367,Mastek Limited
2019-05-02,482.0,484.4500122070313,468.0,473.6000061035156,433.1450805664063,52867,Mastek Limited
2019-05-03,474.7999877929688,475.7000122070313,465.0,467.3500061035156,427.4289855957031,23442,Mastek Limited
2019-05-06,460.5,471.9500122070313,458.0,458.75,419.5635986328125,49012,Mastek Limited
2019-05-07,459.0499877929688,472.0,457.0,465.7000122070313,425.919921875,76430,Mastek Limited
2019-05-08,463.0,466.2999877929688,457.0,458.1499938964844,419.0147705078125,54658,Mastek Limited
2019-05-09,458.0,461.3500061035156,455.0,459.2999877929688,420.0665283203125,20089,Mastek Limited
2019-05-10,460.0,463.9500122070313,457.0,458.1000061035156,418.9691467285156,20302,Mastek Limited
2019-05-13,456.1499938964844,468.7999877929688,455.0,456.1499938964844,417.1856384277344,55559,Mastek Limited
2019-05-14,457.8999938964844,463.0,454.6499938964844,459.5499877929688,420.2952880859375,24592,Mastek Limited
2019-05-15,463.8999938964844,468.9500122070313,454.0,457.1499938964844,418.1002197265625,31381,Mastek Limited
2019-05-16,458.0,460.9500122070313,454.0,459.2999877929688,420.0665283203125,46540,Mastek Limited
2019-05-17,460.0,464.8500061035156,455.8999938964844,459.0,419.7921447753906,18852,Mastek Limited
2019-05-20,468.2000122070313,476.8999938964844,457.7000122070313,470.0,429.85260009765625,80172,Mastek Limited
2019-05-21,470.0,475.9500122070313,464.5499877929688,470.3999938964844,430.2184448242188,55164,Mastek Limited
2019-05-22,470.1000061035156,479.25,467.0,478.0,437.1692504882813,52633,Mastek Limited
2019-05-23,484.5,485.5,465.0,468.0499877929688,428.0691223144531,45398,Mastek Limited
2019-05-24,468.1499938964844,482.0,468.1499938964844,477.1000061035156,436.34613037109375,44684,Mastek Limited
2019-05-27,471.0,508.3999938964844,471.0,499.2000122070313,456.5583190917969,148598,Mastek Limited
2019-05-28,498.0,504.5499877929688,486.2999877929688,490.9500122070313,449.0130615234375,47314,Mastek Limited
2019-05-29,489.0,497.0,478.2000122070313,479.8999938964844,438.9069519042969,48419,Mastek Limited
2019-05-30,481.75,485.2000122070313,467.1499938964844,471.2999877929688,431.0415344238281,47073,Mastek Limited
2019-05-31,472.0,477.0,470.0,474.5499877929688,434.013916015625,26126,Mastek Limited
2019-06-03,470.0499877929688,477.0,470.0,475.3999938964844,434.791259765625,32462,Mastek Limited
2019-06-04,480.0,482.2999877929688,471.0,474.1000061035156,433.6023254394531,16204,Mastek Limited
2019-06-06,473.3500061035156,482.0,465.75,479.2999877929688,438.3581848144531,49144,Mastek Limited
2019-06-07,483.7000122070313,483.7000122070313,471.8500061035156,478.9500122070313,438.0380859375,22743,Mastek Limited
2019-06-10,479.0,481.4500122070313,471.3999938964844,476.3500061035156,435.6601867675781,32303,Mastek Limited
2019-06-11,475.2000122070313,480.0,472.9500122070313,478.0499877929688,437.2149658203125,31662,Mastek Limited
2019-06-12,476.3500061035156,478.0,471.7000122070313,475.7999877929688,435.1571350097656,17008,Mastek Limited
2019-06-13,475.7999877929688,479.5,470.8500061035156,476.5,435.79736328125,9495,Mastek Limited
2019-06-14,475.0,475.6000061035156,471.0,472.6000061035156,432.2305603027344,6712,Mastek Limited
2019-06-17,470.1000061035156,476.5,463.7000122070313,469.8500061035156,429.7153930664063,38296,Mastek Limited
2019-06-18,470.6000061035156,473.6000061035156,462.0499877929688,465.2999877929688,425.5539855957031,14708,Mastek Limited
2019-06-19,465.8500061035156,470.0,464.0,466.3999938964844,426.5600891113281,24180,Mastek Limited
2019-06-20,465.3500061035156,479.0,461.1000061035156,475.5499877929688,434.9284973144531,27860,Mastek Limited
2019-06-21,473.0,479.8999938964844,473.0,476.3999938964844,435.7059326171875,16806,Mastek Limited
2019-06-24,476.0,480.0,461.2000122070313,469.1499938964844,429.0751953125,20566,Mastek Limited
2019-06-25,477.5,477.5,460.1499938964844,473.7000122070313,433.2365417480469,15163,Mastek Limited
2019-06-26,471.0,476.5,471.0,474.4500122070313,433.9224853515625,11293,Mastek Limited
2019-06-27,475.3999938964844,475.7000122070313,466.1000061035156,470.3500061035156,430.1726989746094,30187,Mastek Limited
2019-06-28,468.4500122070313,483.5,466.9500122070313,476.5499877929688,435.8430786132813,29575,Mastek Limited
2019-07-01,479.5,479.5,473.0,473.3500061035156,432.9164733886719,11798,Mastek Limited
2019-07-02,473.5499877929688,475.75,467.8999938964844,473.9500122070313,433.4652404785156,18823,Mastek Limited
2019-07-03,470.1000061035156,482.3500061035156,470.1000061035156,480.5,439.4556884765625,24518,Mastek Limited
2019-07-04,477.6000061035156,483.8999938964844,477.6000061035156,480.4500122070313,439.4099426269531,13114,Mastek Limited
2019-07-05,475.6499938964844,482.0,471.5,472.3999938964844,432.0475769042969,11206,Mastek Limited
2019-07-08,474.9500122070313,474.9500122070313,450.2000122070313,457.4500122070313,418.3746032714844,30837,Mastek Limited
2019-07-09,461.7999877929688,466.7999877929688,458.0,463.4500122070313,423.862060546875,21713,Mastek Limited
2019-07-10,462.0499877929688,467.8999938964844,457.3999938964844,458.7999877929688,419.6092529296875,21184,Mastek Limited
2019-07-11,459.5,474.8999938964844,455.0,468.8500061035156,433.525390625,30677,Mastek Limited
2019-07-12,472.3500061035156,478.0,467.5499877929688,470.8999938964844,440.1145324707031,10990,Mastek Limited
2019-07-15,470.8999938964844,474.8999938964844,456.9500122070313,467.3999938964844,436.84326171875,27343,Mastek Limited
2019-07-16,465.0499877929688,467.2000122070313,456.5,459.4500122070313,429.41302490234375,10947,Mastek Limited
2019-07-17,459.4500122070313,475.9500122070313,456.1499938964844,458.6499938964844,428.6653442382813,39490,Mastek Limited
