Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-27,177.89999389648438,179.26666259765625,168.3333282470703,171.96665954589844,166.5571746826172,120798,MAS Financial Services Limited
2018-09-28,170.0,175.98333740234375,167.01666259765625,174.48333740234375,168.9946746826172,199155,MAS Financial Services Limited
2018-10-01,171.88333129882812,171.88333129882812,162.31666564941406,164.9499969482422,159.76123046875,88953,MAS Financial Services Limited
2018-10-03,166.28334045410156,173.3333282470703,163.31666564941406,170.89999389648438,165.52406311035156,70320,MAS Financial Services Limited
2018-10-04,168.35000610351562,170.0,162.3333282470703,167.01666259765625,161.7628936767578,63036,MAS Financial Services Limited
2018-10-05,166.6666717529297,167.98333740234375,161.3333282470703,164.53334045410156,159.357666015625,32400,MAS Financial Services Limited
2018-10-08,162.0833282470703,164.18333435058594,154.6666717529297,157.14999389648438,152.2065887451172,61377,MAS Financial Services Limited
2018-10-09,156.6666717529297,157.3000030517578,151.6666717529297,153.4166717529297,148.5906982421875,64095,MAS Financial Services Limited
2018-10-10,153.6666717529297,157.31666564941406,151.8333282470703,156.3000030517578,151.38333129882812,104382,MAS Financial Services Limited
2018-10-11,154.3333282470703,160.0,147.81666564941406,155.75,150.8506317138672,97053,MAS Financial Services Limited
2018-10-12,156.03334045410156,165.0,155.4166717529297,162.64999389648438,157.5335693359375,98517,MAS Financial Services Limited
2018-10-15,160.21665954589844,166.63333129882812,160.21665954589844,165.64999389648438,160.439208984375,38433,MAS Financial Services Limited
2018-10-16,165.96665954589844,168.98333740234375,164.4166717529297,167.43333435058594,162.1664581298828,107460,MAS Financial Services Limited
2018-10-17,166.6666717529297,167.6666717529297,158.6999969482422,161.06666564941406,156.00006103515625,25635,MAS Financial Services Limited
2018-10-19,158.6666717529297,158.6666717529297,147.4499969482422,150.6666717529297,145.92721557617188,134895,MAS Financial Services Limited
2018-10-22,150.0,150.0,125.3499984741211,128.6999969482422,124.65151977539062,259362,MAS Financial Services Limited
2018-10-23,126.63333129882812,135.63333129882812,122.6500015258789,131.81666564941406,127.670166015625,63087,MAS Financial Services Limited
2018-10-24,131.6999969482422,139.1666717529297,131.68333435058594,136.13333129882812,131.8510284423828,61356,MAS Financial Services Limited
2018-10-25,135.0,140.01666259765625,132.0,137.35000610351562,133.02944946289062,101439,MAS Financial Services Limited
2018-10-26,136.3333282470703,140.6666717529297,133.31666564941406,138.5,134.14328002929688,76065,MAS Financial Services Limited
2018-10-29,139.10000610351562,144.3000030517578,137.3333282470703,143.1666717529297,138.6631317138672,59988,MAS Financial Services Limited
2018-10-30,143.25,147.01666259765625,142.28334045410156,144.26666259765625,139.72853088378906,55179,MAS Financial Services Limited
2018-10-31,144.51666259765625,151.6666717529297,143.1999969482422,150.64999389648438,145.91104125976562,22953,MAS Financial Services Limited
2018-11-01,151.0833282470703,162.5,151.0833282470703,159.10000610351562,154.09524536132812,142572,MAS Financial Services Limited
2018-11-02,158.35000610351562,168.3333282470703,158.35000610351562,166.9499969482422,161.69830322265625,60969,MAS Financial Services Limited
2018-11-05,166.64999389648438,168.06666564941406,163.3333282470703,165.81666564941406,160.6006317138672,27864,MAS Financial Services Limited
2018-11-06,164.9166717529297,166.9499969482422,161.61666870117188,166.5500030517578,161.3108673095703,15918,MAS Financial Services Limited
2018-11-07,165.56666564941406,167.6666717529297,163.75,166.35000610351562,161.11717224121094,3573,MAS Financial Services Limited
2018-11-09,164.64999389648438,165.73333740234375,161.76666259765625,164.13333129882812,158.97027587890625,8328,MAS Financial Services Limited
2018-11-12,162.6666717529297,176.6666717529297,161.4166717529297,172.98333740234375,167.54185485839844,50733,MAS Financial Services Limited
2018-11-13,172.98333740234375,177.6666717529297,168.8000030517578,175.31666564941406,169.80178833007812,29427,MAS Financial Services Limited
2018-11-14,173.36666870117188,179.3333282470703,173.3333282470703,178.0,172.40074157714844,28011,MAS Financial Services Limited
2018-11-15,176.6999969482422,185.0,174.4499969482422,183.1999969482422,177.43711853027344,35961,MAS Financial Services Limited
2018-11-16,183.6666717529297,187.3500061035156,181.0,184.4499969482422,178.64781188964844,32577,MAS Financial Services Limited
2018-11-19,188.0,188.0,181.76666259765625,182.63333129882807,176.88829040527344,6228,MAS Financial Services Limited
2018-11-20,179.0500030517578,187.96665954589844,176.4166717529297,183.86666870117188,178.57171630859375,37755,MAS Financial Services Limited
2018-11-21,180.6666717529297,184.3500061035156,176.75,181.3999938964844,176.17608642578125,11661,MAS Financial Services Limited
2018-11-22,180.01666259765625,188.3333282470703,179.6666717529297,186.1499938964844,180.789291381836,19560,MAS Financial Services Limited
2018-11-26,186.01666259765625,186.683334350586,180.0,182.4833374023437,177.2282257080078,9453,MAS Financial Services Limited
2018-11-27,180.3333282470703,182.1999969482422,176.0,177.93333435058594,172.8092498779297,34899,MAS Financial Services Limited
2018-11-28,176.89999389648438,179.0,172.18333435058594,175.64999389648438,170.5916748046875,6210,MAS Financial Services Limited
2018-11-29,174.98333740234375,176.25,171.98333740234375,173.18333435058594,168.19601440429688,6735,MAS Financial Services Limited
2018-11-30,172.39999389648438,179.5833282470703,172.36666870117188,177.36666870117188,172.25888061523438,12369,MAS Financial Services Limited
2018-12-03,173.75,182.3333282470703,173.75,181.38333129882807,176.15989685058594,15555,MAS Financial Services Limited
2018-12-04,179.0833282470703,181.21665954589844,176.75,178.71665954589844,173.57003784179688,5274,MAS Financial Services Limited
2018-12-05,177.1666717529297,183.3333282470703,175.76666259765625,182.3000030517578,177.05018615722656,17376,MAS Financial Services Limited
2018-12-06,180.3500061035156,184.1666717529297,173.39999389648438,174.81666564941406,169.78233337402344,18552,MAS Financial Services Limited
2018-12-07,177.31666564941406,178.3333282470703,174.68333435058594,175.9499969482422,170.88304138183594,9750,MAS Financial Services Limited
2018-12-10,168.73333740234375,175.21665954589844,167.5500030517578,170.26666259765625,165.36338806152344,8973,MAS Financial Services Limited
2018-12-11,170.0,177.0,167.35000610351562,175.14999389648438,170.10606384277344,13242,MAS Financial Services Limited
2018-12-12,176.46665954589844,191.6666717529297,174.96665954589844,189.46665954589844,184.0104217529297,53595,MAS Financial Services Limited
2018-12-13,186.9833374023437,196.0,185.3166656494141,193.1000061035156,187.53916931152344,39102,MAS Financial Services Limited
2018-12-14,189.25,197.0,188.3000030517578,194.3166656494141,188.7207794189453,37791,MAS Financial Services Limited
2018-12-17,196.0,196.63333129882807,190.3333282470703,192.46665954589844,186.92404174804688,34449,MAS Financial Services Limited
2018-12-18,189.8500061035156,196.6499938964844,187.1000061035156,190.0833282470703,184.60934448242188,15087,MAS Financial Services Limited
2018-12-19,188.3500061035156,190.0,184.6666717529297,187.6666717529297,182.2622833251953,9078,MAS Financial Services Limited
2018-12-20,186.6666717529297,188.9166717529297,184.9499969482422,187.433334350586,182.03567504882807,4128,MAS Financial Services Limited
2018-12-21,185.0,193.7333374023437,182.6499938964844,190.2333374023437,184.75503540039065,16143,MAS Financial Services Limited
2018-12-24,191.3000030517578,200.0,187.51666259765625,195.8333282470703,190.1937255859375,51099,MAS Financial Services Limited
2018-12-26,198.6666717529297,198.6666717529297,187.0833282470703,188.6666717529297,183.23350524902344,26376,MAS Financial Services Limited
2018-12-27,190.5500030517578,191.21665954589844,187.0333404541016,188.683334350586,183.2496795654297,7101,MAS Financial Services Limited
2018-12-28,187.0,196.6666717529297,187.0,194.76666259765625,189.15782165527344,19293,MAS Financial Services Limited
2018-12-31,192.4499969482422,204.25,190.6666717529297,199.8000030517578,194.04617309570312,30033,MAS Financial Services Limited
2019-01-01,197.8500061035156,197.8500061035156,190.6666717529297,192.36666870117188,186.8269500732422,50955,MAS Financial Services Limited
2019-01-02,196.13333129882807,197.9833374023437,187.3333282470703,189.1999969482422,183.7514495849609,50133,MAS Financial Services Limited
2019-01-03,189.3000030517578,190.01666259765625,185.0,188.3166656494141,182.89358520507807,17799,MAS Financial Services Limited
2019-01-04,187.38333129882807,187.6999969482422,183.5,185.01666259765625,179.68861389160156,6876,MAS Financial Services Limited
2019-01-07,184.01666259765625,188.1499938964844,183.3333282470703,185.0666656494141,179.73715209960938,64671,MAS Financial Services Limited
2019-01-08,183.4166717529297,185.01666259765625,181.0666656494141,182.88333129882807,177.61669921875,19992,MAS Financial Services Limited
2019-01-09,180.01666259765625,182.1999969482422,178.3333282470703,179.8000030517578,174.62216186523438,7116,MAS Financial Services Limited
2019-01-10,179.18333435058594,181.6666717529297,176.75,178.89999389648438,173.74806213378906,12036,MAS Financial Services Limited
2019-01-11,179.60000610351562,180.3999938964844,177.81666564941406,178.73333740234375,173.58619689941406,7638,MAS Financial Services Limited
2019-01-14,177.3000030517578,182.3166656494141,176.3333282470703,180.7333374023437,175.5286102294922,5979,MAS Financial Services Limited
2019-01-15,181.0500030517578,184.0,179.06666564941406,182.13333129882807,176.88829040527344,9042,MAS Financial Services Limited
2019-01-16,182.183334350586,188.3166656494141,180.3500061035156,183.8166656494141,178.5231475830078,11982,MAS Financial Services Limited
2019-01-17,182.7833404541016,186.6666717529297,180.36666870117188,186.0,180.6436004638672,128598,MAS Financial Services Limited
2019-01-18,184.11666870117188,184.11666870117188,182.26666259765625,183.25,177.97280883789062,18297,MAS Financial Services Limited
2019-01-21,182.1000061035156,187.2333374023437,181.1999969482422,186.36666870117188,180.99972534179688,7425,MAS Financial Services Limited
2019-01-22,183.9833374023437,185.9833374023437,182.0,183.3166656494141,178.0375518798828,23157,MAS Financial Services Limited
2019-01-23,182.36666870117188,182.88333129882807,179.1666717529297,181.433334350586,176.20846557617188,14943,MAS Financial Services Limited
2019-01-24,185.3333282470703,185.3333282470703,178.4166717529297,178.85000610351562,173.6995086669922,6618,MAS Financial Services Limited
2019-01-25,178.3333282470703,182.9166717529297,175.0,177.53334045410156,172.42079162597656,7140,MAS Financial Services Limited
2019-01-28,174.88333129882812,179.23333740234375,172.0833282470703,175.8000030517578,170.7373504638672,11013,MAS Financial Services Limited
2019-01-29,173.48333740234375,182.2833404541016,169.88333129882812,179.89999389648438,174.7192840576172,13125,MAS Financial Services Limited
2019-01-30,181.3333282470703,187.3500061035156,176.01666259765625,178.5,173.35958862304688,166353,MAS Financial Services Limited
2019-01-31,176.6666717529297,178.3333282470703,174.0,176.13333129882812,171.0611114501953,20280,MAS Financial Services Limited
2019-02-01,174.61666870117188,176.6666717529297,172.14999389648438,173.71665954589844,168.71401977539062,16977,MAS Financial Services Limited
2019-02-04,174.71665954589844,179.0,171.51666259765625,174.11666870117188,169.10250854492188,10962,MAS Financial Services Limited
2019-02-05,174.75,176.61666870117188,172.8333282470703,174.85000610351562,169.814697265625,6528,MAS Financial Services Limited
2019-02-06,175.13333129882812,179.9499969482422,173.51666259765625,179.23333740234375,174.07183837890625,26019,MAS Financial Services Limited
2019-02-07,180.0833282470703,193.3333282470703,177.11666870117188,187.25,181.8576202392578,28272,MAS Financial Services Limited
2019-02-08,187.0,187.0,181.6666717529297,182.25,177.0015869140625,5925,MAS Financial Services Limited
2019-02-11,179.6666717529297,182.1999969482422,177.10000610351562,179.51666259765625,174.3470001220703,7854,MAS Financial Services Limited
2019-02-12,177.0833282470703,183.3333282470703,173.6999969482422,178.63333129882812,173.4890899658203,9852,MAS Financial Services Limited
2019-02-14,172.01666259765625,174.6666717529297,170.6999969482422,171.68333435058594,166.7392578125,8100,MAS Financial Services Limited
2019-02-15,172.64999389648438,174.56666564941406,170.03334045410156,174.01666259765625,169.00537109375,7773,MAS Financial Services Limited
2019-02-18,172.73333740234375,176.6666717529297,168.5,175.23333740234375,170.18701171875,18435,MAS Financial Services Limited
2019-02-19,176.11666870117188,176.26666259765625,172.6666717529297,173.39999389648438,168.4064483642578,1647,MAS Financial Services Limited
2019-02-20,171.64999389648438,175.13333129882812,169.38333129882812,170.48333740234375,165.57379150390625,19791,MAS Financial Services Limited
2019-02-21,170.0,180.6666717529297,169.35000610351562,178.9166717529297,173.7642822265625,37923,MAS Financial Services Limited
2019-02-22,178.9166717529297,181.6666717529297,176.0,180.2833404541016,175.09158325195312,20502,MAS Financial Services Limited
2019-02-25,182.1000061035156,182.9833374023437,176.01666259765625,180.10000610351562,174.9135284423828,5379,MAS Financial Services Limited
2019-02-26,179.75,183.3333282470703,172.0833282470703,182.3333282470703,177.08251953125,22746,MAS Financial Services Limited
2019-02-27,179.61666870117188,184.9166717529297,178.4499969482422,182.8333282470703,177.56814575195312,13065,MAS Financial Services Limited
2019-02-28,181.0,183.46665954589844,177.0,183.0666656494141,177.7947540283203,24213,MAS Financial Services Limited
