Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-14,242.8000030517578,243.25,239.25,241.0,240.8253936767578,295494,Dilip Buildcon Limited
2022-09-15,242.1499938964844,245.25,238.5500030517578,240.9499969482422,240.7754364013672,282377,Dilip Buildcon Limited
2022-09-16,241.0,243.5,231.3999938964844,233.5500030517578,233.3807983398437,296623,Dilip Buildcon Limited
2022-09-19,234.5,235.9499969482422,228.25,230.1499938964844,229.9832458496093,177061,Dilip Buildcon Limited
2022-09-20,233.0,244.0,232.5500030517578,238.6999969482422,238.5270538330078,428747,Dilip Buildcon Limited
2022-09-21,237.0500030517578,243.0,233.8999938964844,235.5500030517578,235.3793487548828,297381,Dilip Buildcon Limited
2022-09-22,234.0,238.6000061035156,233.25,237.0,236.92889404296875,150734,Dilip Buildcon Limited
2022-09-23,236.8000030517578,237.1000061035156,228.6499938964844,229.8500061035156,229.78103637695312,183001,Dilip Buildcon Limited
2022-09-26,228.6000061035156,228.6000061035156,212.8000030517578,216.6000061035156,216.53501892089844,293220,Dilip Buildcon Limited
2022-09-27,217.8999938964844,224.1000061035156,215.1000061035156,216.6000061035156,216.53501892089844,216858,Dilip Buildcon Limited
2022-09-28,215.5,220.75,211.6000061035156,213.6499938964844,213.5858917236328,161347,Dilip Buildcon Limited
2022-09-29,217.0,218.8999938964844,211.0,212.4499969482422,212.38624572753903,156025,Dilip Buildcon Limited
2022-09-30,213.3999938964844,228.0,208.75,220.8000030517578,220.73374938964844,808326,Dilip Buildcon Limited
2022-10-03,220.6999969482422,220.8000030517578,213.5,215.1000061035156,215.03546142578125,264961,Dilip Buildcon Limited
2022-10-04,220.5,244.0,218.3999938964844,219.9499969482422,219.88400268554688,879235,Dilip Buildcon Limited
2022-10-06,220.8999938964844,223.8999938964844,220.6000061035156,222.5500030517578,222.4832305908203,273158,Dilip Buildcon Limited
2022-10-07,222.5500030517578,230.0,222.1000061035156,226.0500030517578,225.982177734375,355265,Dilip Buildcon Limited
2022-10-10,224.5,226.8000030517578,221.6000061035156,223.1499938964844,223.08303833007807,229410,Dilip Buildcon Limited
2022-10-11,224.1999969482422,225.8999938964844,217.6000061035156,220.3500061035156,220.2838897705078,125915,Dilip Buildcon Limited
2022-10-12,221.5,224.0,217.9499969482422,220.1499938964844,220.0839385986328,104609,Dilip Buildcon Limited
2022-10-13,221.0,222.1499938964844,216.1499938964844,217.25,217.184814453125,87540,Dilip Buildcon Limited
2022-10-14,220.8000030517578,222.9499969482422,216.5,217.4499969482422,217.3847503662109,94166,Dilip Buildcon Limited
2022-10-17,220.0,225.25,219.0500030517578,220.5,220.433837890625,805083,Dilip Buildcon Limited
2022-10-18,222.0,224.3999938964844,218.5500030517578,219.6999969482422,219.6340789794922,185857,Dilip Buildcon Limited
2022-10-19,220.3999938964844,222.8500061035156,218.0500030517578,218.6499938964844,218.5843811035156,136041,Dilip Buildcon Limited
2022-10-20,217.8999938964844,223.8000030517578,217.25,220.3999938964844,220.3338623046875,525718,Dilip Buildcon Limited
2022-10-21,221.4499969482422,222.5,217.1000061035156,218.4499969482422,218.3844451904297,135991,Dilip Buildcon Limited
2022-10-24,220.6499938964844,221.0,218.5,219.8999938964844,219.83401489257807,32616,Dilip Buildcon Limited
2022-10-25,219.8999938964844,224.25,217.6499938964844,220.1000061035156,220.03396606445312,152893,Dilip Buildcon Limited
2022-10-27,221.8999938964844,222.0500030517578,218.1000061035156,219.0,218.93429565429688,115991,Dilip Buildcon Limited
2022-10-28,218.8000030517578,220.75,216.8000030517578,217.3999938964844,217.3347625732422,131694,Dilip Buildcon Limited
2022-10-31,218.5,220.25,214.25,215.1999969482422,215.1354217529297,114463,Dilip Buildcon Limited
2022-11-01,216.1000061035156,218.8999938964844,215.3000030517578,217.1499938964844,217.0848388671875,91319,Dilip Buildcon Limited
2022-11-02,217.8500061035156,221.5,216.3000030517578,217.6999969482422,217.6346740722656,131955,Dilip Buildcon Limited
2022-11-03,216.1000061035156,221.8999938964844,216.1000061035156,220.0,219.9339904785156,132809,Dilip Buildcon Limited
2022-11-04,221.1000061035156,225.3000030517578,220.6999969482422,222.5500030517578,222.4832305908203,177687,Dilip Buildcon Limited
2022-11-07,223.6999969482422,229.25,221.5500030517578,226.0500030517578,225.982177734375,164961,Dilip Buildcon Limited
2022-11-09,227.6000061035156,227.6000061035156,220.6999969482422,221.5500030517578,221.4835205078125,114447,Dilip Buildcon Limited
2022-11-10,220.5,222.5,217.3000030517578,220.6000061035156,220.5338134765625,103557,Dilip Buildcon Limited
2022-11-11,223.0,228.8999938964844,220.3000030517578,224.4499969482422,224.3826446533203,254709,Dilip Buildcon Limited
2022-11-14,227.0,235.0500030517578,225.0,230.4499969482422,230.3808441162109,540308,Dilip Buildcon Limited
2022-11-15,236.3000030517578,239.8000030517578,228.8500061035156,230.1999969482422,230.13092041015625,957750,Dilip Buildcon Limited
2022-11-16,229.8999938964844,234.0,226.6999969482422,228.1999969482422,228.13153076171875,292199,Dilip Buildcon Limited
2022-11-17,227.6999969482422,227.6999969482422,223.8000030517578,225.3999938964844,225.3323669433593,176496,Dilip Buildcon Limited
2022-11-18,225.8999938964844,226.8500061035156,220.1000061035156,221.1000061035156,221.03366088867188,164980,Dilip Buildcon Limited
2022-11-21,220.25,230.6999969482422,216.0500030517578,220.8000030517578,220.73374938964844,246084,Dilip Buildcon Limited
2022-11-22,221.9499969482422,222.75,220.4499969482422,221.1999969482422,221.1336212158203,76025,Dilip Buildcon Limited
2022-11-23,222.0,223.1499938964844,220.1499938964844,220.6999969482422,220.6337738037109,110166,Dilip Buildcon Limited
2022-11-24,221.8500061035156,224.3000030517578,221.1499938964844,221.9499969482422,221.88340759277344,157657,Dilip Buildcon Limited
2022-11-25,222.8000030517578,223.8999938964844,221.0500030517578,223.0500030517578,222.9830780029297,126023,Dilip Buildcon Limited
2022-11-28,223.0500030517578,234.75,222.5500030517578,233.1000061035156,233.03005981445312,506212,Dilip Buildcon Limited
2022-11-29,233.9499969482422,242.1999969482422,233.4499969482422,236.4499969482422,236.3790435791016,680190,Dilip Buildcon Limited
2022-11-30,237.3500061035156,238.3999938964844,232.0500030517578,235.0500030517578,234.9794769287109,198333,Dilip Buildcon Limited
2022-12-01,236.6999969482422,238.6000061035156,231.5,232.5,232.43023681640625,153793,Dilip Buildcon Limited
2022-12-02,231.1499938964844,239.5,231.1499938964844,238.1000061035156,238.028564453125,310090,Dilip Buildcon Limited
2022-12-05,242.8500061035156,247.0,240.1499938964844,241.3999938964844,241.3275604248047,709866,Dilip Buildcon Limited
2022-12-06,240.0,240.75,237.0,237.8000030517578,237.7286529541016,166649,Dilip Buildcon Limited
2022-12-07,238.3000030517578,244.8999938964844,236.75,237.8500061035156,237.7786407470703,345464,Dilip Buildcon Limited
2022-12-08,239.0,240.1999969482422,233.6499938964844,234.6999969482422,234.62957763671875,280278,Dilip Buildcon Limited
2022-12-09,234.8999938964844,236.8999938964844,222.3000030517578,223.9499969482422,223.8827972412109,386872,Dilip Buildcon Limited
2022-12-12,224.75,229.3500061035156,222.1999969482422,228.4499969482422,228.38145446777344,188110,Dilip Buildcon Limited
2022-12-13,229.3999938964844,234.8000030517578,229.0,230.8999938964844,230.83071899414065,279126,Dilip Buildcon Limited
2022-12-14,232.3999938964844,232.5,229.0500030517578,229.5500030517578,229.4811248779297,158593,Dilip Buildcon Limited
2022-12-15,236.75,243.0,232.5,234.6999969482422,234.62957763671875,1892817,Dilip Buildcon Limited
2022-12-16,233.5,237.0500030517578,228.8999938964844,229.3500061035156,229.2811889648437,669898,Dilip Buildcon Limited
2022-12-19,243.0,243.0,235.8500061035156,239.3000030517578,239.2281951904297,1742330,Dilip Buildcon Limited
2022-12-20,238.0,239.1999969482422,235.0,237.0,236.92889404296875,316719,Dilip Buildcon Limited
2022-12-21,237.8000030517578,239.4499969482422,226.0,226.8000030517578,226.73194885253903,370522,Dilip Buildcon Limited
2022-12-22,227.5,230.3999938964844,219.3000030517578,222.8500061035156,222.7831420898437,305841,Dilip Buildcon Limited
2022-12-23,216.1000061035156,219.6999969482422,207.1999969482422,208.1000061035156,208.03756713867188,531549,Dilip Buildcon Limited
2022-12-26,211.0,216.9499969482422,206.5,215.25,215.18540954589844,269116,Dilip Buildcon Limited
2022-12-27,216.8000030517578,220.5,216.0500030517578,219.1499938964844,219.0842437744141,188040,Dilip Buildcon Limited
2022-12-28,219.0,219.6999969482422,216.1999969482422,217.5500030517578,217.48472595214844,215360,Dilip Buildcon Limited
2022-12-29,216.75,219.6499938964844,215.4499969482422,216.9499969482422,216.8849029541016,130639,Dilip Buildcon Limited
2022-12-30,218.3999938964844,220.5,216.0,217.0,216.9348907470703,208453,Dilip Buildcon Limited
2023-01-02,217.8999938964844,222.0,216.25,219.9499969482422,219.88400268554688,288981,Dilip Buildcon Limited
2023-01-03,221.6999969482422,229.6999969482422,220.1000061035156,223.3999938964844,223.3329620361328,1886854,Dilip Buildcon Limited
2023-01-04,224.4499969482422,224.4499969482422,218.3999938964844,219.6499938964844,219.58409118652344,282921,Dilip Buildcon Limited
2023-01-05,219.8999938964844,221.6999969482422,218.6999969482422,220.1999969482422,220.1339263916016,155536,Dilip Buildcon Limited
2023-01-06,220.6999969482422,221.8999938964844,216.5,217.9499969482422,217.8845977783203,203409,Dilip Buildcon Limited
2023-01-09,219.0,225.3999938964844,219.0,222.3999938964844,222.3332672119141,278964,Dilip Buildcon Limited
2023-01-10,222.6999969482422,223.8999938964844,219.3000030517578,220.1499938964844,220.0839385986328,143145,Dilip Buildcon Limited
2023-01-11,221.1000061035156,223.0,218.9499969482422,219.9499969482422,219.88400268554688,140282,Dilip Buildcon Limited
2023-01-12,221.0500030517578,222.25,219.0,220.3500061035156,220.2838897705078,103989,Dilip Buildcon Limited
2023-01-13,221.3000030517578,222.4499969482422,220.0,220.8999938964844,220.83370971679688,111910,Dilip Buildcon Limited
2023-01-16,221.75,222.6499938964844,219.75,220.1499938964844,220.0839385986328,71535,Dilip Buildcon Limited
2023-01-17,220.6000061035156,220.6000061035156,217.3500061035156,218.1000061035156,218.03456115722656,126344,Dilip Buildcon Limited
2023-01-18,220.0,221.6999969482422,219.0,220.1999969482422,220.1339263916016,112115,Dilip Buildcon Limited
2023-01-19,219.0,220.3500061035156,218.1000061035156,218.5,218.43443298339844,71051,Dilip Buildcon Limited
2023-01-20,219.0,219.0,215.0,216.1999969482422,216.1351318359375,82981,Dilip Buildcon Limited
2023-01-23,217.25,217.25,215.1499938964844,215.9499969482422,215.8852081298828,99177,Dilip Buildcon Limited
2023-01-24,221.8999938964844,224.6999969482422,219.0,220.4499969482422,220.38385009765625,822065,Dilip Buildcon Limited
2023-01-25,219.3000030517578,219.9499969482422,215.5500030517578,217.1999969482422,217.13482666015625,187197,Dilip Buildcon Limited
2023-01-27,219.0,219.1499938964844,207.1499938964844,213.6499938964844,213.5858917236328,343949,Dilip Buildcon Limited
2023-01-30,213.0,216.0,210.1000061035156,211.6999969482422,211.636474609375,179845,Dilip Buildcon Limited
2023-01-31,212.3999938964844,216.8500061035156,211.0,214.1499938964844,214.0857391357422,209985,Dilip Buildcon Limited
2023-02-01,217.6000061035156,220.3000030517578,208.1499938964844,210.8999938964844,210.8367156982422,498163,Dilip Buildcon Limited
2023-02-02,209.6999969482422,212.0,208.1000061035156,209.25,209.1872100830078,232769,Dilip Buildcon Limited
2023-02-03,210.5,211.4499969482422,206.25,208.0500030517578,207.98757934570312,220009,Dilip Buildcon Limited
2023-02-06,208.0500030517578,212.0,207.6999969482422,209.0,208.93728637695312,231232,Dilip Buildcon Limited
2023-02-07,209.0,210.25,205.1000061035156,206.5,206.4380340576172,185293,Dilip Buildcon Limited
2023-02-08,205.0,210.5,205.0,209.8500061035156,209.7870330810547,157909,Dilip Buildcon Limited
2023-02-09,209.8000030517578,214.3000030517578,208.5,211.3999938964844,211.3365631103516,243468,Dilip Buildcon Limited
2023-02-10,210.0,216.5,210.0,214.6000061035156,214.53561401367188,204287,Dilip Buildcon Limited
2023-02-13,217.0,219.8000030517578,211.1000061035156,212.75,212.6861572265625,370377,Dilip Buildcon Limited
2023-02-14,212.8999938964844,213.5,209.6999969482422,210.3000030517578,210.2369079589844,115329,Dilip Buildcon Limited
2023-02-15,209.25,212.3500061035156,208.9499969482422,209.6499938964844,209.5870819091797,115519,Dilip Buildcon Limited
2023-02-16,208.5,210.6999969482422,207.1999969482422,208.25,208.18751525878903,126822,Dilip Buildcon Limited
2023-02-17,207.1999969482422,210.3999938964844,207.1999969482422,208.0,207.9375915527344,175180,Dilip Buildcon Limited
2023-02-20,214.0,214.25,206.3500061035156,208.1999969482422,208.1375274658203,519548,Dilip Buildcon Limited
2023-02-21,207.0500030517578,209.0,205.0500030517578,205.6499938964844,205.5882873535156,282033,Dilip Buildcon Limited
2023-02-22,205.5,206.1499938964844,201.25,202.3999938964844,202.3392639160156,183515,Dilip Buildcon Limited
2023-02-23,201.3000030517578,202.6999969482422,196.6499938964844,197.6499938964844,197.59068298339844,219410,Dilip Buildcon Limited
2023-02-24,198.3999938964844,200.9499969482422,192.5500030517578,193.4499969482422,193.39195251464844,282997,Dilip Buildcon Limited
2023-02-27,196.0,198.4499969482422,195.1499938964844,196.5,196.4410400390625,418805,Dilip Buildcon Limited
2023-02-28,196.5,198.0,195.0,195.6499938964844,195.5912933349609,140787,Dilip Buildcon Limited
2023-03-01,195.1000061035156,200.1499938964844,195.1000061035156,196.8999938964844,196.8409118652344,183087,Dilip Buildcon Limited
2023-03-02,196.8000030517578,200.8000030517578,196.8000030517578,197.0500030517578,196.99087524414065,234875,Dilip Buildcon Limited
2023-03-03,201.6999969482422,201.6999969482422,198.6999969482422,199.3000030517578,199.24020385742188,189451,Dilip Buildcon Limited
2023-03-06,200.6999969482422,204.3000030517578,198.5,199.0500030517578,198.9902801513672,209880,Dilip Buildcon Limited
2023-03-08,199.0,202.5,198.25,201.0500030517578,200.9896850585937,191085,Dilip Buildcon Limited
2023-03-09,202.0,205.5,201.1000061035156,201.8999938964844,201.83941650390625,241207,Dilip Buildcon Limited
2023-03-10,201.8999938964844,201.8999938964844,198.3999938964844,199.1000061035156,199.040267944336,255261,Dilip Buildcon Limited
2023-03-13,200.0,200.0,192.1000061035156,194.8999938964844,194.8415069580078,179384,Dilip Buildcon Limited
2023-03-14,192.0,194.0,189.9499969482422,191.3999938964844,191.34255981445312,198595,Dilip Buildcon Limited
2023-03-15,192.3000030517578,193.9499969482422,188.0,189.25,189.19322204589844,312867,Dilip Buildcon Limited
2023-03-16,189.5,189.8999938964844,184.3999938964844,186.8999938964844,186.8439178466797,245676,Dilip Buildcon Limited
2023-03-17,188.0,190.0,185.75,187.1000061035156,187.0438690185547,123685,Dilip Buildcon Limited
2023-03-20,186.5,187.0,181.0,182.75,182.6951599121093,189274,Dilip Buildcon Limited
2023-03-21,183.8999938964844,183.8999938964844,180.6000061035156,181.75,181.69546508789065,149877,Dilip Buildcon Limited
2023-03-22,182.6000061035156,183.8999938964844,180.5,181.0500030517578,180.9956817626953,166066,Dilip Buildcon Limited
2023-03-23,181.5,182.3999938964844,178.1999969482422,179.39999389648438,179.34616088867188,177027,Dilip Buildcon Limited
2023-03-24,179.6999969482422,186.8999938964844,177.10000610351562,183.25,183.1950225830078,628860,Dilip Buildcon Limited
2023-03-27,183.0,183.3500061035156,174.6999969482422,175.8000030517578,175.74725341796875,298311,Dilip Buildcon Limited
2023-03-28,178.8000030517578,193.3999938964844,165.0,171.64999389648438,171.59849548339844,8908615,Dilip Buildcon Limited
2023-03-29,171.0,176.60000610351562,165.25,168.35000610351562,168.29949951171875,3326989,Dilip Buildcon Limited
2023-03-31,169.25,174.0,167.85000610351562,168.89999389648438,168.8493194580078,797298,Dilip Buildcon Limited
2023-04-03,170.5,174.64999389648438,170.5,173.5500030517578,173.4979248046875,498379,Dilip Buildcon Limited
2023-04-05,174.10000610351562,180.6999969482422,173.60000610351562,178.6999969482422,178.64637756347656,564952,Dilip Buildcon Limited
2023-04-06,178.14999389648438,182.5,178.14999389648438,180.3999938964844,180.3458709716797,414072,Dilip Buildcon Limited
2023-04-10,182.0,190.9499969482422,182.0,184.3500061035156,184.2946929931641,1080437,Dilip Buildcon Limited
2023-04-11,186.5,186.5,180.3000030517578,181.1999969482422,181.1456298828125,368349,Dilip Buildcon Limited
2023-04-12,181.1999969482422,181.3000030517578,179.4499969482422,180.0500030517578,179.9959716796875,189127,Dilip Buildcon Limited
2023-04-13,180.8500061035156,180.8500061035156,177.4499969482422,178.25,178.19651794433594,220937,Dilip Buildcon Limited
2023-04-17,181.0,181.0,177.3000030517578,178.75,178.6963653564453,293210,Dilip Buildcon Limited
2023-04-18,178.89999389648438,180.9499969482422,178.0,179.85000610351562,179.79603576660156,390670,Dilip Buildcon Limited
2023-04-19,179.64999389648438,181.5500030517578,178.0500030517578,178.89999389648438,178.8463134765625,288134,Dilip Buildcon Limited
2023-04-20,179.60000610351562,180.1499938964844,178.10000610351562,178.5500030517578,178.49642944335938,180597,Dilip Buildcon Limited
2023-04-21,178.5500030517578,179.5500030517578,176.89999389648438,177.85000610351562,177.79664611816406,172477,Dilip Buildcon Limited
2023-04-24,178.60000610351562,179.6999969482422,177.14999389648438,178.0500030517578,177.99658203125,225933,Dilip Buildcon Limited
2023-04-25,178.5,179.0,177.10000610351562,177.64999389648438,177.59669494628906,226228,Dilip Buildcon Limited
2023-04-26,177.8000030517578,179.35000610351562,176.75,177.6999969482422,177.6466827392578,287780,Dilip Buildcon Limited
2023-04-27,177.25,181.4499969482422,177.25,179.3000030517578,179.24620056152344,485598,Dilip Buildcon Limited
2023-04-28,181.6999969482422,183.3999938964844,179.5500030517578,180.5500030517578,180.495834350586,478720,Dilip Buildcon Limited
2023-05-02,182.25,182.9499969482422,178.85000610351562,179.60000610351562,179.54611206054688,318974,Dilip Buildcon Limited
2023-05-03,178.9499969482422,179.75,177.8000030517578,178.60000610351562,178.54641723632812,265745,Dilip Buildcon Limited
2023-05-04,178.6999969482422,181.0,178.4499969482422,179.75,179.69606018066406,309091,Dilip Buildcon Limited
2023-05-05,179.6999969482422,180.6000061035156,178.1999969482422,178.64999389648438,178.5963897705078,255862,Dilip Buildcon Limited
2023-05-08,179.6999969482422,180.0500030517578,177.0,177.75,177.69667053222656,273963,Dilip Buildcon Limited
2023-05-09,177.6999969482422,182.1499938964844,177.35000610351562,177.89999389648438,177.84661865234375,333613,Dilip Buildcon Limited
2023-05-10,179.0,179.1999969482422,176.5,177.0,176.94688415527344,243550,Dilip Buildcon Limited
2023-05-11,177.10000610351562,179.89999389648438,177.10000610351562,178.6999969482422,178.64637756347656,192457,Dilip Buildcon Limited
2023-05-12,177.25,178.10000610351562,172.3000030517578,172.75,172.6981658935547,521646,Dilip Buildcon Limited
2023-05-15,172.6999969482422,174.6999969482422,170.64999389648438,172.4499969482422,172.39825439453125,331033,Dilip Buildcon Limited
2023-05-16,173.39999389648438,175.0,171.3000030517578,173.39999389648438,173.34796142578125,364293,Dilip Buildcon Limited
2023-05-17,173.64999389648438,173.8000030517578,171.0,171.60000610351562,171.54852294921875,247616,Dilip Buildcon Limited
2023-05-18,172.14999389648438,174.25,171.0,171.3000030517578,171.2486114501953,279340,Dilip Buildcon Limited
2023-05-19,171.89999389648438,177.8000030517578,159.5500030517578,167.25,167.19981384277344,1269631,Dilip Buildcon Limited
2023-05-22,167.0,167.0,161.1999969482422,162.10000610351562,162.05136108398438,731917,Dilip Buildcon Limited
2023-05-23,162.10000610351562,169.9499969482422,162.10000610351562,167.10000610351562,167.04986572265625,1398238,Dilip Buildcon Limited
2023-05-24,166.3000030517578,169.5,166.3000030517578,168.1999969482422,168.1495361328125,475194,Dilip Buildcon Limited
2023-05-25,168.14999389648438,169.25,166.8000030517578,167.25,167.19981384277344,184035,Dilip Buildcon Limited
2023-05-26,171.0,171.4499969482422,167.60000610351562,169.3000030517578,169.24920654296875,753993,Dilip Buildcon Limited
2023-05-29,171.1999969482422,171.1999969482422,166.3000030517578,169.14999389648438,169.0992431640625,648215,Dilip Buildcon Limited
2023-05-30,169.4499969482422,202.9499969482422,168.6999969482422,202.9499969482422,202.8890991210937,7232963,Dilip Buildcon Limited
2023-05-31,207.1499938964844,231.75,197.0,213.1000061035156,213.0360717773437,38838976,Dilip Buildcon Limited
2023-06-01,207.9499969482422,224.0,206.1499938964844,222.1000061035156,222.0333709716797,16060302,Dilip Buildcon Limited
2023-06-02,222.0,229.0,208.25,211.6999969482422,211.636474609375,6775842,Dilip Buildcon Limited
2023-06-05,213.3500061035156,216.5500030517578,207.6000061035156,211.3999938964844,211.3365631103516,953376,Dilip Buildcon Limited
2023-06-06,211.6499938964844,217.8500061035156,208.3000030517578,215.4499969482422,215.3853454589844,927832,Dilip Buildcon Limited
2023-06-07,216.9499969482422,224.0,215.6499938964844,220.1999969482422,220.1339263916016,1015874,Dilip Buildcon Limited
2023-06-08,221.3999938964844,223.1999969482422,215.0,217.6999969482422,217.6346740722656,611916,Dilip Buildcon Limited
2023-06-09,218.25,222.75,213.6000061035156,219.6499938964844,219.58409118652344,679336,Dilip Buildcon Limited
2023-06-12,220.9499969482422,228.9499969482422,219.3999938964844,226.0500030517578,225.982177734375,1218922,Dilip Buildcon Limited
2023-06-13,226.5,229.8999938964844,224.5,227.1499938964844,227.0818328857422,762781,Dilip Buildcon Limited
2023-06-14,227.9499969482422,227.9499969482422,222.5,225.8999938964844,225.83221435546875,521556,Dilip Buildcon Limited
2023-06-15,227.3000030517578,239.8999938964844,225.5500030517578,231.75,231.6804656982422,2587002,Dilip Buildcon Limited
2023-06-16,232.0,233.8999938964844,227.3000030517578,230.0,229.9309844970703,649785,Dilip Buildcon Limited
2023-06-19,230.0,236.8999938964844,227.8999938964844,232.25,232.1803131103516,769821,Dilip Buildcon Limited
2023-06-20,231.5,233.8999938964844,227.6499938964844,231.0,230.93069458007807,554025,Dilip Buildcon Limited
2023-06-21,232.8500061035156,251.9499969482422,231.4499969482422,247.8500061035156,247.775634765625,4471500,Dilip Buildcon Limited
2023-06-22,249.6000061035156,251.5,236.6999969482422,241.3500061035156,241.277587890625,1310283,Dilip Buildcon Limited
2023-06-23,238.5,241.9499969482422,232.0,233.1499938964844,233.0800323486328,625173,Dilip Buildcon Limited
2023-06-26,233.1499938964844,238.6999969482422,230.6000061035156,234.9499969482422,234.87950134277344,451188,Dilip Buildcon Limited
2023-06-27,235.1000061035156,242.8999938964844,235.1000061035156,239.25,239.1782073974609,470051,Dilip Buildcon Limited
2023-06-28,239.8999938964844,242.8000030517578,236.1000061035156,237.8999938964844,237.82861328125,348787,Dilip Buildcon Limited
2023-06-30,238.5,246.0,237.0,238.1999969482422,238.12852478027344,927164,Dilip Buildcon Limited
2023-07-03,238.9499969482422,243.8500061035156,236.3000030517578,242.3999938964844,242.32725524902344,481232,Dilip Buildcon Limited
2023-07-04,244.25,266.70001220703125,239.1000061035156,255.75,255.6732635498047,5093717,Dilip Buildcon Limited
2023-07-05,255.6999969482422,265.0,252.0,261.1499938964844,261.0716247558594,2083155,Dilip Buildcon Limited
2023-07-06,260.70001220703125,263.79998779296875,252.1999969482422,255.6000061035156,255.5233154296875,690066,Dilip Buildcon Limited
2023-07-07,255.5500030517578,257.3500061035156,247.3999938964844,252.5500030517578,252.47422790527344,748824,Dilip Buildcon Limited
2023-07-10,252.75,253.6000061035156,246.1000061035156,249.0500030517578,248.97528076171875,421473,Dilip Buildcon Limited
2023-07-11,249.3000030517578,254.0,245.8000030517578,250.4499969482422,250.3748474121093,464060,Dilip Buildcon Limited
2023-07-12,250.0,255.8000030517578,248.75,251.5500030517578,251.4745330810547,546255,Dilip Buildcon Limited
2023-07-13,252.4499969482422,254.0,240.9499969482422,244.6499938964844,244.5765838623047,442000,Dilip Buildcon Limited
2023-07-14,244.1499938964844,248.3000030517578,242.5500030517578,244.5,244.4266357421875,489459,Dilip Buildcon Limited
2023-07-17,246.9499969482422,251.3000030517578,242.6000061035156,243.8000030517578,243.7268524169922,493282,Dilip Buildcon Limited
2023-07-18,244.6999969482422,245.6999969482422,238.0,240.0,239.9279937744141,480355,Dilip Buildcon Limited
2023-07-19,240.1999969482422,245.6000061035156,237.1000061035156,241.6000061035156,241.5275115966797,497366,Dilip Buildcon Limited
2023-07-20,241.6000061035156,246.0500030517578,240.3999938964844,242.8500061035156,242.7771453857422,484807,Dilip Buildcon Limited
2023-07-21,241.0,247.0,241.0,242.6999969482422,242.627182006836,302540,Dilip Buildcon Limited
2023-07-24,242.6999969482422,246.1999969482422,242.6000061035156,242.8500061035156,242.7771453857422,263635,Dilip Buildcon Limited
2023-07-25,244.6000061035156,258.5,243.1499938964844,253.1499938964844,253.07403564453125,3079539,Dilip Buildcon Limited
2023-07-26,254.5,254.5,246.4499969482422,250.4499969482422,250.3748474121093,550092,Dilip Buildcon Limited
2023-07-27,250.6000061035156,262.0,250.6000061035156,255.1000061035156,255.02346801757807,1229967,Dilip Buildcon Limited
2023-07-28,255.0,259.95001220703125,250.3500061035156,255.5500030517578,255.47332763671875,602277,Dilip Buildcon Limited
2023-07-31,255.0500030517578,269.6000061035156,255.0500030517578,266.3500061035156,266.27008056640625,1303398,Dilip Buildcon Limited
2023-08-01,268.0,319.6000061035156,267.25,319.6000061035156,319.5041198730469,17689536,Dilip Buildcon Limited
2023-08-02,320.0,348.0,312.0,318.0,317.9045715332031,36207423,Dilip Buildcon Limited
2023-08-03,316.5,330.29998779296875,305.1000061035156,309.1499938964844,309.0572204589844,5263012,Dilip Buildcon Limited
2023-08-04,310.1499938964844,326.0,307.3500061035156,317.6499938964844,317.5546875,3913985,Dilip Buildcon Limited
2023-08-07,318.1000061035156,319.0,308.0,309.1499938964844,309.0572204589844,812601,Dilip Buildcon Limited
2023-08-08,309.70001220703125,313.8999938964844,288.8999938964844,301.45001220703125,301.35955810546875,1564453,Dilip Buildcon Limited
2023-08-09,303.0,310.95001220703125,301.25,307.79998779296875,307.7076416015625,459990,Dilip Buildcon Limited
2023-08-10,308.3999938964844,318.0,298.04998779296875,304.04998779296875,303.9587707519531,1215077,Dilip Buildcon Limited
2023-08-11,307.0,314.6499938964844,298.04998779296875,299.75,299.6600646972656,633255,Dilip Buildcon Limited
2023-08-14,299.75,303.45001220703125,291.6000061035156,296.6499938964844,296.5609741210937,522254,Dilip Buildcon Limited
2023-08-16,295.1000061035156,311.79998779296875,295.1000061035156,306.3500061035156,306.2580871582031,960947,Dilip Buildcon Limited
2023-08-17,307.8999938964844,315.6000061035156,303.3999938964844,307.75,307.6576538085937,1213965,Dilip Buildcon Limited
2023-08-18,307.0,309.8999938964844,298.8500061035156,300.6000061035156,300.5097961425781,550476,Dilip Buildcon Limited
2023-08-21,302.0,307.95001220703125,297.79998779296875,304.95001220703125,304.8585205078125,690370,Dilip Buildcon Limited
2023-08-22,304.95001220703125,313.95001220703125,304.95001220703125,307.45001220703125,307.3577575683594,1142065,Dilip Buildcon Limited
2023-08-23,310.8500061035156,313.8500061035156,306.45001220703125,309.1000061035156,309.0072631835937,775874,Dilip Buildcon Limited
2023-08-24,312.45001220703125,316.0,299.75,303.3500061035156,303.25897216796875,1157832,Dilip Buildcon Limited
2023-08-25,304.8999938964844,308.70001220703125,296.29998779296875,300.54998779296875,300.4598083496094,959239,Dilip Buildcon Limited
2023-08-28,302.0,308.0,300.29998779296875,305.54998779296875,305.45831298828125,512648,Dilip Buildcon Limited
2023-08-29,308.5,311.45001220703125,304.20001220703125,307.8500061035156,307.75762939453125,727483,Dilip Buildcon Limited
2023-08-30,310.0,311.3999938964844,305.5,306.1000061035156,306.0081481933594,372330,Dilip Buildcon Limited
