Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-10,102.0,107.9000015258789,101.0,105.1999969482422,91.81068420410156,42024,Centum Electronics Limited
2004-09-13,106.5,114.3000030517578,104.0,111.1999969482422,97.0470199584961,111065,Centum Electronics Limited
2004-09-14,112.9000015258789,113.4000015258789,106.6999969482422,110.1999969482422,96.17433166503906,69977,Centum Electronics Limited
2004-09-15,112.5,112.5,106.5999984741211,107.8000030517578,94.07978057861328,25423,Centum Electronics Limited
2004-09-16,110.0,111.5,107.0,110.3499984741211,96.30521392822266,32051,Centum Electronics Limited
2004-09-17,111.5,115.5,111.5,112.75,98.3997573852539,60769,Centum Electronics Limited
2004-09-20,115.3000030517578,115.3000030517578,108.5500030517578,108.9000015258789,95.039794921875,24910,Centum Electronics Limited
2004-09-21,110.8000030517578,115.9000015258789,108.5,114.3000030517578,99.75249481201172,36143,Centum Electronics Limited
2004-09-22,115.0,117.0,113.0,114.0999984741211,99.57793426513672,25331,Centum Electronics Limited
2004-09-23,114.9000015258789,115.0,111.1999969482422,112.5999984741211,98.2688446044922,20989,Centum Electronics Limited
2004-09-24,111.0,115.0,111.0,112.1500015258789,97.8761215209961,24804,Centum Electronics Limited
2004-09-27,112.25,120.4000015258789,112.25,116.1999969482422,101.41068267822266,35335,Centum Electronics Limited
2004-09-28,118.6999969482422,121.5,116.3000030517578,116.8499984741211,101.9779281616211,39035,Centum Electronics Limited
2004-09-29,117.0,120.0,115.25,116.6500015258789,101.80338287353516,24623,Centum Electronics Limited
2004-09-30,117.0,117.8000030517578,114.0999984741211,114.8499984741211,100.23247528076172,14791,Centum Electronics Limited
2004-10-01,117.9000015258789,118.0,112.3499984741211,115.1500015258789,100.49431610107422,17529,Centum Electronics Limited
2004-10-04,114.0,117.0,113.0,113.75,99.2725067138672,18505,Centum Electronics Limited
2004-10-05,114.9000015258789,116.0,110.5,111.4499969482422,97.26522827148438,26660,Centum Electronics Limited
2004-10-06,111.0,114.0,108.3499984741211,109.25,95.34524536132812,18837,Centum Electronics Limited
2004-10-07,112.0,120.1999969482422,112.0,120.1999969482422,104.9015655517578,79448,Centum Electronics Limited
2004-10-08,122.0999984741211,129.89999389648438,122.0999984741211,126.5500030517578,110.44337463378906,86689,Centum Electronics Limited
2004-10-11,128.0,128.0,117.0500030517578,118.0999984741211,103.06884002685548,32332,Centum Electronics Limited
2004-10-12,120.5999984741211,120.8499984741211,112.8000030517578,113.4499969482422,99.01067352294922,22941,Centum Electronics Limited
2004-10-13,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,99.01067352294922,0,Centum Electronics Limited
2004-10-14,113.0,117.5,111.5999984741211,115.3499984741211,100.66886138916016,20675,Centum Electronics Limited
2004-10-15,114.0,118.9000015258789,114.0,115.1999969482422,100.53794860839844,15739,Centum Electronics Limited
2004-10-18,116.5,119.0,112.1999969482422,113.5,99.05431365966795,9851,Centum Electronics Limited
2004-10-19,115.0,115.25,113.75,114.75,100.14519500732422,9669,Centum Electronics Limited
2004-10-20,115.0500030517578,118.0,113.0999984741211,114.0,99.49066925048828,12232,Centum Electronics Limited
2004-10-21,114.0,114.75,111.0999984741211,112.5500030517578,98.22521209716795,16470,Centum Electronics Limited
2004-10-22,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,98.22521209716795,0,Centum Electronics Limited
2004-10-25,115.0,116.0999984741211,112.0,112.8499984741211,98.4870376586914,21902,Centum Electronics Limited
2004-10-26,116.0,116.0,112.0,113.25,98.83612823486328,12059,Centum Electronics Limited
2004-10-27,114.0,119.0,113.5,117.0500030517578,102.1524887084961,22714,Centum Electronics Limited
2004-10-28,119.0,123.0,117.0,118.9499969482422,103.8106689453125,24386,Centum Electronics Limited
2004-10-29,118.0,123.9499969482422,118.0,120.5,105.16338348388672,32024,Centum Electronics Limited
2004-11-01,121.0,123.0,119.0,120.8499984741211,105.4688491821289,20076,Centum Electronics Limited
2004-11-02,122.8000030517578,126.9499969482422,122.5999984741211,124.9499969482422,109.04702758789062,35728,Centum Electronics Limited
2004-11-03,126.6500015258789,128.0,122.0500030517578,123.3000030517578,107.60700225830078,37211,Centum Electronics Limited
2004-11-04,125.75,125.9499969482422,122.1500015258789,123.1500015258789,107.47610473632812,20262,Centum Electronics Limited
2004-11-05,124.3499984741211,124.3499984741211,120.0,121.1999969482422,105.77428436279295,20741,Centum Electronics Limited
2004-11-08,121.3499984741211,121.3499984741211,112.0,113.1999969482422,98.79248046875,56512,Centum Electronics Limited
2004-11-09,114.5999984741211,115.0,108.1999969482422,109.9499969482422,95.95614624023438,43184,Centum Electronics Limited
2004-11-10,111.0,112.0,106.5,107.4000015258789,93.73070526123048,39387,Centum Electronics Limited
2004-11-11,105.5999984741211,113.9000015258789,105.5,109.75,95.78158569335938,34686,Centum Electronics Limited
2004-11-12,112.9499969482422,117.0,112.0,115.1500015258789,100.49431610107422,40561,Centum Electronics Limited
2004-11-15,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,100.49431610107422,0,Centum Electronics Limited
2004-11-16,117.0,119.9000015258789,115.0,118.1999969482422,103.15611267089844,43193,Centum Electronics Limited
2004-11-17,120.0,121.9000015258789,118.25,119.6500015258789,104.42156982421876,27641,Centum Electronics Limited
2004-11-18,121.0,121.0,115.0,116.25,101.45430755615234,20343,Centum Electronics Limited
2004-11-19,118.0,120.9000015258789,114.0,114.9499969482422,100.31975555419922,37314,Centum Electronics Limited
2004-11-22,117.9000015258789,124.5999984741211,111.5,119.5999984741211,104.37793731689452,105211,Centum Electronics Limited
2004-11-23,117.0500030517578,124.0,117.0500030517578,121.1500015258789,105.73065185546876,44678,Centum Electronics Limited
2004-11-24,118.5,123.5,116.0,119.25,104.0724639892578,36402,Centum Electronics Limited
2004-11-25,122.75,123.8499984741211,118.3499984741211,119.9000015258789,104.63975524902344,21409,Centum Electronics Limited
2004-11-26,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,104.63975524902344,0,Centum Electronics Limited
2004-11-29,118.0999984741211,123.8000030517578,118.0999984741211,121.3499984741211,105.90519714355467,49489,Centum Electronics Limited
2004-11-30,121.5999984741211,122.1999969482422,115.0,116.1999969482422,101.41068267822266,28690,Centum Electronics Limited
2004-12-01,118.5,121.9000015258789,116.5,119.4000015258789,104.20339965820312,31758,Centum Electronics Limited
2004-12-02,120.25,131.35000610351562,119.6500015258789,125.3000030517578,109.35246276855467,183444,Centum Electronics Limited
2004-12-03,127.0999984741211,128.0,119.0,120.4000015258789,105.07609558105467,74108,Centum Electronics Limited
2004-12-06,122.1999969482422,126.0,120.0999984741211,121.3000030517578,105.86155700683594,23830,Centum Electronics Limited
2004-12-07,122.0,122.0500030517578,114.3499984741211,116.3499984741211,101.54158020019533,51514,Centum Electronics Limited
2004-12-08,117.0,120.8000030517578,112.4000015258789,113.4000015258789,98.9670181274414,48088,Centum Electronics Limited
2004-12-09,115.0,117.1999969482422,114.0,116.25,101.45430755615234,34436,Centum Electronics Limited
2004-12-10,117.8000030517578,121.3000030517578,117.8000030517578,119.75,104.50885009765624,56267,Centum Electronics Limited
2004-12-13,120.0,126.8000030517578,120.0,124.4499969482422,108.61063385009766,123610,Centum Electronics Limited
2004-12-14,127.6500015258789,127.6500015258789,124.0,125.25,109.30884552001952,46405,Centum Electronics Limited
2004-12-15,128.0,128.89999389648438,119.0,119.75,104.50885009765624,32693,Centum Electronics Limited
2004-12-16,124.6999969482422,124.6999969482422,117.1999969482422,117.9000015258789,102.89430236816406,31331,Centum Electronics Limited
2004-12-17,121.9000015258789,121.9000015258789,115.8000030517578,116.8499984741211,101.9779281616211,30957,Centum Electronics Limited
2004-12-20,116.1500015258789,125.6999969482422,116.1500015258789,118.9499969482422,103.8106689453125,71388,Centum Electronics Limited
2004-12-21,120.5,121.4499969482422,117.8000030517578,119.5999984741211,104.37793731689452,20783,Centum Electronics Limited
2004-12-22,120.0,124.6999969482422,117.0,117.25,102.3270263671875,16775,Centum Electronics Limited
2004-12-23,119.0,120.0999984741211,117.0500030517578,119.1999969482422,104.02884674072266,11241,Centum Electronics Limited
2004-12-24,120.0,123.25,119.8000030517578,122.6500015258789,107.03975677490234,38840,Centum Electronics Limited
2004-12-27,123.0,134.9499969482422,122.6500015258789,134.9499969482422,117.77426147460938,227982,Centum Electronics Limited
2004-12-28,139.0,148.4499969482422,134.0,148.4499969482422,129.55606079101562,332077,Centum Electronics Limited
2004-12-29,154.5,160.39999389648438,146.0,148.89999389648438,129.9487762451172,330450,Centum Electronics Limited
2004-12-30,147.0,151.89999389648438,139.0,142.0500030517578,123.97062683105467,64229,Centum Electronics Limited
2004-12-31,146.39999389648438,147.6999969482422,140.60000610351562,144.75,126.3269271850586,48007,Centum Electronics Limited
2005-01-03,149.14999389648438,149.14999389648438,143.5,145.10000610351562,126.63240814208984,36674,Centum Electronics Limited
2005-01-04,144.5,144.5,141.0,142.3000030517578,124.18881225585938,14926,Centum Electronics Limited
2005-01-05,141.0,143.89999389648438,130.0,133.75,116.72698211669922,29319,Centum Electronics Limited
2005-01-06,133.0,138.0,129.5,130.9499969482422,114.2833480834961,28296,Centum Electronics Limited
2005-01-07,126.5,133.3000030517578,126.5,131.6999969482422,114.93788146972656,22559,Centum Electronics Limited
2005-01-10,142.89999389648438,142.89999389648438,131.64999389648438,134.5,117.38155364990234,29091,Centum Electronics Limited
2005-01-11,138.8000030517578,138.85000610351562,130.0,131.75,114.9815444946289,17233,Centum Electronics Limited
2005-01-12,132.4499969482422,132.64999389648438,125.5,126.1999969482422,110.13792419433594,20838,Centum Electronics Limited
2005-01-13,128.0,135.0,126.25,134.8000030517578,117.6433563232422,27064,Centum Electronics Limited
2005-01-14,135.0,136.0,128.0,129.8000030517578,113.27971649169922,11511,Centum Electronics Limited
2005-01-17,131.89999389648438,132.0,123.25,125.5999984741211,109.61428833007812,31771,Centum Electronics Limited
2005-01-18,125.8000030517578,130.0,125.8000030517578,129.14999389648438,112.71247100830078,7548,Centum Electronics Limited
2005-01-19,127.5999984741211,130.89999389648438,122.0,123.0999984741211,107.4324722290039,12194,Centum Electronics Limited
2005-01-20,121.1999969482422,122.9000015258789,119.0,120.5999984741211,105.25064849853516,14812,Centum Electronics Limited
2005-01-24,120.0,132.6999969482422,120.0,131.39999389648438,114.67609405517578,32506,Centum Electronics Limited
2005-01-25,132.0,136.8000030517578,132.0,135.6999969482422,118.42881774902344,29976,Centum Electronics Limited
2005-01-27,136.0,139.5,135.5,138.0,120.43607330322266,19935,Centum Electronics Limited
2005-01-28,137.10000610351562,150.0,137.10000610351562,146.35000610351562,127.72335052490234,123391,Centum Electronics Limited
2005-01-31,143.0,150.0,141.5,147.85000610351562,129.03240966796875,90125,Centum Electronics Limited
2005-02-01,150.0,150.0,143.0,144.8000030517578,126.37057495117188,29107,Centum Electronics Limited
2005-02-02,145.5,146.89999389648438,142.3000030517578,142.9499969482422,124.75606536865234,15906,Centum Electronics Limited
2005-02-03,145.89999389648438,151.5,142.1999969482422,146.60000610351562,127.94155883789062,60395,Centum Electronics Limited
2005-02-04,148.89999389648438,148.89999389648438,142.6999969482422,143.60000610351562,125.32334899902344,16701,Centum Electronics Limited
2005-02-07,147.39999389648438,149.39999389648438,141.0,141.64999389648438,123.62152862548828,19097,Centum Electronics Limited
2005-02-08,142.0,145.39999389648438,139.10000610351562,141.9499969482422,123.88331604003906,22199,Centum Electronics Limited
2005-02-09,143.0,147.64999389648438,142.0,146.0500030517578,127.4615478515625,24585,Centum Electronics Limited
2005-02-10,140.1999969482422,159.6999969482422,122.5,154.39999389648438,134.74876403808594,162592,Centum Electronics Limited
2005-02-11,155.9499969482422,161.0,150.0,152.0,132.6542510986328,57381,Centum Electronics Limited
2005-02-14,153.0,164.89999389648438,153.0,159.0500030517578,138.8069305419922,149596,Centum Electronics Limited
2005-02-15,163.0,163.0,152.0,152.85000610351562,133.39602661132812,48497,Centum Electronics Limited
2005-02-16,153.5,157.0,150.0,150.60000610351562,131.4324188232422,29854,Centum Electronics Limited
2005-02-17,150.5,155.0,150.5,154.0500030517578,134.44332885742188,35245,Centum Electronics Limited
2005-02-18,154.0,180.8000030517578,154.0,174.1999969482422,152.02874755859375,384040,Centum Electronics Limited
2005-02-21,176.8000030517578,176.8000030517578,166.5,169.39999389648438,147.8396453857422,140851,Centum Electronics Limited
2005-02-22,165.0,172.89999389648438,165.0,167.0500030517578,145.78872680664062,54590,Centum Electronics Limited
2005-02-23,166.0,179.8000030517578,166.0,175.5,153.1632843017578,106842,Centum Electronics Limited
2005-02-24,177.5,186.6999969482422,174.5,176.89999389648438,154.3850860595703,168693,Centum Electronics Limited
2005-02-25,179.0,182.0,172.8000030517578,175.85000610351562,153.46873474121094,66766,Centum Electronics Limited
2005-02-28,179.0,180.25,174.14999389648438,175.25,152.94508361816406,25208,Centum Electronics Limited
2005-03-01,179.9499969482422,179.9499969482422,173.0,174.9499969482422,152.68325805664062,21949,Centum Electronics Limited
2005-03-02,176.1999969482422,194.9499969482422,175.35000610351562,185.6999969482422,162.0651092529297,359468,Centum Electronics Limited
2005-03-03,188.8999938964844,190.0,183.0,184.6999969482422,161.19235229492188,75713,Centum Electronics Limited
2005-03-04,185.9499969482422,193.0,184.5500030517578,186.6499938964844,162.89418029785156,59099,Centum Electronics Limited
2005-03-07,189.6999969482422,195.5,186.0,186.5500030517578,162.80690002441406,63328,Centum Electronics Limited
2005-03-08,189.75,189.75,182.0500030517578,183.1999969482422,159.88327026367188,26748,Centum Electronics Limited
2005-03-09,185.6999969482422,185.6999969482422,173.0,178.39999389648438,155.69415283203125,43510,Centum Electronics Limited
2005-03-10,179.4499969482422,184.0,177.39999389648438,182.5,159.2723846435547,27642,Centum Electronics Limited
2005-03-11,183.0,193.0,182.0,186.5,162.76321411132812,90643,Centum Electronics Limited
2005-03-14,189.0,209.0,188.9499969482422,198.9499969482422,173.62863159179688,442054,Centum Electronics Limited
2005-03-15,201.8000030517578,206.6000061035156,196.0,197.5,172.36322021484375,143936,Centum Electronics Limited
2005-03-16,198.8500061035156,203.8999938964844,196.5500030517578,198.4499969482422,173.19229125976562,83989,Centum Electronics Limited
2005-03-17,199.0,199.5,185.0500030517578,188.75,164.72689819335938,37153,Centum Electronics Limited
2005-03-18,191.0,191.5,182.0,185.0500030517578,161.49781799316406,35712,Centum Electronics Limited
2005-03-21,186.5,189.3999938964844,178.1999969482422,180.3500061035156,157.39599609375,37589,Centum Electronics Limited
2005-03-22,181.0,184.0,176.0,177.3000030517578,154.73416137695312,38666,Centum Electronics Limited
2005-03-23,176.5500030517578,178.64999389648438,168.3000030517578,170.10000610351562,148.4505615234375,41747,Centum Electronics Limited
2005-03-24,170.0,172.0,161.5,163.5500030517578,142.73419189453125,38244,Centum Electronics Limited
2005-03-28,166.60000610351562,166.60000610351562,155.0,158.89999389648438,138.676025390625,47438,Centum Electronics Limited
2005-03-29,159.0,159.0,147.6999969482422,149.35000610351562,130.34153747558594,77479,Centum Electronics Limited
2005-03-30,150.0,178.64999389648438,149.0,172.5,150.54510498046875,172273,Centum Electronics Limited
2005-03-31,166.0,184.3000030517578,166.0,176.75,154.25418090820312,92228,Centum Electronics Limited
2005-04-01,177.9499969482422,189.3999938964844,176.0,182.8500061035156,159.57778930664062,129675,Centum Electronics Limited
2005-04-04,184.0,193.9499969482422,183.0,187.25,163.4177703857422,136644,Centum Electronics Limited
2005-04-05,191.3999938964844,191.3999938964844,180.0,181.3000030517578,158.22506713867188,95234,Centum Electronics Limited
2005-04-06,181.0,190.75,181.0,182.1499938964844,158.96690368652344,87096,Centum Electronics Limited
