Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-13,125.1500015258789,127.9499969482422,122.5,122.9499969482422,118.45861053466795,30875,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-14,122.5,129.1999969482422,122.0,125.3499984741211,120.77094268798828,110095,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-15,124.5500030517578,127.5,121.5999984741211,122.0500030517578,117.59149932861328,62683,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-18,127.5999984741211,127.5999984741211,123.1500015258789,125.8000030517578,121.20449829101562,99942,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-19,125.8499984741211,129.5,125.1999969482422,127.1999969482422,122.55335998535156,28217,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-20,127.1999969482422,128.89999389648438,125.0,127.5999984741211,122.93875122070312,41290,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-21,128.5,128.5,125.1500015258789,126.4499969482422,121.83075714111328,9097,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-22,125.6500015258789,128.0,122.0,126.0999984741211,121.49353790283205,31744,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-25,126.0999984741211,132.5,123.5,130.6999969482422,125.92550659179688,117309,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-26,131.0,133.10000610351562,127.1500015258789,128.35000610351562,123.6613540649414,67759,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-27,132.64999389648438,132.64999389648438,124.0,126.3000030517578,121.68624877929688,60787,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-28,128.9499969482422,129.3000030517578,126.0,127.3000030517578,122.64971160888672,22930,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-29,127.9499969482422,130.0,124.4000015258789,125.8000030517578,121.20449829101562,37973,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-01,129.0,129.89999389648438,123.0,124.3000030517578,119.75930786132812,56210,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-02,125.0,126.6999969482422,123.0,123.4499969482422,118.94034576416016,26606,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-03,123.8499984741211,123.9000015258789,104.9000015258789,113.5999984741211,109.4501724243164,165185,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-04,116.0,121.0,115.0,116.3000030517578,112.05154418945312,76955,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-05,117.0,118.9000015258789,114.0,114.8000030517578,110.60633087158205,87807,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-08,114.0,119.1999969482422,114.0,116.0500030517578,111.81067657470705,57642,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-09,118.1999969482422,123.0,114.0,116.9000015258789,112.62962341308594,79345,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-10,116.8499984741211,119.0,114.6500015258789,115.25,111.03990173339844,53315,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-11,117.8499984741211,117.8499984741211,110.9000015258789,111.9499969482422,107.86043548583984,69847,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-12,110.5,113.8000030517578,109.8000030517578,112.0500030517578,107.95680236816406,59484,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-16,114.9000015258789,115.5,110.0,113.0999984741211,108.96843719482422,84907,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-17,113.8000030517578,114.0,111.5999984741211,112.1500015258789,108.05313873291016,29771,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-18,112.1500015258789,115.8499984741211,112.1500015258789,115.0999984741211,110.89537811279295,41915,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-19,115.1999969482422,119.8000030517578,115.1500015258789,117.4499969482422,113.1595230102539,44510,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-22,117.9000015258789,122.6500015258789,115.1999969482422,120.1999969482422,115.80907440185548,114851,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-23,120.9499969482422,125.6999969482422,120.9499969482422,124.5500030517578,120.00016784667967,108661,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-24,125.0,129.0,124.0500030517578,125.8499984741211,121.25267791748048,87991,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-25,125.9000015258789,127.0500030517578,121.9000015258789,123.8000030517578,119.2775650024414,58020,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-26,124.0,126.5,115.0500030517578,119.6500015258789,115.27916717529295,50978,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-29,116.5,122.0,116.5,120.3499984741211,115.95359802246094,38690,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-30,120.3000030517578,121.9499969482422,117.1999969482422,117.8499984741211,113.544921875,75046,Shree Pushkar Chemicals & Fertilisers Limited
2016-08-31,120.4000015258789,120.5,116.9000015258789,117.0999984741211,112.82231903076172,19722,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-01,116.5,118.5,114.5,116.5999984741211,112.34058380126952,36670,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-02,116.5500030517578,118.0,115.1999969482422,117.4499969482422,113.1595230102539,75378,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-06,118.0,121.0,116.0999984741211,118.5500030517578,114.21934509277344,50055,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-07,119.5,119.8000030517578,117.0,117.5999984741211,113.3040542602539,21576,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-08,117.5,118.8000030517578,116.5,117.4499969482422,113.1595230102539,26413,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-09,118.4000015258789,121.5,117.0,117.9000015258789,113.59309387207033,67040,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-12,134.9499969482422,134.9499969482422,118.25,119.6500015258789,115.27916717529295,1001760,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-14,123.0,124.0,116.8499984741211,117.75,113.44857788085938,558637,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-15,118.6500015258789,121.0,118.4499969482422,119.1500015258789,114.79743194580078,222083,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-16,120.0,123.6999969482422,118.3000030517578,119.0500030517578,114.70109558105467,341046,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-19,120.3000030517578,128.6999969482422,120.1500015258789,122.25,117.78418731689452,524615,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-20,123.4499969482422,134.3000030517578,122.5500030517578,130.10000610351562,125.34742736816406,1340228,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-21,131.39999389648438,134.89999389648438,127.0,129.6999969482422,124.9620361328125,400261,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-22,131.0,132.6999969482422,128.0,129.4499969482422,124.72116088867188,167400,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-23,130.60000610351562,131.5,127.5,128.6999969482422,123.9985580444336,134463,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-26,128.6999969482422,131.0,126.8000030517578,127.8000030517578,123.1314468383789,141854,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-27,128.14999389648438,128.89999389648438,126.0,126.3499984741211,121.73441314697266,109791,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-28,127.5,144.6999969482422,126.5999984741211,141.10000610351562,135.9456024169922,1620769,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-29,142.10000610351562,143.4499969482422,125.4000015258789,127.75,123.08326721191406,833933,Shree Pushkar Chemicals & Fertilisers Limited
2016-09-30,131.75,134.8000030517578,128.0,132.89999389648438,128.04513549804688,330158,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-03,134.0,144.6999969482422,132.25,143.10000610351562,137.87254333496094,452566,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-04,143.9499969482422,156.0,143.9499969482422,152.0500030517578,146.49559020996094,763254,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-05,156.3000030517578,182.4499969482422,156.3000030517578,182.4499969482422,175.7850799560547,2766590,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-06,183.8999938964844,186.6999969482422,165.0,169.5500030517578,163.35629272460938,1645790,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-07,170.0,177.5,163.5,170.10000610351562,163.88621520996094,904974,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-10,171.89999389648438,173.6999969482422,166.0,167.0500030517578,160.9476318359375,262972,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-13,164.89999389648438,168.1999969482422,159.39999389648438,163.5,157.52731323242188,255866,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-14,165.4499969482422,167.3000030517578,160.9499969482422,163.39999389648438,157.43096923828125,195201,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-17,164.6999969482422,166.0,157.75,158.6999969482422,152.9026641845703,153647,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-18,160.5500030517578,162.89999389648438,155.1999969482422,159.0500030517578,153.2398681640625,166072,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-19,160.0,160.64999389648438,153.39999389648438,154.5500030517578,148.9042510986328,151322,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-20,154.4499969482422,172.39999389648438,154.4499969482422,168.3000030517578,162.1519775390625,711034,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-21,169.1999969482422,179.35000610351562,169.0500030517578,173.89999389648438,167.5474090576172,502569,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-24,174.9499969482422,179.25,168.25,175.35000610351562,168.94444274902344,317855,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-25,175.35000610351562,179.6999969482422,173.0,177.39999389648438,170.91952514648438,319668,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-26,176.8000030517578,181.6999969482422,172.35000610351562,174.14999389648438,167.78826904296875,260101,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-27,174.3000030517578,176.0,168.0,168.4499969482422,162.29647827148438,190449,Shree Pushkar Chemicals & Fertilisers Limited
2016-10-28,168.0,178.8000030517578,168.0,176.4499969482422,170.00424194335938,350187,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-01,178.5,179.0,170.0,173.1999969482422,166.87295532226562,231378,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-02,171.6999969482422,171.6999969482422,166.6999969482422,167.14999389648438,161.04396057128906,228174,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-03,173.5,195.8000030517578,173.5,183.0500030517578,176.3631591796875,2859572,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-04,184.3999938964844,192.0,172.60000610351562,177.89999389648438,171.4012908935547,1003429,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-07,182.1000061035156,188.75,179.10000610351562,181.3999938964844,174.77342224121094,354048,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-08,183.3999938964844,187.3999938964844,180.0,181.3000030517578,174.6770782470703,285508,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-09,148.0,180.0,145.10000610351562,174.60000610351562,168.2218475341797,535808,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-10,183.75,186.6000061035156,180.10000610351562,181.5500030517578,174.91793823242188,273029,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-11,178.9499969482422,182.0,174.60000610351562,176.6999969482422,170.2451171875,214727,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-15,180.0,183.25,164.1999969482422,165.4499969482422,159.4060821533203,332728,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-16,168.5,172.35000610351562,162.0,163.39999389648438,157.43096923828125,206697,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-17,165.10000610351562,167.39999389648438,156.5500030517578,158.35000610351562,152.5654754638672,197836,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-18,159.89999389648438,168.14999389648438,153.0500030517578,161.8000030517578,155.88941955566406,295389,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-21,164.10000610351562,164.9499969482422,150.25,152.0500030517578,146.49559020996094,215723,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-22,152.14999389648438,158.89999389648438,144.14999389648438,149.25,143.79786682128906,348613,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-23,152.0,161.6999969482422,150.35000610351562,158.5500030517578,152.75814819335938,316611,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-24,157.0,165.64999389648438,155.35000610351562,162.75,156.80471801757812,295198,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-25,163.35000610351562,171.3000030517578,163.35000610351562,169.35000610351562,163.1636199951172,213347,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-28,170.5,174.4499969482422,169.25,171.4499969482422,165.1868896484375,185193,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-29,172.0,180.3500061035156,170.1999969482422,178.64999389648438,172.12388610839844,253294,Shree Pushkar Chemicals & Fertilisers Limited
2016-11-30,180.3999938964844,185.0,180.1999969482422,183.6999969482422,176.98941040039062,234199,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-01,184.0,184.4499969482422,175.25,176.14999389648438,169.7152099609375,191950,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-02,173.8000030517578,173.8000030517578,166.39999389648438,168.14999389648438,162.00746154785156,154011,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-05,169.8000030517578,172.0,159.3000030517578,169.3000030517578,163.11546325683594,138437,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-06,171.0,177.8000030517578,169.3000030517578,173.8000030517578,167.45106506347656,186450,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-07,175.89999389648438,176.14999389648438,166.85000610351562,168.39999389648438,162.24830627441406,122708,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-08,170.10000610351562,175.9499969482422,170.0,172.8000030517578,166.48757934570312,182323,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-09,173.89999389648438,177.3000030517578,171.0,172.6999969482422,166.39125061035156,183629,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-12,173.0,175.0500030517578,171.0,171.5,165.23507690429688,81788,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-13,173.5,173.5,168.14999389648438,168.85000610351562,162.681884765625,96742,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-14,170.35000610351562,172.4499969482422,166.0,166.6999969482422,160.61041259765625,65919,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-15,165.9499969482422,172.39999389648438,164.0,169.5500030517578,163.35629272460938,119653,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-16,169.60000610351562,171.89999389648438,165.5,167.64999389648438,161.5257110595703,78037,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-19,168.0,171.5,165.10000610351562,166.3000030517578,160.22503662109375,57807,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-20,168.0,168.0,162.8000030517578,163.35000610351562,157.38279724121094,49263,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-21,164.35000610351562,165.0,160.5,161.35000610351562,155.45587158203125,58027,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-22,161.9499969482422,162.4499969482422,156.60000610351562,158.25,152.46910095214844,71510,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-23,157.3000030517578,166.5,156.9499969482422,164.5500030517578,158.53895568847656,71389,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-26,164.0,164.6999969482422,158.14999389648438,161.75,155.84124755859375,71421,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-27,161.3000030517578,166.5,161.14999389648438,166.25,160.17686462402344,63136,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-28,165.5,170.0,163.0,165.0,158.97251892089844,84622,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-29,164.14999389648438,166.85000610351562,163.8000030517578,165.35000610351562,159.30972290039062,59095,Shree Pushkar Chemicals & Fertilisers Limited
2016-12-30,165.35000610351562,169.8000030517578,165.35000610351562,166.5,160.41773986816406,63804,Shree Pushkar Chemicals & Fertilisers Limited
2017-01-02,167.9499969482422,174.0500030517578,166.10000610351562,172.39999389648438,166.10218811035156,110181,Shree Pushkar Chemicals & Fertilisers Limited
2017-01-03,173.9499969482422,181.8999938964844,170.35000610351562,178.89999389648438,172.36474609375,217623,Shree Pushkar Chemicals & Fertilisers Limited
2017-01-04,179.85000610351562,193.1999969482422,178.89999389648438,186.25,179.4462432861328,396503,Shree Pushkar Chemicals & Fertilisers Limited
2017-01-05,186.8999938964844,193.3999938964844,183.3500061035156,185.1000061035156,178.3382568359375,394675,Shree Pushkar Chemicals & Fertilisers Limited
2017-01-06,186.6499938964844,192.1499938964844,183.0,184.8999938964844,178.14556884765625,170426,Shree Pushkar Chemicals & Fertilisers Limited
2017-01-09,186.5,190.1000061035156,183.6000061035156,188.9499969482422,182.0476226806641,164894,Shree Pushkar Chemicals & Fertilisers Limited
