Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-28,243.8000030517578,244.4499969482422,240.6499938964844,241.3000030517578,241.3000030517578,30041,Chemcon Speciality Chemicals Limited
2024-05-29,240.3500061035156,240.3500061035156,237.25,238.8000030517578,238.8000030517578,43696,Chemcon Speciality Chemicals Limited
2024-05-30,238.0,240.1000061035156,237.0,237.4499969482422,237.4499969482422,30177,Chemcon Speciality Chemicals Limited
2024-05-31,240.0,240.0500030517578,236.1000061035156,237.3500061035156,237.3500061035156,23761,Chemcon Speciality Chemicals Limited
2024-06-03,242.0500030517578,242.5,237.0,238.3999938964844,238.3999938964844,34365,Chemcon Speciality Chemicals Limited
2024-06-04,238.3999938964844,238.3999938964844,225.5,231.1000061035156,231.1000061035156,86165,Chemcon Speciality Chemicals Limited
2024-06-05,228.0,237.1999969482422,228.0,234.8999938964844,234.8999938964844,46233,Chemcon Speciality Chemicals Limited
2024-06-06,235.8000030517578,240.6999969482422,235.6000061035156,236.6000061035156,236.6000061035156,41943,Chemcon Speciality Chemicals Limited
2024-06-07,237.6999969482422,242.75,236.6000061035156,241.6499938964844,241.6499938964844,30840,Chemcon Speciality Chemicals Limited
2024-06-10,244.8000030517578,250.9499969482422,243.0,247.1600036621093,247.1600036621093,65989,Chemcon Speciality Chemicals Limited
2024-06-11,247.0,252.77999877929688,246.2100067138672,250.509994506836,250.509994506836,57161,Chemcon Speciality Chemicals Limited
2024-06-12,251.75,251.9900054931641,248.0,249.2899932861328,249.2899932861328,40952,Chemcon Speciality Chemicals Limited
2024-06-13,250.0,253.8999938964844,248.0,249.47000122070312,249.47000122070312,42413,Chemcon Speciality Chemicals Limited
2024-06-14,250.6999969482422,258.6000061035156,250.3999938964844,253.58999633789065,253.58999633789065,83011,Chemcon Speciality Chemicals Limited
2024-06-18,259.70001220703125,259.70001220703125,253.0,253.6600036621093,253.6600036621093,29159,Chemcon Speciality Chemicals Limited
2024-06-19,255.0,258.8999938964844,250.1000061035156,250.5,250.5,67064,Chemcon Speciality Chemicals Limited
2024-06-20,251.4499969482422,274.989990234375,250.6100006103516,265.239990234375,265.239990234375,486075,Chemcon Speciality Chemicals Limited
2024-06-21,266.45001220703125,272.8900146484375,265.20001220703125,266.6300048828125,266.6300048828125,124235,Chemcon Speciality Chemicals Limited
2024-06-24,263.6400146484375,269.8999938964844,260.8900146484375,267.95001220703125,267.95001220703125,81037,Chemcon Speciality Chemicals Limited
2024-06-25,266.0,269.54998779296875,264.1000061035156,264.8999938964844,264.8999938964844,53260,Chemcon Speciality Chemicals Limited
2024-06-26,265.79998779296875,266.54998779296875,261.1000061035156,262.6000061035156,262.6000061035156,47312,Chemcon Speciality Chemicals Limited
2024-06-27,263.3999938964844,264.8900146484375,256.82000732421875,258.07000732421875,258.07000732421875,30018,Chemcon Speciality Chemicals Limited
2024-06-28,259.29998779296875,259.5,255.22000122070312,256.3399963378906,256.3399963378906,42361,Chemcon Speciality Chemicals Limited
2024-07-01,257.1499938964844,265.1000061035156,256.0,262.6499938964844,262.6499938964844,42811,Chemcon Speciality Chemicals Limited
2024-07-02,262.6499938964844,272.45001220703125,262.6499938964844,271.0,271.0,126605,Chemcon Speciality Chemicals Limited
2024-07-03,272.8999938964844,277.8500061035156,271.0,273.20001220703125,273.20001220703125,136264,Chemcon Speciality Chemicals Limited
2024-07-04,273.0,273.0,267.25,267.79998779296875,267.79998779296875,70973,Chemcon Speciality Chemicals Limited
2024-07-05,266.79998779296875,271.0,260.25,263.1499938964844,263.1499938964844,80125,Chemcon Speciality Chemicals Limited
2024-07-08,264.70001220703125,269.95001220703125,261.1499938964844,265.04998779296875,265.04998779296875,61979,Chemcon Speciality Chemicals Limited
2024-07-09,265.04998779296875,268.3999938964844,260.04998779296875,261.75,261.75,50891,Chemcon Speciality Chemicals Limited
2024-07-10,263.3999938964844,263.70001220703125,256.8500061035156,259.8999938964844,259.8999938964844,39449,Chemcon Speciality Chemicals Limited
2024-07-11,261.5,274.75,261.3500061035156,267.1499938964844,267.1499938964844,118022,Chemcon Speciality Chemicals Limited
2024-07-12,269.8999938964844,274.8999938964844,262.29998779296875,265.75,265.75,68587,Chemcon Speciality Chemicals Limited
2024-07-15,267.45001220703125,267.45001220703125,262.6499938964844,264.6499938964844,264.6499938964844,34824,Chemcon Speciality Chemicals Limited
2024-07-16,262.6000061035156,268.95001220703125,262.6000061035156,263.5,263.5,37897,Chemcon Speciality Chemicals Limited
2024-07-18,263.5,264.1499938964844,256.0,257.25,257.25,47540,Chemcon Speciality Chemicals Limited
2024-07-19,257.0,257.8999938964844,251.1999969482422,252.6999969482422,252.6999969482422,39703,Chemcon Speciality Chemicals Limited
2024-07-22,251.1000061035156,259.6499938964844,248.3999938964844,257.29998779296875,257.29998779296875,69532,Chemcon Speciality Chemicals Limited
2024-07-23,259.5,260.8999938964844,248.1499938964844,254.75,254.75,32391,Chemcon Speciality Chemicals Limited
2024-07-24,254.1999969482422,263.0,254.1999969482422,260.54998779296875,260.54998779296875,44105,Chemcon Speciality Chemicals Limited
2024-07-25,260.04998779296875,267.0,258.70001220703125,263.3999938964844,263.3999938964844,61719,Chemcon Speciality Chemicals Limited
2024-07-26,263.70001220703125,266.45001220703125,261.1000061035156,261.95001220703125,261.95001220703125,39044,Chemcon Speciality Chemicals Limited
2024-07-29,264.0,268.3500061035156,260.6499938964844,261.8999938964844,261.8999938964844,60650,Chemcon Speciality Chemicals Limited
2024-07-30,262.0,272.8500061035156,262.0,267.3999938964844,267.3999938964844,139953,Chemcon Speciality Chemicals Limited
2024-07-31,267.0,274.70001220703125,267.0,270.0,270.0,97355,Chemcon Speciality Chemicals Limited
2024-08-01,272.0,272.0,263.0,263.79998779296875,263.79998779296875,56891,Chemcon Speciality Chemicals Limited
2024-08-02,261.0,271.25,260.0,267.8500061035156,267.8500061035156,63217,Chemcon Speciality Chemicals Limited
2024-08-05,259.04998779296875,259.04998779296875,251.0,253.1499938964844,253.1499938964844,98833,Chemcon Speciality Chemicals Limited
2024-08-06,255.0,258.25,246.3500061035156,247.5,247.5,93951,Chemcon Speciality Chemicals Limited
2024-08-07,250.5,267.0,250.5,265.04998779296875,265.04998779296875,172777,Chemcon Speciality Chemicals Limited
2024-08-08,264.3999938964844,268.8500061035156,260.8999938964844,261.95001220703125,261.95001220703125,72853,Chemcon Speciality Chemicals Limited
2024-08-09,264.8999938964844,265.6000061035156,257.20001220703125,259.25,259.25,39904,Chemcon Speciality Chemicals Limited
2024-08-12,257.0,265.5,255.5500030517578,260.25,260.25,65030,Chemcon Speciality Chemicals Limited
2024-08-13,262.0,265.1499938964844,255.0,256.6000061035156,256.6000061035156,47379,Chemcon Speciality Chemicals Limited
2024-08-14,259.0,259.0,250.0,252.25,252.25,37271,Chemcon Speciality Chemicals Limited
2024-08-16,254.8000030517578,256.1000061035156,251.0500030517578,254.6000061035156,254.6000061035156,26887,Chemcon Speciality Chemicals Limited
2024-08-19,255.9499969482422,271.3999938964844,255.3000030517578,266.95001220703125,266.95001220703125,186538,Chemcon Speciality Chemicals Limited
2024-08-20,268.6000061035156,283.79998779296875,268.29998779296875,273.25,273.25,283407,Chemcon Speciality Chemicals Limited
2024-08-21,273.25,274.3999938964844,269.0,270.8999938964844,270.8999938964844,67938,Chemcon Speciality Chemicals Limited
2024-08-22,272.8500061035156,281.75,271.1000061035156,271.8500061035156,271.8500061035156,118139,Chemcon Speciality Chemicals Limited
2024-08-23,273.29998779296875,273.8500061035156,269.04998779296875,269.70001220703125,269.70001220703125,30780,Chemcon Speciality Chemicals Limited
