Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-15,90.0,90.0,82.0999984741211,85.19999694824219,50.476707458496094,2000,Rane Holdings Limited
2003-07-16,85.44999694824219,88.94999694824219,82.05000305175781,84.0999984741211,49.82501220703125,5900,Rane Holdings Limited
2003-07-17,88.0,88.0,76.5999984741211,78.94999694824219,46.77389526367188,4500,Rane Holdings Limited
2003-07-18,75.0,85.0,72.5999984741211,74.94999694824219,44.40410614013672,6900,Rane Holdings Limited
2003-07-21,76.5,78.0,72.0,72.80000305175781,43.13034057617188,7700,Rane Holdings Limited
2003-07-22,73.5,73.5,69.05000305175781,69.0999984741211,40.93826675415039,4900,Rane Holdings Limited
2003-07-23,72.9000015258789,72.9000015258789,67.05000305175781,67.55000305175781,40.01997375488281,4200,Rane Holdings Limited
2003-07-24,67.5,67.5,60.79999923706055,61.650001525878906,36.5245246887207,9000,Rane Holdings Limited
2003-07-25,60.5,64.0,56.54999923706055,59.150001525878906,35.04339599609375,14000,Rane Holdings Limited
2003-07-28,64.69999694824219,64.75,60.5,60.54999923706055,35.87281799316406,17600,Rane Holdings Limited
2003-07-29,61.5,61.5,59.25,59.70000076293945,35.369239807128906,10400,Rane Holdings Limited
2003-07-30,55.0,61.0,55.0,60.59999847412109,35.90245056152344,30600,Rane Holdings Limited
2003-07-31,62.75,66.69999694824219,62.75,66.69999694824219,39.51638412475586,14800,Rane Holdings Limited
2003-08-01,70.19999694824219,72.5,67.1500015258789,69.19999694824219,40.99751281738281,20800,Rane Holdings Limited
2003-08-04,68.5,71.4000015258789,68.5,71.0,42.06393051147461,21700,Rane Holdings Limited
2003-08-05,71.0,72.0,66.0,67.0,39.69413375854492,16200,Rane Holdings Limited
2003-08-06,71.0,73.5,69.0,69.9000015258789,41.41223907470703,21700,Rane Holdings Limited
2003-08-07,71.5,73.5,70.55000305175781,71.5999984741211,42.41939926147461,12100,Rane Holdings Limited
2003-08-08,71.0,72.5,69.5,69.8499984741211,41.382606506347656,10500,Rane Holdings Limited
2003-08-11,69.0,70.8499984741211,66.0,69.94999694824219,41.441837310791016,17500,Rane Holdings Limited
2003-08-12,70.75,70.75,69.0,69.25,41.02714157104492,8700,Rane Holdings Limited
2003-08-13,70.55000305175781,71.0,68.6500015258789,70.19999694824219,41.5899658203125,10700,Rane Holdings Limited
2003-08-14,74.8499984741211,74.8499984741211,69.5,70.4000015258789,41.70845031738281,8200,Rane Holdings Limited
2003-08-15,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,41.70845031738281,0,Rane Holdings Limited
2003-08-18,72.0,74.55000305175781,71.5,73.55000305175781,43.574668884277344,10200,Rane Holdings Limited
2003-08-19,75.9000015258789,75.9000015258789,68.6500015258789,70.69999694824219,41.88618469238281,7100,Rane Holdings Limited
2003-08-20,70.44999694824219,71.0,69.5,70.3499984741211,41.67882537841797,2000,Rane Holdings Limited
2003-08-21,70.0,72.4000015258789,70.0,70.9000015258789,42.004676818847656,10600,Rane Holdings Limited
2003-08-22,71.94999694824219,75.9000015258789,70.55000305175781,71.55000305175781,42.38977813720703,9300,Rane Holdings Limited
2003-08-25,71.05000305175781,71.5,69.25,70.94999694824219,42.0342903137207,9300,Rane Holdings Limited
2003-08-26,70.0,71.9000015258789,69.5999984741211,69.5999984741211,41.234493255615234,1000,Rane Holdings Limited
2003-08-27,68.3499984741211,70.0999984741211,68.25,69.44999694824219,41.14562225341797,33500,Rane Holdings Limited
2003-08-28,69.0,73.0,69.0,71.5,42.36014938354492,4600,Rane Holdings Limited
2003-08-29,71.94999694824219,73.25,71.0,71.0999984741211,42.123172760009766,11600,Rane Holdings Limited
2003-09-01,70.30000305175781,71.94999694824219,70.25,70.4000015258789,41.70845031738281,800,Rane Holdings Limited
2003-09-02,71.0,71.69999694824219,70.0,70.75,41.915809631347656,9800,Rane Holdings Limited
2003-09-03,70.25,71.5,70.0,70.0,41.47147750854492,4200,Rane Holdings Limited
2003-09-04,71.9000015258789,76.75,71.0,74.30000305175781,44.01901245117188,22600,Rane Holdings Limited
2003-09-05,76.0,76.0,73.05000305175781,74.44999694824219,44.107872009277344,14900,Rane Holdings Limited
2003-09-08,73.55000305175781,75.5,73.55000305175781,73.5999984741211,43.604286193847656,4600,Rane Holdings Limited
2003-09-09,73.5999984741211,75.0,73.5999984741211,74.0999984741211,43.90052032470703,1077,Rane Holdings Limited
2003-09-10,75.0,75.0,71.5,72.1500015258789,42.745235443115234,51000,Rane Holdings Limited
2003-09-11,74.69999694824219,74.69999694824219,71.55000305175781,72.0,42.6563835144043,43900,Rane Holdings Limited
2003-09-12,72.5,73.0999984741211,72.0,72.5,42.952598571777344,6400,Rane Holdings Limited
2003-09-15,72.0,72.0999984741211,69.0,71.69999694824219,42.4786376953125,6900,Rane Holdings Limited
2003-09-16,72.0,72.05000305175781,71.0,71.80000305175781,42.53788375854492,2600,Rane Holdings Limited
2003-09-17,71.5,72.0,70.55000305175781,71.05000305175781,42.09355163574219,960,Rane Holdings Limited
2003-09-18,71.0999984741211,71.0999984741211,70.0,70.0,41.47147750854492,1381,Rane Holdings Limited
2003-09-19,71.5,71.9000015258789,69.0,70.0,41.47147750854492,660,Rane Holdings Limited
2003-09-22,71.0,71.0,69.0,69.19999694824219,40.99751281738281,743,Rane Holdings Limited
2003-09-23,69.0,70.0,69.0,69.25,41.02714157104492,1100,Rane Holdings Limited
2003-09-24,70.0,70.0,69.0,69.0,40.8790283203125,1190,Rane Holdings Limited
2003-09-25,68.25,70.0,68.05000305175781,68.5,40.582801818847656,750,Rane Holdings Limited
2003-09-26,71.9000015258789,71.9000015258789,69.0,71.05000305175781,42.09355163574219,2700,Rane Holdings Limited
2003-09-29,71.94999694824219,72.0,71.55000305175781,72.0,42.6563835144043,800,Rane Holdings Limited
2003-09-30,72.5,73.19999694824219,70.0,72.75,43.10071563720703,6400,Rane Holdings Limited
2003-10-01,70.0999984741211,73.9000015258789,70.0999984741211,73.69999694824219,43.66354370117188,2700,Rane Holdings Limited
2003-10-02,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,43.66354370117188,0,Rane Holdings Limited
2003-10-03,74.94999694824219,80.0,74.5,78.19999694824219,46.32954788208008,12000,Rane Holdings Limited
2003-10-06,79.0,82.0,77.1500015258789,78.30000305175781,46.38880157470703,21100,Rane Holdings Limited
2003-10-07,78.55000305175781,81.0,78.0999984741211,79.75,47.24784851074219,8900,Rane Holdings Limited
2003-10-08,79.0,80.4000015258789,78.25,79.94999694824219,47.3663444519043,11500,Rane Holdings Limited
2003-10-09,79.0,82.0,79.0,80.5,47.69219970703125,36100,Rane Holdings Limited
2003-10-10,81.0,88.55000305175781,81.0,88.55000305175781,52.461421966552734,32800,Rane Holdings Limited
2003-10-13,90.0,97.4499969482422,90.0,97.4499969482422,57.734222412109375,39000,Rane Holdings Limited
2003-10-14,99.0,105.0500030517578,98.0,98.9000015258789,58.59326553344727,38300,Rane Holdings Limited
2003-10-15,97.0999984741211,99.0,94.9000015258789,95.8000030517578,56.756683349609375,23200,Rane Holdings Limited
2003-10-16,95.5,99.0,95.1999969482422,96.6999969482422,57.28986740112305,8100,Rane Holdings Limited
2003-10-17,98.9000015258789,106.0,97.0,101.25,59.98552703857422,15400,Rane Holdings Limited
2003-10-20,102.9000015258789,103.0,98.0,98.25,58.20817184448242,9000,Rane Holdings Limited
2003-10-21,96.0999984741211,97.0,93.3499984741211,94.1999969482422,55.80876541137695,7400,Rane Holdings Limited
2003-10-22,94.0,94.8000030517578,92.0,93.5,55.39404678344727,5200,Rane Holdings Limited
2003-10-23,94.9499969482422,95.0,92.5,94.4499969482422,55.95688629150391,5600,Rane Holdings Limited
2003-10-24,99.0,99.0,92.3000030517578,96.8000030517578,57.34912490844727,2715,Rane Holdings Limited
2003-10-27,98.0,102.0,97.75,99.0999984741211,58.71175003051758,9100,Rane Holdings Limited
2003-10-28,97.75,100.9000015258789,95.0,96.1500015258789,56.96403503417969,3300,Rane Holdings Limited
2003-10-29,99.0,101.0,95.3000030517578,99.9000015258789,59.18572235107422,5500,Rane Holdings Limited
2003-10-30,103.0,103.9499969482422,101.0,103.5500030517578,61.3481559753418,15800,Rane Holdings Limited
2003-10-31,102.0999984741211,105.0,100.0,103.5,61.31853866577149,25900,Rane Holdings Limited
2003-11-03,103.0,104.6999969482422,102.5500030517578,103.75,61.46665573120117,17000,Rane Holdings Limited
2003-11-04,104.9499969482422,105.0,101.0,103.5,61.31853866577149,6000,Rane Holdings Limited
2003-11-05,103.0,103.5,100.0,101.75,60.28175735473633,3000,Rane Holdings Limited
2003-11-06,108.4000015258789,110.0,102.0,102.9000015258789,60.96306610107422,3800,Rane Holdings Limited
2003-11-07,104.0,104.0,102.0500030517578,102.5999984741211,60.785343170166016,4500,Rane Holdings Limited
2003-11-10,106.0999984741211,106.0999984741211,102.5,104.6999969482422,62.02948760986328,2500,Rane Holdings Limited
2003-11-11,104.0,106.0500030517578,103.0,104.75,62.0591049194336,9700,Rane Holdings Limited
2003-11-12,105.0,106.6999969482422,104.0,105.5500030517578,62.53303909301758,11100,Rane Holdings Limited
2003-11-13,106.5,106.5,102.5,104.5,61.9109992980957,11700,Rane Holdings Limited
2003-11-14,102.5,105.75,102.5,104.5500030517578,61.94060516357422,4193,Rane Holdings Limited
2003-11-17,107.0,109.0,104.25,106.8000030517578,63.27362060546875,2100,Rane Holdings Limited
2003-11-18,105.5,110.0500030517578,105.5,106.3499984741211,63.007022857666016,2800,Rane Holdings Limited
2003-11-19,106.0500030517578,107.0,105.0,106.0,62.79965972900391,8800,Rane Holdings Limited
2003-11-20,106.0,108.0,105.0,105.3499984741211,62.4145736694336,3800,Rane Holdings Limited
2003-11-21,104.1999969482422,105.0999984741211,104.0,104.9000015258789,62.14795684814453,10300,Rane Holdings Limited
2003-11-24,105.0,107.0,104.0500030517578,105.0,62.20721435546875,7700,Rane Holdings Limited
2003-11-25,105.0,107.0,104.5500030517578,105.0999984741211,62.26646041870117,3600,Rane Holdings Limited
2003-11-26,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,62.26646041870117,0,Rane Holdings Limited
2003-11-27,105.5,108.6999969482422,104.1999969482422,107.4000015258789,63.62907028198242,16600,Rane Holdings Limited
2003-11-28,109.1999969482422,110.0,108.0500030517578,108.9499969482422,64.54737854003906,6200,Rane Holdings Limited
2003-12-01,110.0,113.0,109.1500015258789,111.75,66.20626068115234,22500,Rane Holdings Limited
2003-12-02,115.0,122.9499969482422,115.0,122.9499969482422,72.84169006347656,10300,Rane Holdings Limited
2003-12-03,131.0,135.25,126.4000015258789,135.25,80.12882995605469,5700,Rane Holdings Limited
2003-12-04,147.8000030517578,147.8000030517578,138.0,142.0500030517578,84.157470703125,16700,Rane Holdings Limited
2003-12-05,147.8000030517578,147.8000030517578,132.10000610351562,134.8000030517578,79.86221313476562,10700,Rane Holdings Limited
2003-12-08,137.0,137.0,131.0,134.6999969482422,79.80296325683594,4000,Rane Holdings Limited
2003-12-09,135.0,137.89999389648438,130.0,132.25,78.35147094726562,5100,Rane Holdings Limited
2003-12-10,133.5,138.0,132.10000610351562,136.14999389648438,80.66201782226562,3900,Rane Holdings Limited
2003-12-11,137.0,139.0,136.10000610351562,136.89999389648438,81.1063461303711,3700,Rane Holdings Limited
2003-12-12,136.1999969482422,139.75,135.0,139.35000610351562,82.557861328125,9100,Rane Holdings Limited
2003-12-15,141.5,144.75,138.5,139.39999389648438,82.58747100830078,9200,Rane Holdings Limited
2003-12-16,133.0500030517578,141.8000030517578,133.0500030517578,138.8000030517578,82.23200988769531,1900,Rane Holdings Limited
2003-12-17,139.9499969482422,139.9499969482422,136.25,137.1999969482422,81.28408813476562,2600,Rane Holdings Limited
2003-12-18,131.0,144.8000030517578,131.0,144.0500030517578,85.3423843383789,10100,Rane Holdings Limited
2003-12-19,141.25,148.9499969482422,141.25,147.75,87.53443908691406,13500,Rane Holdings Limited
2003-12-22,150.0,160.0,150.0,157.8000030517578,93.48854064941406,14300,Rane Holdings Limited
2003-12-23,160.0,173.60000610351562,160.0,165.0,97.75418090820312,10400,Rane Holdings Limited
2003-12-24,172.0,172.0,164.5,166.5,98.64285278320312,4100,Rane Holdings Limited
2003-12-25,166.5,166.5,166.5,166.5,98.64285278320312,0,Rane Holdings Limited
2003-12-26,168.0,169.5,163.5,163.9499969482422,97.13214111328124,3500,Rane Holdings Limited
2003-12-29,164.0,165.5,153.75,154.85000610351562,91.74083709716795,8300,Rane Holdings Limited
2003-12-30,157.0,159.0,148.0,150.64999389648438,89.25254821777344,9500,Rane Holdings Limited
2003-12-31,148.0,149.9499969482422,147.0,148.0,87.68255615234375,8200,Rane Holdings Limited
2004-01-01,148.0,153.60000610351562,147.0,150.60000610351562,89.2229232788086,5500,Rane Holdings Limited
2004-01-02,150.10000610351562,153.0,148.25,151.60000610351562,89.81539154052734,7000,Rane Holdings Limited
2004-01-05,150.0,150.0,147.0,148.75,88.12688446044922,4200,Rane Holdings Limited
2004-01-06,149.89999389648438,149.89999389648438,146.0,147.25,87.23820495605469,4200,Rane Holdings Limited
2004-01-07,149.0,149.0,139.0,143.10000610351562,84.77955627441406,3200,Rane Holdings Limited
2004-01-08,145.0,150.0,145.0,149.25,88.423095703125,3200,Rane Holdings Limited
2004-01-09,150.0,158.0,145.0,155.60000610351562,92.18518829345705,7900,Rane Holdings Limited
2004-01-12,150.25,156.89999389648438,150.0,150.89999389648438,89.4006576538086,9700,Rane Holdings Limited
2004-01-13,156.0,156.0,141.25,145.14999389648438,85.99405670166016,9500,Rane Holdings Limited
2004-01-14,145.0,152.39999389648438,145.0,150.39999389648438,89.10441589355469,1800,Rane Holdings Limited
2004-01-15,152.0,156.0,150.0,153.25,90.79291534423828,4600,Rane Holdings Limited
2004-01-16,155.0,160.0,148.60000610351562,151.3000030517578,89.63762664794922,5700,Rane Holdings Limited
2004-01-19,150.0,150.89999389648438,145.10000610351562,148.10000610351562,87.74180603027344,2800,Rane Holdings Limited
2004-01-20,148.60000610351562,156.39999389648438,148.5,151.60000610351562,89.81539154052734,2900,Rane Holdings Limited
2004-01-21,150.0,151.89999389648438,136.5,139.8000030517578,82.82447814941406,13200,Rane Holdings Limited
2004-01-22,142.8000030517578,144.0,126.5,127.4000015258789,75.47808837890625,6900,Rane Holdings Limited
2004-01-23,129.0,140.0,129.0,139.0500030517578,82.380126953125,4300,Rane Holdings Limited
2004-01-26,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,82.380126953125,0,Rane Holdings Limited
2004-01-27,148.9499969482422,148.9499969482422,141.0,143.6999969482422,85.13502502441406,6800,Rane Holdings Limited
2004-01-28,142.5,144.4499969482422,140.0,140.0,82.94295501708984,5400,Rane Holdings Limited
2004-01-29,134.0,138.0,134.0,134.39999389648438,79.62520599365234,1700,Rane Holdings Limited
2004-01-30,136.0,140.0,135.0,135.0,79.98069763183594,360,Rane Holdings Limited
2004-02-02,135.0,135.0,135.0,135.0,79.98069763183594,0,Rane Holdings Limited
2004-02-03,138.0,138.0,128.0,128.75,76.27789306640625,15900,Rane Holdings Limited
2004-02-04,137.5,137.5,125.0,128.60000610351562,76.18903350830078,5000,Rane Holdings Limited
2004-02-05,130.0,130.0,125.5,126.5999984741211,75.00411987304688,2800,Rane Holdings Limited
2004-02-06,120.0,127.9000015258789,120.0,124.25,73.61186218261719,738,Rane Holdings Limited
2004-02-09,128.89999389648438,129.0,126.0,127.5,75.53733825683594,1900,Rane Holdings Limited
2004-02-10,130.0,130.0,126.5,126.5,74.94487762451172,2300,Rane Holdings Limited
2004-02-11,127.0999984741211,128.8000030517578,125.75,125.75,74.50054931640625,2200,Rane Holdings Limited
2004-02-12,127.0,129.0,126.25,128.35000610351562,76.04090118408203,850,Rane Holdings Limited
2004-02-13,130.0,138.5,127.25,135.8000030517578,80.45467376708984,11700,Rane Holdings Limited
2004-02-16,133.5,134.0,126.0,127.5500030517578,75.56695556640625,8500,Rane Holdings Limited
2004-02-17,133.5,133.89999389648438,129.0,132.0,78.2033462524414,800,Rane Holdings Limited
2004-02-18,132.0,135.89999389648438,130.1999969482422,134.6999969482422,79.80296325683594,2900,Rane Holdings Limited
2004-02-19,130.0500030517578,136.0,130.0,134.4499969482422,79.65484619140625,1700,Rane Holdings Limited
2004-02-20,130.0,132.75,130.0,131.35000610351562,77.81825256347656,552,Rane Holdings Limited
2004-02-23,130.0,130.0,128.5,129.0,76.4260025024414,1195,Rane Holdings Limited
2004-02-24,130.0,131.89999389648438,130.0,131.89999389648438,78.14411163330078,286,Rane Holdings Limited
2004-02-25,134.4499969482422,135.0,128.0,133.10000610351562,78.85504913330078,8900,Rane Holdings Limited
2004-02-26,131.75,132.0,128.1999969482422,129.85000610351562,76.92957305908203,1377,Rane Holdings Limited
2004-02-27,128.0,139.0,124.5,135.75,80.425048828125,13800,Rane Holdings Limited
2004-03-01,132.5,134.5,132.10000610351562,133.0,78.7957992553711,800,Rane Holdings Limited
2004-03-02,133.0,133.0,133.0,133.0,78.7957992553711,0,Rane Holdings Limited
2004-03-03,138.0,139.0,134.5,137.9499969482422,81.72840118408203,4700,Rane Holdings Limited
2004-03-04,135.0,135.0,134.0500030517578,135.0,79.98069763183594,383,Rane Holdings Limited
2004-03-05,135.0,137.8000030517578,135.0,137.0,81.16560363769531,326,Rane Holdings Limited
2004-03-08,137.0,137.0,130.14999389648438,133.6999969482422,79.21052551269531,2100,Rane Holdings Limited
2004-03-09,137.4499969482422,137.4499969482422,133.5,135.0,79.98069763183594,980,Rane Holdings Limited
2004-03-10,132.75,135.0,132.5,133.25,78.94391632080078,161,Rane Holdings Limited
2004-03-11,135.0,135.0,131.0,132.85000610351562,78.7069320678711,1300,Rane Holdings Limited
2004-03-12,130.5,134.89999389648438,130.5,134.0,79.38826751708984,1800,Rane Holdings Limited
2004-03-15,131.10000610351562,134.0,130.0,133.10000610351562,78.85504913330078,5600,Rane Holdings Limited
2004-03-16,130.0,131.0,128.0,129.25,76.57412719726562,1000,Rane Holdings Limited
2004-03-17,129.25,129.25,129.25,129.25,76.57412719726562,0,Rane Holdings Limited
2004-03-18,130.8000030517578,131.0,129.5,130.0,77.01844787597656,661,Rane Holdings Limited
2004-03-19,132.1999969482422,134.0,130.64999389648438,130.64999389648438,77.4035415649414,974,Rane Holdings Limited
2004-03-22,128.5500030517578,130.0,128.5,128.75,76.27789306640625,2600,Rane Holdings Limited
2004-03-23,128.9499969482422,128.9499969482422,116.0,118.6999969482422,70.32376861572266,7400,Rane Holdings Limited
2004-03-24,127.75,130.5,122.25,125.0500030517578,74.0858383178711,4000,Rane Holdings Limited
2004-03-25,130.0,133.89999389648438,126.25,129.4499969482422,76.6926040649414,3000,Rane Holdings Limited
