Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-30,243.8999938964844,244.3999938964844,221.1999969482422,227.4499969482422,227.4499969482422,162584,Bombay Super Hybrid Seeds Limited
2023-01-02,225.6999969482422,238.0,225.5,234.25,234.25,96203,Bombay Super Hybrid Seeds Limited
2023-01-03,235.0,245.9499969482422,228.0,245.9499969482422,245.9499969482422,88489,Bombay Super Hybrid Seeds Limited
2023-01-04,257.95001220703125,258.20001220703125,251.5,258.20001220703125,258.20001220703125,106149,Bombay Super Hybrid Seeds Limited
2023-01-05,266.79998779296875,271.1000061035156,263.0,271.1000061035156,271.1000061035156,67099,Bombay Super Hybrid Seeds Limited
2023-01-06,284.6000061035156,284.6499938964844,273.0,284.6499938964844,284.6499938964844,202032,Bombay Super Hybrid Seeds Limited
2023-01-09,294.70001220703125,298.8500061035156,292.8999938964844,298.8500061035156,298.8500061035156,74102,Bombay Super Hybrid Seeds Limited
2023-01-10,313.75,313.75,313.75,313.75,313.75,54060,Bombay Super Hybrid Seeds Limited
2023-01-11,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,68717,Bombay Super Hybrid Seeds Limited
2023-01-12,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,64990,Bombay Super Hybrid Seeds Limited
2023-01-13,363.1000061035156,363.1000061035156,328.54998779296875,363.1000061035156,363.1000061035156,361921,Bombay Super Hybrid Seeds Limited
2023-01-16,379.0,381.25,369.0,381.25,381.25,191236,Bombay Super Hybrid Seeds Limited
2023-01-17,400.2999877929688,400.2999877929688,400.2999877929688,400.2999877929688,400.2999877929688,70251,Bombay Super Hybrid Seeds Limited
2023-01-18,420.2999877929688,420.2999877929688,383.0,420.2999877929688,420.2999877929688,275273,Bombay Super Hybrid Seeds Limited
2023-01-19,425.0,440.0,399.2999877929688,430.1000061035156,430.1000061035156,251710,Bombay Super Hybrid Seeds Limited
2023-01-20,430.1000061035156,434.0,408.6000061035156,408.8999938964844,408.8999938964844,236630,Bombay Super Hybrid Seeds Limited
2023-01-23,401.0,429.2999877929688,401.0,429.2999877929688,429.2999877929688,238232,Bombay Super Hybrid Seeds Limited
2023-01-24,450.0,450.75,448.6499938964844,450.75,450.75,55511,Bombay Super Hybrid Seeds Limited
2023-01-25,473.25,473.25,473.25,473.25,473.25,38356,Bombay Super Hybrid Seeds Limited
2023-01-27,496.8999938964844,496.8999938964844,461.0499877929688,496.8999938964844,496.8999938964844,389298,Bombay Super Hybrid Seeds Limited
2023-01-30,521.7000122070312,521.7000122070312,506.8500061035156,521.7000122070312,521.7000122070312,133658,Bombay Super Hybrid Seeds Limited
2023-01-31,547.75,547.75,535.0499877929688,547.75,547.75,227577,Bombay Super Hybrid Seeds Limited
2023-02-01,550.5,575.0999755859375,547.75,575.0999755859375,575.0999755859375,124150,Bombay Super Hybrid Seeds Limited
2023-02-02,603.8499755859375,603.8499755859375,595.0,603.8499755859375,603.8499755859375,78391,Bombay Super Hybrid Seeds Limited
2023-02-03,621.0,634.0,615.9500122070312,634.0,634.0,194024,Bombay Super Hybrid Seeds Limited
2023-02-06,665.7000122070312,665.7000122070312,602.2999877929688,602.2999877929688,602.2999877929688,227414,Bombay Super Hybrid Seeds Limited
2023-02-07,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,15041,Bombay Super Hybrid Seeds Limited
2023-02-08,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,11836,Bombay Super Hybrid Seeds Limited
2023-02-09,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,14614,Bombay Super Hybrid Seeds Limited
2023-02-10,490.6499938964844,542.25,490.6499938964844,542.25,542.25,440990,Bombay Super Hybrid Seeds Limited
2023-02-13,515.1500244140625,531.4500122070312,515.1500244140625,515.1500244140625,515.1500244140625,311932,Bombay Super Hybrid Seeds Limited
2023-02-14,489.3999938964844,489.3999938964844,489.3999938964844,489.3999938964844,489.3999938964844,49356,Bombay Super Hybrid Seeds Limited
2023-02-15,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,10300,Bombay Super Hybrid Seeds Limited
2023-02-16,441.7000122070313,441.7000122070313,441.7000122070313,441.7000122070313,441.7000122070313,19703,Bombay Super Hybrid Seeds Limited
2023-02-17,419.6499938964844,419.6499938964844,419.6499938964844,419.6499938964844,419.6499938964844,83102,Bombay Super Hybrid Seeds Limited
2023-02-20,402.5499877929688,440.0,398.7000122070313,424.8999938964844,424.8999938964844,527000,Bombay Super Hybrid Seeds Limited
2023-02-21,408.0,418.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,125627,Bombay Super Hybrid Seeds Limited
2023-02-22,383.5,383.5,383.5,383.5,383.5,26368,Bombay Super Hybrid Seeds Limited
2023-02-23,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156,9304,Bombay Super Hybrid Seeds Limited
2023-02-24,346.1499938964844,346.1499938964844,346.1499938964844,346.1499938964844,346.1499938964844,33693,Bombay Super Hybrid Seeds Limited
2023-02-27,328.8500061035156,339.25,328.8500061035156,328.8500061035156,328.8500061035156,177686,Bombay Super Hybrid Seeds Limited
2023-02-28,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,12362,Bombay Super Hybrid Seeds Limited
2023-03-01,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,10386,Bombay Super Hybrid Seeds Limited
2023-03-02,282.0,282.0,282.0,282.0,282.0,5920,Bombay Super Hybrid Seeds Limited
2023-03-03,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,11548,Bombay Super Hybrid Seeds Limited
2023-03-06,254.5,254.5,254.5,254.5,254.5,8405,Bombay Super Hybrid Seeds Limited
2023-03-08,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,5236,Bombay Super Hybrid Seeds Limited
2023-03-09,229.75,229.75,229.75,229.75,229.75,7675,Bombay Super Hybrid Seeds Limited
2023-03-10,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,9399,Bombay Super Hybrid Seeds Limited
2023-03-13,207.3999938964844,229.1999969482422,207.3999938964844,229.1999969482422,229.1999969482422,252656,Bombay Super Hybrid Seeds Limited
2023-03-14,240.6499938964844,240.6499938964844,240.6499938964844,240.6499938964844,240.6499938964844,15604,Bombay Super Hybrid Seeds Limited
2023-03-15,252.6499938964844,252.6499938964844,252.6499938964844,252.6499938964844,252.6499938964844,3164,Bombay Super Hybrid Seeds Limited
2023-03-16,265.25,265.25,265.25,265.25,265.25,24431,Bombay Super Hybrid Seeds Limited
2023-03-17,278.5,278.5,278.5,278.5,278.5,10581,Bombay Super Hybrid Seeds Limited
2023-03-20,292.3999938964844,292.3999938964844,270.0,292.3999938964844,292.3999938964844,291765,Bombay Super Hybrid Seeds Limited
2023-03-21,307.0,307.0,307.0,307.0,307.0,15206,Bombay Super Hybrid Seeds Limited
2023-03-22,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,6207,Bombay Super Hybrid Seeds Limited
2023-03-23,338.45001220703125,338.45001220703125,338.45001220703125,338.45001220703125,338.45001220703125,16632,Bombay Super Hybrid Seeds Limited
2023-03-24,355.3500061035156,355.3500061035156,344.95001220703125,355.3500061035156,355.3500061035156,197649,Bombay Super Hybrid Seeds Limited
2023-03-27,373.1000061035156,373.1000061035156,355.3500061035156,373.1000061035156,373.1000061035156,120669,Bombay Super Hybrid Seeds Limited
2023-03-28,391.75,391.75,380.6000061035156,391.75,391.75,51404,Bombay Super Hybrid Seeds Limited
2023-03-29,409.3999938964844,411.2999877929688,372.2000122070313,387.0499877929688,387.0499877929688,194939,Bombay Super Hybrid Seeds Limited
2023-03-31,368.0,384.0,367.7000122070313,367.7000122070313,367.7000122070313,45347,Bombay Super Hybrid Seeds Limited
2023-04-03,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,13318,Bombay Super Hybrid Seeds Limited
2023-04-05,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,30315,Bombay Super Hybrid Seeds Limited
2023-04-06,318.0,348.45001220703125,318.0,348.45001220703125,348.45001220703125,52315,Bombay Super Hybrid Seeds Limited
2023-04-10,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156,21100,Bombay Super Hybrid Seeds Limited
2023-04-11,370.0,384.0,348.0,383.9500122070313,383.9500122070313,139689,Bombay Super Hybrid Seeds Limited
2023-04-12,402.5,402.5,384.0,391.7000122070313,391.7000122070313,63115,Bombay Super Hybrid Seeds Limited
2023-04-13,391.0,391.0,373.0,375.4500122070313,375.4500122070313,35217,Bombay Super Hybrid Seeds Limited
2023-04-17,360.04998779296875,390.0,360.04998779296875,366.4500122070313,366.4500122070313,27246,Bombay Super Hybrid Seeds Limited
2023-04-18,377.8999938964844,377.8999938964844,350.1000061035156,355.70001220703125,355.70001220703125,30863,Bombay Super Hybrid Seeds Limited
2023-04-19,356.8500061035156,364.0,343.0,345.20001220703125,345.20001220703125,21377,Bombay Super Hybrid Seeds Limited
2023-04-20,350.8999938964844,361.1000061035156,350.8999938964844,360.5499877929688,360.5499877929688,49072,Bombay Super Hybrid Seeds Limited
2023-04-21,361.0,371.8500061035156,361.0,368.8999938964844,368.8999938964844,28786,Bombay Super Hybrid Seeds Limited
2023-04-24,368.8999938964844,374.0,360.0,361.4500122070313,361.4500122070313,19026,Bombay Super Hybrid Seeds Limited
2023-04-25,365.3999938964844,365.3999938964844,344.8999938964844,354.6000061035156,354.6000061035156,37604,Bombay Super Hybrid Seeds Limited
2023-04-26,354.6000061035156,354.6000061035156,345.0,346.5,346.5,29563,Bombay Super Hybrid Seeds Limited
2023-04-27,342.0,363.75,342.0,363.6000061035156,363.6000061035156,55337,Bombay Super Hybrid Seeds Limited
2023-04-28,378.0,380.8999938964844,371.0,379.9500122070313,379.9500122070313,43214,Bombay Super Hybrid Seeds Limited
2023-05-02,392.0,393.0,361.0,363.2000122070313,363.2000122070313,69908,Bombay Super Hybrid Seeds Limited
2023-05-03,360.0,367.2000122070313,349.0,363.25,363.25,25275,Bombay Super Hybrid Seeds Limited
2023-05-04,368.9500122070313,372.0,355.0,358.20001220703125,358.20001220703125,15233,Bombay Super Hybrid Seeds Limited
2023-05-05,350.5,360.0,350.5,355.5,355.5,18008,Bombay Super Hybrid Seeds Limited
2023-05-08,368.5,368.5,352.0,355.3500061035156,355.3500061035156,17911,Bombay Super Hybrid Seeds Limited
2023-05-09,350.5,357.0,348.0,348.54998779296875,348.54998779296875,12787,Bombay Super Hybrid Seeds Limited
2023-05-10,348.54998779296875,350.8999938964844,333.1000061035156,346.54998779296875,346.54998779296875,19663,Bombay Super Hybrid Seeds Limited
2023-05-11,340.25,344.95001220703125,340.25,341.29998779296875,341.29998779296875,10400,Bombay Super Hybrid Seeds Limited
2023-05-12,348.8999938964844,350.79998779296875,340.0,341.29998779296875,341.29998779296875,8201,Bombay Super Hybrid Seeds Limited
2023-05-15,348.0,351.0,342.0,347.6000061035156,347.6000061035156,20634,Bombay Super Hybrid Seeds Limited
2023-05-16,348.70001220703125,352.0,340.0,342.8500061035156,342.8500061035156,7637,Bombay Super Hybrid Seeds Limited
2023-05-17,345.70001220703125,345.70001220703125,326.29998779296875,328.3999938964844,328.3999938964844,43788,Bombay Super Hybrid Seeds Limited
2023-05-18,331.8500061035156,331.8500061035156,312.3999938964844,314.95001220703125,314.95001220703125,55434,Bombay Super Hybrid Seeds Limited
2023-05-19,314.6000061035156,315.0,299.20001220703125,305.5,305.5,42116,Bombay Super Hybrid Seeds Limited
2023-05-22,310.95001220703125,310.95001220703125,290.8999938964844,291.70001220703125,291.70001220703125,32532,Bombay Super Hybrid Seeds Limited
2023-05-23,293.95001220703125,294.0,277.25,279.8999938964844,279.8999938964844,49965,Bombay Super Hybrid Seeds Limited
2023-05-24,268.25,293.8500061035156,267.0,293.8500061035156,293.8500061035156,52683,Bombay Super Hybrid Seeds Limited
2023-05-25,304.95001220703125,308.5,304.95001220703125,308.5,308.5,30759,Bombay Super Hybrid Seeds Limited
2023-05-26,323.29998779296875,323.8999938964844,322.3999938964844,323.8999938964844,323.8999938964844,17340,Bombay Super Hybrid Seeds Limited
2023-05-29,340.04998779296875,340.04998779296875,315.6499938964844,339.8999938964844,339.8999938964844,78867,Bombay Super Hybrid Seeds Limited
2023-05-30,336.0,336.0,323.8999938964844,324.20001220703125,324.20001220703125,30540,Bombay Super Hybrid Seeds Limited
2023-05-31,323.0,323.0,309.1000061035156,313.8999938964844,313.8999938964844,32328,Bombay Super Hybrid Seeds Limited
2023-06-01,308.0,328.0,302.04998779296875,324.0,324.0,15678,Bombay Super Hybrid Seeds Limited
2023-06-02,324.0,334.8500061035156,320.0,327.95001220703125,327.95001220703125,14249,Bombay Super Hybrid Seeds Limited
2023-06-05,328.6000061035156,338.3999938964844,315.5,320.79998779296875,320.79998779296875,17155,Bombay Super Hybrid Seeds Limited
2023-06-06,329.0,329.0,315.0,318.29998779296875,318.29998779296875,11693,Bombay Super Hybrid Seeds Limited
2023-06-07,320.0,320.0,315.0,317.6000061035156,317.6000061035156,13452,Bombay Super Hybrid Seeds Limited
2023-06-08,317.6000061035156,318.1000061035156,309.0,311.8500061035156,311.8500061035156,17390,Bombay Super Hybrid Seeds Limited
2023-06-09,310.0,319.79998779296875,310.0,316.3500061035156,316.3500061035156,10297,Bombay Super Hybrid Seeds Limited
2023-06-12,316.3500061035156,318.0,310.0,310.25,310.25,14415,Bombay Super Hybrid Seeds Limited
2023-06-13,315.0,315.0,301.0,302.04998779296875,302.04998779296875,16979,Bombay Super Hybrid Seeds Limited
2023-06-14,302.04998779296875,307.6499938964844,300.0,302.70001220703125,302.70001220703125,12486,Bombay Super Hybrid Seeds Limited
2023-06-15,301.95001220703125,309.0,298.20001220703125,302.29998779296875,302.29998779296875,12044,Bombay Super Hybrid Seeds Limited
2023-06-16,308.75,310.0,300.0,304.3999938964844,304.3999938964844,8982,Bombay Super Hybrid Seeds Limited
2023-06-19,304.5,314.04998779296875,301.1000061035156,302.3999938964844,302.3999938964844,10887,Bombay Super Hybrid Seeds Limited
2023-06-20,302.3999938964844,310.95001220703125,301.0,301.75,301.75,12925,Bombay Super Hybrid Seeds Limited
2023-06-21,307.79998779296875,307.79998779296875,290.54998779296875,297.95001220703125,297.95001220703125,15456,Bombay Super Hybrid Seeds Limited
2023-06-22,297.8999938964844,297.95001220703125,287.0,292.54998779296875,292.54998779296875,18932,Bombay Super Hybrid Seeds Limited
2023-06-23,294.95001220703125,294.95001220703125,281.95001220703125,287.04998779296875,287.04998779296875,50442,Bombay Super Hybrid Seeds Limited
2023-06-26,293.95001220703125,293.95001220703125,277.04998779296875,281.8999938964844,281.8999938964844,12901,Bombay Super Hybrid Seeds Limited
2023-06-27,275.6499938964844,285.0,275.6499938964844,283.79998779296875,283.79998779296875,9381,Bombay Super Hybrid Seeds Limited
2023-06-28,284.95001220703125,289.0,281.5,284.04998779296875,284.04998779296875,8040,Bombay Super Hybrid Seeds Limited
2023-06-30,284.0,285.95001220703125,275.0,277.95001220703125,277.95001220703125,13464,Bombay Super Hybrid Seeds Limited
2023-07-03,279.3999938964844,283.8999938964844,275.0,275.3999938964844,275.3999938964844,9689,Bombay Super Hybrid Seeds Limited
2023-07-04,279.0,289.1499938964844,273.0,289.1499938964844,289.1499938964844,28901,Bombay Super Hybrid Seeds Limited
2023-07-05,303.6000061035156,303.6000061035156,295.0,303.6000061035156,303.6000061035156,42998,Bombay Super Hybrid Seeds Limited
2023-07-06,318.75,318.75,305.1000061035156,318.75,318.75,66203,Bombay Super Hybrid Seeds Limited
2023-07-07,333.0,333.0,319.04998779296875,324.54998779296875,324.54998779296875,61431,Bombay Super Hybrid Seeds Limited
2023-07-10,324.3500061035156,324.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,16832,Bombay Super Hybrid Seeds Limited
2023-07-11,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,9926,Bombay Super Hybrid Seeds Limited
2023-07-12,282.0,305.8999938964844,280.5,285.6000061035156,285.6000061035156,52123,Bombay Super Hybrid Seeds Limited
2023-07-13,280.0,284.0,275.0,280.45001220703125,280.45001220703125,35715,Bombay Super Hybrid Seeds Limited
2023-07-14,282.8999938964844,294.45001220703125,282.8999938964844,294.45001220703125,294.45001220703125,44934,Bombay Super Hybrid Seeds Limited
2023-07-17,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,26804,Bombay Super Hybrid Seeds Limited
2023-07-18,317.0,317.0,294.0,298.25,298.25,57665,Bombay Super Hybrid Seeds Limited
2023-07-19,299.45001220703125,303.8999938964844,290.8999938964844,299.25,299.25,13448,Bombay Super Hybrid Seeds Limited
2023-07-20,299.95001220703125,305.0,294.0,298.04998779296875,298.04998779296875,11753,Bombay Super Hybrid Seeds Limited
2023-07-21,298.04998779296875,304.8999938964844,291.0,297.8999938964844,297.8999938964844,9544,Bombay Super Hybrid Seeds Limited
2023-07-24,297.0,304.8999938964844,294.0,295.3500061035156,295.3500061035156,10454,Bombay Super Hybrid Seeds Limited
2023-07-25,295.3500061035156,302.0,292.0,295.54998779296875,295.54998779296875,14822,Bombay Super Hybrid Seeds Limited
2023-07-26,295.54998779296875,301.0,290.0,294.3999938964844,294.3999938964844,22227,Bombay Super Hybrid Seeds Limited
2023-07-27,294.3500061035156,294.3500061035156,290.0,292.8999938964844,292.8999938964844,5903,Bombay Super Hybrid Seeds Limited
2023-07-28,298.79998779296875,298.79998779296875,290.1000061035156,290.79998779296875,290.79998779296875,11011,Bombay Super Hybrid Seeds Limited
2023-07-31,282.8999938964844,294.8999938964844,282.8999938964844,286.5,286.5,18849,Bombay Super Hybrid Seeds Limited
2023-08-01,288.6499938964844,289.5,283.0,287.04998779296875,287.04998779296875,14049,Bombay Super Hybrid Seeds Limited
2023-08-02,286.8500061035156,288.8500061035156,280.0,280.8999938964844,280.8999938964844,15262,Bombay Super Hybrid Seeds Limited
2023-08-03,282.95001220703125,283.0,276.0,282.0,282.0,15636,Bombay Super Hybrid Seeds Limited
2023-08-04,284.0,286.70001220703125,278.20001220703125,281.54998779296875,281.54998779296875,11337,Bombay Super Hybrid Seeds Limited
2023-08-07,281.1000061035156,283.75,275.0,276.6000061035156,276.6000061035156,21488,Bombay Super Hybrid Seeds Limited
2023-08-08,276.6000061035156,280.0,272.5,277.04998779296875,277.04998779296875,15349,Bombay Super Hybrid Seeds Limited
2023-08-09,279.79998779296875,280.0,275.0,277.54998779296875,277.54998779296875,13074,Bombay Super Hybrid Seeds Limited
2023-08-10,278.0,279.3999938964844,272.70001220703125,274.45001220703125,274.45001220703125,12520,Bombay Super Hybrid Seeds Limited
2023-08-11,274.45001220703125,276.8500061035156,268.0,269.3500061035156,269.3500061035156,15470,Bombay Super Hybrid Seeds Limited
2023-08-14,273.0,273.0,261.0,262.25,262.25,21520,Bombay Super Hybrid Seeds Limited
2023-08-16,262.25,267.0,254.8999938964844,255.8000030517578,255.8000030517578,28591,Bombay Super Hybrid Seeds Limited
2023-08-17,255.8000030517578,259.5,251.0,252.25,252.25,14947,Bombay Super Hybrid Seeds Limited
2023-08-18,254.0,255.9499969482422,249.5,251.4499969482422,251.4499969482422,16357,Bombay Super Hybrid Seeds Limited
2023-08-21,245.1000061035156,258.45001220703125,245.1000061035156,257.6499938964844,257.6499938964844,17667,Bombay Super Hybrid Seeds Limited
2023-08-22,264.8999938964844,265.1000061035156,263.5,264.95001220703125,264.95001220703125,28132,Bombay Super Hybrid Seeds Limited
2023-08-23,269.95001220703125,269.95001220703125,257.1000061035156,260.8999938964844,260.8999938964844,25175,Bombay Super Hybrid Seeds Limited
2023-08-24,266.04998779296875,266.04998779296875,252.25,254.0,254.0,23330,Bombay Super Hybrid Seeds Limited
2023-08-25,254.0,261.6000061035156,241.3000030517578,245.6999969482422,245.6999969482422,20135,Bombay Super Hybrid Seeds Limited
2023-08-28,248.8999938964844,248.9499969482422,233.5,235.6499938964844,235.6499938964844,42752,Bombay Super Hybrid Seeds Limited
2023-08-29,232.4499969482422,237.8999938964844,227.0,229.6000061035156,229.6000061035156,36095,Bombay Super Hybrid Seeds Limited
2023-08-30,232.0,234.9499969482422,225.0,227.3000030517578,227.3000030517578,23284,Bombay Super Hybrid Seeds Limited
2023-08-31,225.0,225.0,217.0,218.0,218.0,35822,Bombay Super Hybrid Seeds Limited
2023-09-01,219.9499969482422,228.8999938964844,218.0,228.8999938964844,228.8999938964844,36891,Bombay Super Hybrid Seeds Limited
2023-09-04,238.0,240.3000030517578,232.8999938964844,240.3000030517578,240.3000030517578,57800,Bombay Super Hybrid Seeds Limited
2023-09-05,248.0,252.3000030517578,245.5,252.3000030517578,252.3000030517578,38943,Bombay Super Hybrid Seeds Limited
2023-09-06,262.70001220703125,264.8999938964844,262.0,264.8999938964844,264.8999938964844,60909,Bombay Super Hybrid Seeds Limited
2023-09-07,276.70001220703125,276.70001220703125,251.6499938964844,256.1000061035156,256.1000061035156,46976,Bombay Super Hybrid Seeds Limited
2023-09-08,244.6999969482422,254.8999938964844,244.6999969482422,250.8500061035156,250.8500061035156,24660,Bombay Super Hybrid Seeds Limited
2023-09-11,250.8000030517578,250.8000030517578,243.1000061035156,243.9499969482422,243.9499969482422,14632,Bombay Super Hybrid Seeds Limited
2023-09-12,244.25,244.25,235.0,236.25,236.25,33119,Bombay Super Hybrid Seeds Limited
2023-09-13,232.25,244.8999938964844,231.0,236.25,236.25,14275,Bombay Super Hybrid Seeds Limited
2023-09-14,239.3500061035156,239.3999938964844,230.0,233.3000030517578,233.3000030517578,16771,Bombay Super Hybrid Seeds Limited
2023-09-15,225.5,238.9499969482422,225.5,236.5500030517578,236.5500030517578,10723,Bombay Super Hybrid Seeds Limited
2023-09-18,236.0,243.0500030517578,235.0,240.0500030517578,240.0500030517578,12014,Bombay Super Hybrid Seeds Limited
2023-09-20,240.1499938964844,246.8999938964844,235.0,239.5500030517578,239.5500030517578,17619,Bombay Super Hybrid Seeds Limited
2023-09-21,243.75,246.1000061035156,238.0,238.9499969482422,238.9499969482422,15295,Bombay Super Hybrid Seeds Limited
2023-09-22,238.9499969482422,246.0,238.9499969482422,245.3000030517578,245.3000030517578,12980,Bombay Super Hybrid Seeds Limited
2023-09-25,245.1000061035156,251.1000061035156,241.3500061035156,246.6999969482422,246.6999969482422,14774,Bombay Super Hybrid Seeds Limited
2023-09-26,250.0,254.1000061035156,245.1999969482422,251.0500030517578,251.0500030517578,25416,Bombay Super Hybrid Seeds Limited
2023-09-27,250.0,250.0,243.5,243.9499969482422,243.9499969482422,17103,Bombay Super Hybrid Seeds Limited
2023-09-28,245.0500030517578,248.8000030517578,243.0,244.6999969482422,244.6999969482422,13112,Bombay Super Hybrid Seeds Limited
2023-09-29,250.6999969482422,250.6999969482422,243.3000030517578,246.3000030517578,246.3000030517578,8214,Bombay Super Hybrid Seeds Limited
2023-10-03,251.6499938964844,251.6499938964844,241.0,242.0500030517578,242.0500030517578,10804,Bombay Super Hybrid Seeds Limited
2023-10-04,248.0,248.0,240.0,241.8999938964844,241.8999938964844,7855,Bombay Super Hybrid Seeds Limited
2023-10-05,241.8999938964844,246.6499938964844,240.1999969482422,241.1499938964844,241.1499938964844,9598,Bombay Super Hybrid Seeds Limited
2023-10-06,236.5,244.8999938964844,236.5,242.4499969482422,242.4499969482422,9166,Bombay Super Hybrid Seeds Limited
2023-10-09,237.6000061035156,245.0,234.8000030517578,240.6499938964844,240.6499938964844,15279,Bombay Super Hybrid Seeds Limited
2023-10-10,235.9499969482422,245.0,235.8500061035156,238.75,238.75,12369,Bombay Super Hybrid Seeds Limited
2023-10-11,244.1499938964844,244.1499938964844,238.0,239.1999969482422,239.1999969482422,7537,Bombay Super Hybrid Seeds Limited
2023-10-12,243.75,243.75,236.8999938964844,242.5,242.5,12153,Bombay Super Hybrid Seeds Limited
2023-10-13,241.0,244.0,239.0,241.8000030517578,241.8000030517578,10187,Bombay Super Hybrid Seeds Limited
2023-10-16,235.1499938964844,245.75,235.1499938964844,241.8500061035156,241.8500061035156,17855,Bombay Super Hybrid Seeds Limited
2023-10-17,246.6999969482422,247.0,234.1000061035156,234.5,234.5,29403,Bombay Super Hybrid Seeds Limited
2023-10-18,234.5,236.9499969482422,227.1499938964844,227.75,227.75,18412,Bombay Super Hybrid Seeds Limited
2023-10-19,227.75,232.8000030517578,221.1000061035156,226.3500061035156,226.3500061035156,14606,Bombay Super Hybrid Seeds Limited
2023-10-20,222.5500030517578,232.1000061035156,222.5500030517578,228.9499969482422,228.9499969482422,14098,Bombay Super Hybrid Seeds Limited
2023-10-23,232.0,232.0,222.3999938964844,227.25,227.25,20159,Bombay Super Hybrid Seeds Limited
2023-10-25,227.25,232.0,220.0,221.3500061035156,221.3500061035156,16307,Bombay Super Hybrid Seeds Limited
2023-10-26,220.0,224.9499969482422,214.1000061035156,215.5,215.5,19081,Bombay Super Hybrid Seeds Limited
2023-10-27,219.9499969482422,222.1000061035156,217.0500030517578,218.3000030517578,218.3000030517578,10354,Bombay Super Hybrid Seeds Limited
2023-10-30,220.1000061035156,220.1000061035156,215.5,216.3500061035156,216.3500061035156,8462,Bombay Super Hybrid Seeds Limited
2023-10-31,216.3500061035156,222.8999938964844,215.3500061035156,219.25,219.25,17592,Bombay Super Hybrid Seeds Limited
2023-11-01,219.25,222.0,214.9499969482422,217.75,217.75,7607,Bombay Super Hybrid Seeds Limited
2023-11-02,222.9499969482422,222.9499969482422,214.6999969482422,216.6999969482422,216.6999969482422,16970,Bombay Super Hybrid Seeds Limited
2023-11-03,222.9499969482422,222.9499969482422,215.5500030517578,216.8999938964844,216.8999938964844,9689,Bombay Super Hybrid Seeds Limited
2023-11-06,225.0,227.3999938964844,220.1000061035156,226.8500061035156,226.8500061035156,58456,Bombay Super Hybrid Seeds Limited
2023-11-07,227.0,238.0500030517578,227.0,237.25,237.25,78372,Bombay Super Hybrid Seeds Limited
2023-11-08,246.3999938964844,247.5,238.8000030517578,246.3999938964844,246.3999938964844,44676,Bombay Super Hybrid Seeds Limited
2023-11-09,249.0,250.0,240.1000061035156,241.8500061035156,241.8500061035156,23433,Bombay Super Hybrid Seeds Limited
2023-11-10,242.1499938964844,249.0,242.0500030517578,248.0500030517578,248.0500030517578,23488,Bombay Super Hybrid Seeds Limited
2023-11-13,252.0,252.0,242.1999969482422,244.6499938964844,244.6499938964844,12200,Bombay Super Hybrid Seeds Limited
2023-11-15,244.6999969482422,248.8999938964844,240.1499938964844,241.3999938964844,241.3999938964844,13026,Bombay Super Hybrid Seeds Limited
2023-11-16,241.3999938964844,241.8999938964844,233.0,233.6499938964844,233.6499938964844,28917,Bombay Super Hybrid Seeds Limited
2023-11-17,234.5,236.8000030517578,229.0,230.3500061035156,230.3500061035156,17505,Bombay Super Hybrid Seeds Limited
2023-11-20,230.0,235.0,224.5,225.1000061035156,225.1000061035156,14523,Bombay Super Hybrid Seeds Limited
2023-11-21,230.0,230.0,221.0,222.3000030517578,222.3000030517578,19244,Bombay Super Hybrid Seeds Limited
2023-11-22,229.0,229.0,222.6000061035156,223.6499938964844,223.6499938964844,8862,Bombay Super Hybrid Seeds Limited
2023-11-23,229.0,229.0,222.5,224.1000061035156,224.1000061035156,10845,Bombay Super Hybrid Seeds Limited
2023-11-24,224.1000061035156,227.8000030517578,220.5500030517578,222.0,222.0,17380,Bombay Super Hybrid Seeds Limited
2023-11-28,220.0,221.9499969482422,218.0,218.9499969482422,218.9499969482422,28805,Bombay Super Hybrid Seeds Limited
