Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-05,14.5,15.449999809265137,14.100000381469728,14.350000381469728,9.888660430908203,503,Madhav Marbles and Granites Limited
2008-12-08,16.75,16.75,14.0,14.449999809265137,9.95757007598877,1443,Madhav Marbles and Granites Limited
2008-12-10,14.449999809265137,14.949999809265137,13.199999809265137,13.899999618530272,9.578561782836914,4127,Madhav Marbles and Granites Limited
2008-12-11,14.5,15.300000190734863,13.649999618530272,14.699999809265137,10.129844665527344,2707,Madhav Marbles and Granites Limited
2008-12-12,15.100000381469728,15.399999618530272,13.800000190734863,15.199999809265137,10.474398612976074,3777,Madhav Marbles and Granites Limited
2008-12-15,16.600000381469727,16.700000762939453,15.199999809265137,15.550000190734863,10.715584754943848,3491,Madhav Marbles and Granites Limited
2008-12-16,16.0,18.700000762939453,15.949999809265137,17.149999618530273,11.81815242767334,8312,Madhav Marbles and Granites Limited
2008-12-17,15.5,20.600000381469727,15.5,18.950000762939453,13.05854320526123,102509,Madhav Marbles and Granites Limited
2008-12-18,19.5,19.5,17.649999618530273,18.200000762939453,12.541714668273926,3751,Madhav Marbles and Granites Limited
2008-12-19,18.0,21.850000381469727,18.0,21.850000381469727,15.056946754455566,80673,Madhav Marbles and Granites Limited
2008-12-22,23.0,23.0,20.299999237060547,20.64999961853028,14.230019569396973,16473,Madhav Marbles and Granites Limited
2008-12-23,20.5,20.5,18.799999237060547,18.950000762939453,13.05854320526123,6101,Madhav Marbles and Granites Limited
2008-12-24,18.5,19.0,17.100000381469727,17.399999618530273,11.990426063537598,8591,Madhav Marbles and Granites Limited
2008-12-26,18.75,18.75,16.200000762939453,16.600000381469727,11.439146041870115,2614,Madhav Marbles and Granites Limited
2008-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.990426063537598,2614,Madhav Marbles and Granites Limited
2008-12-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.334980964660645,2614,Madhav Marbles and Granites Limited
2008-12-31,17.5,17.5,17.200000762939453,16.200000762939453,11.163504600524902,500,Madhav Marbles and Granites Limited
2009-01-02,17.0,17.0,17.0,17.0,11.714786529541016,2614,Madhav Marbles and Granites Limited
2009-01-05,17.75,17.75,17.75,17.75,12.231616020202637,2614,Madhav Marbles and Granites Limited
2009-01-06,16.5,16.5,16.5,16.5,11.370235443115234,2614,Madhav Marbles and Granites Limited
2009-01-07,16.350000381469727,16.899999618530273,16.25,16.200000762939453,11.163504600524902,100,Madhav Marbles and Granites Limited
2009-01-09,16.0,16.5,15.699999809265137,16.200000762939453,11.163504600524902,1300,Madhav Marbles and Granites Limited
2009-01-12,15.550000190734863,15.550000190734863,15.550000190734863,16.200000762939453,11.163504600524902,10,Madhav Marbles and Granites Limited
2009-01-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10.715584754943848,2614,Madhav Marbles and Granites Limited
2009-01-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.129844665527344,2614,Madhav Marbles and Granites Limited
2009-01-15,14.25,14.25,14.25,14.25,9.819748878479004,100,Madhav Marbles and Granites Limited
2009-01-16,13.850000381469728,14.100000381469728,13.800000190734863,14.100000381469728,9.716383934020996,400,Madhav Marbles and Granites Limited
2009-01-19,13.449999809265137,13.449999809265137,13.399999618530272,13.449999809265137,9.26846408843994,11,Madhav Marbles and Granites Limited
2009-01-20,14.100000381469728,14.100000381469728,13.350000381469728,14.100000381469728,9.716383934020996,1250,Madhav Marbles and Granites Limited
2009-01-21,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.716383934020996,0,Madhav Marbles and Granites Limited
2009-01-22,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.716383934020996,0,Madhav Marbles and Granites Limited
2009-01-23,14.100000381469728,14.100000381469728,13.350000381469728,14.100000381469728,9.716383934020996,0,Madhav Marbles and Granites Limited
2009-01-27,14.0,14.0,12.75,14.0,9.647472381591797,453,Madhav Marbles and Granites Limited
2009-01-28,14.0,14.0,14.0,14.0,9.647472381591797,0,Madhav Marbles and Granites Limited
2009-01-29,13.399999618530272,13.899999618530272,12.699999809265137,13.899999618530272,9.578561782836914,252,Madhav Marbles and Granites Limited
2009-01-30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10.060935020446776,10,Madhav Marbles and Granites Limited
2009-02-02,14.399999618530272,14.449999809265137,13.899999618530272,14.449999809265137,9.95757007598877,12500,Madhav Marbles and Granites Limited
2009-02-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.096187591552734,696,Madhav Marbles and Granites Limited
2009-02-04,13.0,13.0,13.0,13.0,8.958365440368652,3,Madhav Marbles and Granites Limited
2009-02-05,13.0,13.0,12.5,13.0,8.958365440368652,554,Madhav Marbles and Granites Limited
2009-02-06,12.5,13.149999618530272,12.5,13.149999618530272,9.061732292175291,460,Madhav Marbles and Granites Limited
2009-02-09,13.199999809265137,13.199999809265137,12.75,13.199999809265137,9.096187591552734,700,Madhav Marbles and Granites Limited
2009-02-10,12.5,12.5,12.5,12.5,8.613814353942871,8,Madhav Marbles and Granites Limited
2009-02-11,12.0,12.050000190734863,11.949999809265137,12.050000190734863,8.303717613220215,2474,Madhav Marbles and Granites Limited
2009-02-12,12.550000190734863,12.550000190734863,12.100000381469728,12.550000190734863,8.648270606994629,995,Madhav Marbles and Granites Limited
2009-02-13,12.649999618530272,12.899999618530272,12.25,12.899999618530272,8.889455795288086,2712,Madhav Marbles and Granites Limited
2009-02-16,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,8.372628211975098,1443,Madhav Marbles and Granites Limited
2009-02-17,12.0,12.050000190734863,12.0,12.050000190734863,8.303717613220215,1562,Madhav Marbles and Granites Limited
2009-02-18,12.0,12.050000190734863,12.0,12.050000190734863,8.303717613220215,0,Madhav Marbles and Granites Limited
2009-02-19,12.0,12.050000190734863,12.0,12.050000190734863,8.303717613220215,0,Madhav Marbles and Granites Limited
2009-02-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.407082557678223,100,Madhav Marbles and Granites Limited
2009-02-24,12.350000381469728,12.350000381469728,12.0,12.350000381469728,8.510448455810547,1425,Madhav Marbles and Granites Limited
2009-02-25,12.600000381469728,12.600000381469728,12.0,12.600000381469728,8.682726860046387,173,Madhav Marbles and Granites Limited
2009-02-26,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,8.682726860046387,0,Madhav Marbles and Granites Limited
2009-02-27,11.600000381469728,11.600000381469728,11.5,11.600000381469728,7.993619918823242,1030,Madhav Marbles and Granites Limited
2009-03-02,11.149999618530272,11.949999809265137,10.949999809265137,11.949999809265137,8.234807014465332,2001,Madhav Marbles and Granites Limited
2009-03-03,12.100000381469728,12.100000381469728,11.350000381469728,11.399999618530272,7.855798721313477,460,Madhav Marbles and Granites Limited
2009-03-04,11.050000190734863,12.0,11.0,11.699999809265137,8.062531471252441,2688,Madhav Marbles and Granites Limited
2009-03-05,11.300000190734863,11.949999809265137,11.25,11.399999618530272,7.855798721313477,560,Madhav Marbles and Granites Limited
2009-03-06,10.550000190734863,11.0,10.350000381469728,10.350000381469728,7.132238864898682,1058,Madhav Marbles and Granites Limited
2009-03-09,10.550000190734863,11.0,10.350000381469728,10.350000381469728,7.132238864898682,0,Madhav Marbles and Granites Limited
2009-03-12,10.050000190734863,11.0,10.0,11.0,7.580158233642578,792,Madhav Marbles and Granites Limited
2009-03-13,10.550000190734863,10.550000190734863,9.899999618530272,9.899999618530272,6.822141170501709,1474,Madhav Marbles and Granites Limited
2009-03-16,9.899999618530272,10.899999618530272,9.5,10.850000381469728,7.476790428161621,1638,Madhav Marbles and Granites Limited
2009-03-17,10.949999809265137,11.0,10.199999809265137,11.0,7.580158233642578,1000,Madhav Marbles and Granites Limited
2009-03-18,11.0,11.449999809265137,11.0,11.449999809265137,7.89025354385376,910,Madhav Marbles and Granites Limited
2009-03-19,11.600000381469728,11.600000381469728,11.100000381469728,11.100000381469728,7.64906644821167,390,Madhav Marbles and Granites Limited
2009-03-20,11.0,11.5,10.5,10.600000381469728,7.30451488494873,227,Madhav Marbles and Granites Limited
2009-03-23,10.449999809265137,10.949999809265137,10.449999809265137,10.949999809265137,7.54570198059082,690,Madhav Marbles and Granites Limited
2009-03-24,11.5,11.5,11.449999809265137,11.5,7.924709320068359,175,Madhav Marbles and Granites Limited
2009-03-25,11.5,11.5,11.0,11.0,7.580158233642578,125,Madhav Marbles and Granites Limited
2009-03-26,11.050000190734863,11.5,11.0,11.0,7.580158233642578,1769,Madhav Marbles and Granites Limited
2009-03-27,11.449999809265137,11.949999809265137,11.0,11.899999618530272,8.200350761413574,2129,Madhav Marbles and Granites Limited
2009-03-30,11.0,11.850000381469728,11.0,11.5,7.924709320068359,2330,Madhav Marbles and Granites Limited
2009-03-31,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,8.407082557678223,10450,Madhav Marbles and Granites Limited
2009-04-01,11.600000381469728,12.550000190734863,11.550000190734863,12.199999809265137,8.407082557678223,343,Madhav Marbles and Granites Limited
2009-04-02,11.75,13.399999618530272,11.75,13.25,9.130640983581545,4320,Madhav Marbles and Granites Limited
2009-04-06,13.949999809265137,14.0,13.050000190734863,13.550000190734863,9.33737564086914,1300,Madhav Marbles and Granites Limited
2009-04-08,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.40628433227539,5,Madhav Marbles and Granites Limited
2009-04-09,14.149999618530272,14.899999618530272,14.0,14.0,9.647472381591797,14841,Madhav Marbles and Granites Limited
2009-04-13,15.0,15.149999618530272,14.0,14.449999809265137,9.95757007598877,5155,Madhav Marbles and Granites Limited
2009-04-15,14.0,15.399999618530272,13.5,14.5,9.992023468017578,5294,Madhav Marbles and Granites Limited
2009-04-16,14.199999809265137,15.899999618530272,14.0,15.100000381469728,10.405488967895508,871,Madhav Marbles and Granites Limited
2009-04-17,15.5,15.5,14.550000190734863,14.550000190734863,10.02647876739502,816,Madhav Marbles and Granites Limited
2009-04-20,15.100000381469728,15.149999618530272,15.0,15.0,10.336577415466309,1250,Madhav Marbles and Granites Limited
2009-04-21,14.350000381469728,14.649999618530272,14.25,14.5,9.992023468017578,3547,Madhav Marbles and Granites Limited
2009-04-22,14.199999809265137,14.199999809265137,14.0,14.0,9.647472381591797,200,Madhav Marbles and Granites Limited
2009-04-23,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,9.854204177856444,903,Madhav Marbles and Granites Limited
2009-04-24,14.25,15.0,14.0,14.949999809265137,10.302122116088867,2307,Madhav Marbles and Granites Limited
2009-04-27,15.0,15.699999809265137,14.649999618530272,14.75,10.164302825927734,1080,Madhav Marbles and Granites Limited
2009-04-28,14.5,14.5,14.100000381469728,14.100000381469728,9.716383934020996,1075,Madhav Marbles and Granites Limited
2009-04-29,13.800000190734863,14.5,13.800000190734863,14.5,9.992023468017578,570,Madhav Marbles and Granites Limited
2009-04-30,14.5,14.5,14.5,14.5,9.992023468017578,0,Madhav Marbles and Granites Limited
2009-05-04,14.0,15.149999618530272,14.0,14.949999809265137,10.302122116088867,1063,Madhav Marbles and Granites Limited
2009-05-05,15.5,15.5,15.0,15.449999809265137,10.64667510986328,509,Madhav Marbles and Granites Limited
2009-05-06,15.800000190734863,16.0,14.75,14.949999809265137,10.302122116088867,2130,Madhav Marbles and Granites Limited
2009-05-07,15.600000381469728,15.600000381469728,14.800000190734863,14.800000190734863,10.19875717163086,926,Madhav Marbles and Granites Limited
2009-05-08,15.649999618530272,15.699999809265137,14.75,15.649999618530272,10.784497261047363,153,Madhav Marbles and Granites Limited
2009-05-11,15.100000381469728,16.450000762939453,15.100000381469728,15.199999809265137,10.474398612976074,313,Madhav Marbles and Granites Limited
2009-05-12,15.100000381469728,15.100000381469728,14.25,15.0,10.336577415466309,1545,Madhav Marbles and Granites Limited
2009-05-13,15.0,15.449999809265137,14.300000190734863,15.449999809265137,10.64667510986328,1060,Madhav Marbles and Granites Limited
2009-05-14,15.0,16.149999618530273,14.800000190734863,14.899999618530272,10.267666816711426,1818,Madhav Marbles and Granites Limited
2009-05-15,14.5,15.800000190734863,14.5,15.100000381469728,10.405488967895508,300,Madhav Marbles and Granites Limited
2009-05-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,10.405488967895508,0,Madhav Marbles and Granites Limited
2009-05-19,14.0,16.649999618530273,14.0,16.649999618530273,11.473600387573242,1928,Madhav Marbles and Granites Limited
2009-05-20,17.0,18.350000381469727,16.649999618530273,18.350000381469727,12.64508056640625,2419,Madhav Marbles and Granites Limited
2009-05-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.299729347229004,2880,Madhav Marbles and Granites Limited
2009-05-22,19.5,20.14999961853028,19.5,20.14999961853028,13.885467529296877,3543,Madhav Marbles and Granites Limited
2009-05-25,21.0,21.200000762939453,21.0,21.200000762939453,14.60902976989746,819,Madhav Marbles and Granites Limited
2009-05-26,22.0,22.299999237060547,20.14999961853028,20.450000762939453,14.092198371887209,11232,Madhav Marbles and Granites Limited
2009-05-27,20.100000381469727,21.39999961853028,20.100000381469727,21.0,14.471206665039062,6910,Madhav Marbles and Granites Limited
2009-05-28,20.299999237060547,22.049999237060547,20.299999237060547,21.950000762939453,15.125858306884766,2226,Madhav Marbles and Granites Limited
2009-05-29,22.0,23.049999237060547,21.64999961853028,22.799999237060547,15.711597442626951,3821,Madhav Marbles and Granites Limited
2009-06-01,23.950000762939453,23.950000762939453,21.75,22.0,15.160316467285156,11200,Madhav Marbles and Granites Limited
2009-06-02,22.0,22.799999237060547,21.0,22.25,15.332589149475098,13372,Madhav Marbles and Granites Limited
2009-06-03,22.850000381469727,23.39999961853028,22.100000381469727,22.89999961853028,15.78050708770752,27451,Madhav Marbles and Granites Limited
2009-06-04,22.89999961853028,24.0,22.700000762939453,23.200000762939453,15.987239837646484,10752,Madhav Marbles and Granites Limited
2009-06-05,23.89999961853028,24.39999961853028,22.700000762939453,22.700000762939453,15.642687797546388,7881,Madhav Marbles and Granites Limited
2009-06-08,23.75,23.75,21.799999237060547,21.799999237060547,15.022493362426758,2100,Madhav Marbles and Granites Limited
2009-06-09,20.850000381469727,22.0,20.75,21.89999961853028,15.09140396118164,2800,Madhav Marbles and Granites Limited
2009-06-10,22.0,23.0,21.5,21.549999237060547,14.850215911865234,4200,Madhav Marbles and Granites Limited
2009-06-11,22.0,22.0,20.5,20.5,14.12665843963623,1700,Madhav Marbles and Granites Limited
2009-06-12,21.0,21.450000762939453,19.850000381469727,20.299999237060547,13.988834381103516,1777,Madhav Marbles and Granites Limited
2009-06-15,20.850000381469727,21.0,19.600000381469727,20.950000762939453,14.43675422668457,1700,Madhav Marbles and Granites Limited
2009-06-16,20.0,20.0,20.0,20.0,13.782103538513184,50,Madhav Marbles and Granites Limited
2009-06-17,19.299999237060547,20.5,19.299999237060547,19.5,13.437551498413086,1900,Madhav Marbles and Granites Limited
2009-06-18,19.0,20.39999961853028,18.64999961853028,18.799999237060547,12.955175399780272,3700,Madhav Marbles and Granites Limited
2009-06-19,18.5,18.600000381469727,18.5,18.600000381469727,12.817355155944824,345,Madhav Marbles and Granites Limited
2009-06-22,18.75,18.75,18.700000762939453,18.700000762939453,12.886268615722656,100,Madhav Marbles and Granites Limited
2009-06-23,18.0,19.450000762939453,18.0,19.350000381469727,13.334184646606444,800,Madhav Marbles and Granites Limited
2009-06-24,19.5,19.5,19.39999961853028,19.39999961853028,13.36864185333252,550,Madhav Marbles and Granites Limited
