Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-20,55.0,55.59999847412109,53.25,54.97999954223633,48.80715560913086,17056,Simplex Infrastructures Limited
2005-01-24,54.59999847412109,54.970001220703125,52.400001525878906,54.43000030517578,48.31890487670898,2248,Simplex Infrastructures Limited
2005-01-25,54.0,54.380001068115234,50.43000030517578,52.65999984741211,46.74762344360352,3019,Simplex Infrastructures Limited
2005-01-27,52.209999084472656,57.0,52.02000045776367,55.84000015258789,49.57060241699219,5192,Simplex Infrastructures Limited
2005-01-28,59.0,59.0,55.0,57.11000061035156,50.69801712036133,10901,Simplex Infrastructures Limited
2005-01-31,58.79999923706055,60.0,57.310001373291016,58.2599983215332,51.71889114379883,11929,Simplex Infrastructures Limited
2005-02-01,58.900001525878906,59.0,58.20000076293945,58.93999862670898,52.322547912597656,2560,Simplex Infrastructures Limited
2005-02-02,59.59999847412109,65.9800033569336,59.59999847412109,63.77999877929688,56.619140625,29497,Simplex Infrastructures Limited
2005-02-03,65.80000305175781,65.80000305175781,63.0,63.13999938964844,56.05099105834961,11149,Simplex Infrastructures Limited
2005-02-04,65.0,67.4000015258789,64.18000030517578,66.30999755859375,58.86507797241211,17151,Simplex Infrastructures Limited
2005-02-07,67.4000015258789,74.54000091552734,67.4000015258789,73.87000274658203,65.57628631591797,17206,Simplex Infrastructures Limited
2005-02-08,76.0,78.4000015258789,73.01000213623047,76.70999908447266,68.09742736816406,26306,Simplex Infrastructures Limited
2005-02-09,80.9800033569336,80.9800033569336,76.19999694824219,77.06999969482422,68.41699981689453,18596,Simplex Infrastructures Limited
2005-02-10,78.0,79.0,73.19999694824219,73.83000183105469,65.54076385498047,8378,Simplex Infrastructures Limited
2005-02-11,75.5999984741211,75.5999984741211,73.19999694824219,73.91999816894531,65.62065887451172,5676,Simplex Infrastructures Limited
2005-02-14,74.0199966430664,74.0199966430664,70.0,71.80999755859375,63.74758529663086,5146,Simplex Infrastructures Limited
2005-02-15,72.69000244140625,72.69999694824219,68.01000213623047,68.69000244140625,60.97787094116211,6736,Simplex Infrastructures Limited
2005-02-16,70.69999694824219,72.19999694824219,68.31999969482422,71.05000305175781,63.07291030883789,31302,Simplex Infrastructures Limited
2005-02-17,72.0,72.19999694824219,69.22000122070312,70.01000213623047,62.149688720703125,14738,Simplex Infrastructures Limited
2005-02-18,71.0,71.58000183105469,69.0,70.58000183105469,62.65568542480469,4034,Simplex Infrastructures Limited
2005-02-21,72.4000015258789,72.4000015258789,70.62000274658203,71.13999938964844,63.15279769897461,4337,Simplex Infrastructures Limited
2005-02-22,70.19999694824219,70.94000244140625,68.4000015258789,69.27999877929688,61.50163269042969,1872,Simplex Infrastructures Limited
2005-02-23,71.4000015258789,71.4000015258789,70.19999694824219,71.18000030517578,63.18830108642578,2272,Simplex Infrastructures Limited
2005-02-24,71.5999984741211,76.4000015258789,70.69999694824219,73.55000305175781,65.29220581054688,20308,Simplex Infrastructures Limited
2005-02-25,74.80000305175781,76.95999908447266,73.5999984741211,73.94999694824219,65.64730072021484,12196,Simplex Infrastructures Limited
2005-02-28,73.0,78.5999984741211,73.0,77.7300033569336,69.00289916992188,16496,Simplex Infrastructures Limited
2005-03-01,77.0,78.0,77.0,77.56999969482422,68.86087036132812,5322,Simplex Infrastructures Limited
2005-03-02,77.19999694824219,81.80000305175781,77.0,81.08999633789062,71.98567199707031,10261,Simplex Infrastructures Limited
2005-03-03,82.19999694824219,84.5999984741211,80.19999694824219,82.58000183105469,73.30838012695312,8036,Simplex Infrastructures Limited
2005-03-04,84.0,87.5999984741211,83.41000366210938,86.83000183105469,77.08121490478516,15071,Simplex Infrastructures Limited
2005-03-07,88.61000061035156,95.5199966430664,88.5999984741211,95.5199966430664,84.7955551147461,14006,Simplex Infrastructures Limited
2005-03-08,99.4000015258789,100.3000030517578,98.0,100.3000030517578,89.03886413574219,2837,Simplex Infrastructures Limited
2005-03-09,104.0,105.31999969482422,95.31999969482422,98.47000122070312,87.41434478759766,16461,Simplex Infrastructures Limited
2005-03-10,97.0,102.8000030517578,96.5999984741211,101.08000183105467,89.73130798339844,10610,Simplex Infrastructures Limited
2005-03-11,103.1999969482422,105.33999633789062,98.0,101.0,89.6602783203125,7439,Simplex Infrastructures Limited
2005-03-14,101.0999984741211,103.8000030517578,95.9499969482422,96.1500015258789,85.35482025146484,3324,Simplex Infrastructures Limited
2005-03-15,99.8000030517578,100.1999969482422,93.3000030517578,93.9800033569336,83.42845153808594,9673,Simplex Infrastructures Limited
2005-03-16,95.77999877929688,98.1999969482422,95.0,96.58999633789062,85.74541473388672,4313,Simplex Infrastructures Limited
2005-03-17,98.5999984741211,98.5999984741211,95.0199966430664,96.5500030517578,85.70990753173828,2732,Simplex Infrastructures Limited
2005-03-18,97.0,97.0,91.73999786376952,92.37000274658205,81.99920654296875,8745,Simplex Infrastructures Limited
2005-03-21,94.0,96.98999786376952,92.4000015258789,96.05999755859376,85.2749252319336,5943,Simplex Infrastructures Limited
2005-03-22,98.0,99.8000030517578,93.22000122070312,94.48999786376952,83.88119506835938,6700,Simplex Infrastructures Limited
2005-03-23,94.77999877929688,97.0,91.0199966430664,94.33000183105467,83.7391586303711,5466,Simplex Infrastructures Limited
2005-03-24,94.0,95.98999786376952,90.4000015258789,92.05999755859376,81.72401428222656,5441,Simplex Infrastructures Limited
2005-03-28,93.8000030517578,94.8000030517578,89.4000015258789,92.38999938964844,82.01696014404297,5466,Simplex Infrastructures Limited
2005-03-29,93.0,93.0,89.19999694824219,89.87999725341797,79.78876495361328,5455,Simplex Infrastructures Limited
2005-03-30,92.95999908447266,94.37999725341795,90.5999984741211,94.2699966430664,83.6858901977539,3213,Simplex Infrastructures Limited
2005-03-31,96.0,98.9800033569336,96.0,98.9800033569336,87.86709594726562,2794,Simplex Infrastructures Limited
2005-04-01,99.8000030517578,103.0,98.4000015258789,99.30999755859376,88.1600341796875,9107,Simplex Infrastructures Limited
2005-04-04,101.9800033569336,102.4000015258789,99.0,100.47000122070312,89.1897964477539,5755,Simplex Infrastructures Limited
2005-04-05,100.41999816894533,105.4000015258789,100.41999816894533,104.1500015258789,92.45661163330078,9840,Simplex Infrastructures Limited
2005-04-06,104.0,105.4000015258789,102.0,104.02999877929688,92.35008239746094,3798,Simplex Infrastructures Limited
2005-04-07,105.4000015258789,105.69000244140624,103.0500030517578,104.01000213623048,92.33234405517578,3013,Simplex Infrastructures Limited
2005-04-08,104.0,104.4000015258789,102.0,102.1500015258789,90.68116760253906,2147,Simplex Infrastructures Limited
2005-04-11,102.0,102.0,97.62999725341795,99.8499984741211,88.63939666748047,2463,Simplex Infrastructures Limited
2005-04-12,100.0,102.0,99.97000122070312,100.93000030517578,89.5981674194336,1243,Simplex Infrastructures Limited
2005-04-13,104.19000244140624,109.95999908447266,100.0,101.33000183105467,89.95323181152344,1656,Simplex Infrastructures Limited
2005-04-15,96.1999969482422,99.0,96.0199966430664,97.08000183105467,86.1803970336914,2887,Simplex Infrastructures Limited
2005-04-18,98.0,98.0,93.1999969482422,96.5999984741211,85.75428771972656,1947,Simplex Infrastructures Limited
2005-04-19,102.0,102.0,95.0,96.3499984741211,85.53235626220703,1554,Simplex Infrastructures Limited
2005-04-20,98.0,98.0,95.0,96.73999786376952,85.8785629272461,1676,Simplex Infrastructures Limited
2005-04-21,99.1999969482422,101.98999786376952,98.0,100.11000061035156,88.8702163696289,5560,Simplex Infrastructures Limited
2005-04-22,100.8499984741211,109.68000030517578,100.1999969482422,107.4499969482422,95.38611602783205,8007,Simplex Infrastructures Limited
2005-04-25,110.1999969482422,113.6999969482422,105.0,106.47000122070312,94.5161590576172,3269,Simplex Infrastructures Limited
2005-04-26,105.02999877929688,107.5999984741211,105.02999877929688,105.6999969482422,93.83258819580078,1078,Simplex Infrastructures Limited
2005-04-27,105.1999969482422,106.4000015258789,104.76000213623048,105.27999877929688,93.45974731445312,2099,Simplex Infrastructures Limited
2005-04-28,105.0,106.1999969482422,103.0,105.02999877929688,93.23780822753906,1403,Simplex Infrastructures Limited
2005-04-29,103.3000030517578,105.4000015258789,103.25,105.0199966430664,93.22895050048828,5048,Simplex Infrastructures Limited
2005-05-02,106.0,106.0,101.8000030517578,104.01000213623048,92.33234405517578,3687,Simplex Infrastructures Limited
2005-05-03,104.5999984741211,105.0,102.1999969482422,104.25,92.54539489746094,2306,Simplex Infrastructures Limited
2005-05-04,106.0,106.0,103.5999984741211,105.4000015258789,93.56627655029295,2155,Simplex Infrastructures Limited
2005-05-05,108.58000183105467,111.8000030517578,105.81999969482422,107.94000244140624,95.82111358642578,2790,Simplex Infrastructures Limited
2005-05-06,107.0,110.0,105.25,108.16999816894533,96.0252685546875,2562,Simplex Infrastructures Limited
2005-05-09,111.55999755859376,111.55999755859376,107.0,108.25,96.09628295898438,5043,Simplex Infrastructures Limited
2005-05-10,105.0500030517578,119.08000183105467,105.0500030517578,119.08000183105467,105.71036529541016,7879,Simplex Infrastructures Limited
2005-05-11,122.0999984741211,127.0,116.1999969482422,120.5,106.9709243774414,13116,Simplex Infrastructures Limited
2005-05-12,121.4000015258789,124.0,120.87999725341795,122.01000213623048,108.3114013671875,3219,Simplex Infrastructures Limited
2005-05-13,122.4000015258789,124.0,121.4000015258789,123.5999984741211,109.72288513183594,5247,Simplex Infrastructures Limited
2005-05-16,124.8000030517578,135.9600067138672,124.77999877929688,134.47999572753906,119.38133239746094,11311,Simplex Infrastructures Limited
2005-05-17,139.39999389648438,139.39999389648438,130.42999267578125,131.92999267578125,117.11763763427734,6063,Simplex Infrastructures Limited
2005-05-18,130.0,137.60000610351562,128.00999450683594,133.9499969482422,118.9108428955078,15411,Simplex Infrastructures Limited
2005-05-19,135.0,138.1999969482422,133.60000610351562,135.0500030517578,119.88733673095705,9241,Simplex Infrastructures Limited
2005-05-20,136.6199951171875,140.77999877929688,135.1999969482422,138.83999633789062,123.2518081665039,16393,Simplex Infrastructures Limited
2005-05-23,144.0,145.7899932861328,141.10000610351562,142.69000244140625,126.66956329345705,8020,Simplex Infrastructures Limited
2005-05-24,145.60000610351562,145.60000610351562,138.39999389648438,139.64999389648438,123.97087860107422,4250,Simplex Infrastructures Limited
2005-05-25,139.4199981689453,143.0,138.0,139.0800018310547,123.46485900878906,1859,Simplex Infrastructures Limited
2005-05-26,141.8000030517578,141.8000030517578,135.00999450683594,136.05999755859375,120.783935546875,1453,Simplex Infrastructures Limited
2005-05-27,141.39999389648438,141.77999877929688,133.0,134.0800018310547,119.02626037597656,1824,Simplex Infrastructures Limited
2005-05-30,134.1999969482422,135.8000030517578,130.61000061035156,131.52999877929688,116.7625732421875,5553,Simplex Infrastructures Limited
2005-05-31,129.2100067138672,132.39999389648438,129.2100067138672,131.07000732421875,116.35419464111328,2893,Simplex Infrastructures Limited
2005-06-01,136.0,137.6300048828125,132.67999267578125,137.3800048828125,121.95574188232422,2006,Simplex Infrastructures Limited
2005-06-02,138.02000427246094,140.0,135.02000427246094,135.60000610351562,120.37560272216795,748,Simplex Infrastructures Limited
2005-06-03,134.02999877929688,137.60000610351562,134.02999877929688,135.17999267578125,120.00273895263672,1487,Simplex Infrastructures Limited
2005-06-06,135.9499969482422,135.9499969482422,133.0,133.25,118.28943634033205,881,Simplex Infrastructures Limited
2005-06-07,133.8000030517578,136.0,133.0,133.42999267578125,118.44921875,2153,Simplex Infrastructures Limited
2005-06-08,136.0,137.0,132.47999572753906,133.27999877929688,118.31607818603516,1300,Simplex Infrastructures Limited
2005-06-09,136.75999450683594,136.75999450683594,131.10000610351562,131.77999877929688,116.98448944091795,777,Simplex Infrastructures Limited
2005-06-10,134.0,134.0,130.39999389648438,130.55999755859375,115.9014663696289,980,Simplex Infrastructures Limited
2005-06-13,133.1999969482422,133.1999969482422,126.4000015258789,130.0,115.40432739257812,3295,Simplex Infrastructures Limited
2005-06-14,132.60000610351562,132.60000610351562,128.5,130.14999389648438,115.53750610351562,1649,Simplex Infrastructures Limited
2005-06-15,131.77999877929688,131.8000030517578,128.39999389648438,128.49000549316406,114.06388092041016,1639,Simplex Infrastructures Limited
2005-06-16,128.42999267578125,130.0,128.39999389648438,129.0500030517578,114.5609893798828,1621,Simplex Infrastructures Limited
2005-06-17,129.0500030517578,129.0500030517578,123.1999969482422,124.02999877929688,110.1046142578125,2620,Simplex Infrastructures Limited
2005-06-20,125.0,136.44000244140625,115.0,131.52000427246094,116.75366973876952,11864,Simplex Infrastructures Limited
2005-06-21,136.39999389648438,144.67999267578125,130.8000030517578,134.1300048828125,119.07064819335938,26801,Simplex Infrastructures Limited
2005-06-22,134.80999755859375,135.17999267578125,131.60000610351562,131.6699981689453,116.88682556152344,2868,Simplex Infrastructures Limited
2005-06-23,132.0,133.8000030517578,128.39999389648438,131.42999267578125,116.67375183105467,2198,Simplex Infrastructures Limited
2005-06-24,131.02999877929688,133.7899932861328,131.0,131.42999267578125,116.67375183105467,915,Simplex Infrastructures Limited
2005-06-27,132.97999572753906,133.0,129.0,130.1999969482422,115.58187103271484,870,Simplex Infrastructures Limited
2005-06-28,130.6300048828125,133.60000610351562,125.6999969482422,129.7899932861328,115.21788787841795,3839,Simplex Infrastructures Limited
2005-06-29,131.3000030517578,131.3000030517578,128.3000030517578,129.9600067138672,115.36882781982422,731,Simplex Infrastructures Limited
2005-06-30,132.1699981689453,138.39999389648438,132.1699981689453,136.00999450683594,120.73955535888672,8146,Simplex Infrastructures Limited
2005-07-01,137.8000030517578,139.8000030517578,132.1999969482422,134.1199951171875,119.06175994873048,37805,Simplex Infrastructures Limited
2005-07-04,139.60000610351562,139.60000610351562,130.0,132.5399932861328,117.6591567993164,7130,Simplex Infrastructures Limited
2005-07-05,133.1999969482422,141.0,133.0,135.5500030517578,120.33119201660156,3033,Simplex Infrastructures Limited
2005-07-06,147.0,147.0,136.0,137.0500030517578,121.66280364990234,4188,Simplex Infrastructures Limited
2005-07-07,138.89999389648438,138.89999389648438,133.8000030517578,134.27999877929688,119.20378112792967,1150,Simplex Infrastructures Limited
