Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-14,45.0,45.5,44.09999847412109,44.20000076293945,27.64154052734375,12447,Esab India Limited
2003-07-15,44.0,44.04999923706055,42.54999923706055,43.04999923706055,26.922361373901367,37793,Esab India Limited
2003-07-16,43.79999923706055,44.0,42.70000076293945,43.95000076293945,27.48519325256348,12737,Esab India Limited
2003-07-17,44.0,44.45000076293945,43.20000076293945,43.400001525878906,27.1412410736084,16741,Esab India Limited
2003-07-18,43.79999923706055,44.0,42.04999923706055,42.29999923706055,26.45332717895508,12907,Esab India Limited
2003-07-21,43.54999923706055,43.84999847412109,40.04999923706055,40.84999847412109,25.546533584594727,10793,Esab India Limited
2003-07-22,42.54999923706055,42.54999923706055,40.0,40.400001525878906,25.265121459960938,18850,Esab India Limited
2003-07-23,41.0,41.900001525878906,40.650001525878906,40.900001525878906,25.57780838012696,6359,Esab India Limited
2003-07-24,41.95000076293945,41.95000076293945,40.54999923706055,40.900001525878906,25.57780838012696,8376,Esab India Limited
2003-07-25,41.29999923706055,41.75,41.150001525878906,41.59999847412109,26.015560150146484,18766,Esab India Limited
2003-07-28,42.79999923706055,42.79999923706055,41.54999923706055,41.70000076293945,26.078109741210938,11086,Esab India Limited
2003-07-29,41.09999847412109,41.79999923706055,40.75,41.70000076293945,26.078109741210938,7926,Esab India Limited
2003-07-30,42.5,43.0,41.5,42.54999923706055,26.60967445373535,10881,Esab India Limited
2003-07-31,43.0,43.95000076293945,42.0,42.54999923706055,26.60967445373535,21193,Esab India Limited
2003-08-01,42.25,43.0,41.79999923706055,42.150001525878906,26.35952377319336,7965,Esab India Limited
2003-08-04,43.400001525878906,43.79999923706055,41.650001525878906,43.04999923706055,26.922361373901367,14415,Esab India Limited
2003-08-05,43.29999923706055,44.45000076293945,42.25,42.45000076293945,26.547134399414062,28473,Esab India Limited
2003-08-06,43.5,43.5,42.09999847412109,42.20000076293945,26.390792846679688,10141,Esab India Limited
2003-08-07,43.5,46.5,42.20000076293945,45.84999847412109,28.673402786254883,62050,Esab India Limited
2003-08-08,46.5,46.5,44.5,44.95000076293945,28.110565185546875,21552,Esab India Limited
2003-08-11,46.5,51.79999923706055,45.75,49.04999923706055,30.67460060119629,184999,Esab India Limited
2003-08-12,49.900001525878906,50.84999847412109,47.5,48.34999847412109,30.23684310913086,74150,Esab India Limited
2003-08-13,49.45000076293945,50.45000076293945,47.04999923706055,48.45000076293945,30.29938125610352,38150,Esab India Limited
2003-08-14,45.59999847412109,50.150001525878906,42.0,48.75,30.486989974975582,55848,Esab India Limited
2003-08-15,48.75,48.75,48.75,48.75,30.486989974975582,0,Esab India Limited
2003-08-18,48.900001525878906,50.0,47.650001525878906,49.09999847412109,30.70586395263672,51801,Esab India Limited
2003-08-19,49.5,49.84999847412109,46.34999847412109,46.5,29.079896926879883,25114,Esab India Limited
2003-08-20,48.650001525878906,49.45000076293945,44.150001525878906,44.95000076293945,28.110565185546875,25662,Esab India Limited
2003-08-21,45.09999847412109,46.400001525878906,44.54999923706055,44.95000076293945,28.110565185546875,33738,Esab India Limited
2003-08-22,44.75,45.70000076293945,44.09999847412109,44.34999847412109,27.73534393310547,13643,Esab India Limited
2003-08-25,45.54999923706055,47.150001525878906,42.5,43.900001525878906,27.453935623168945,24908,Esab India Limited
2003-08-26,45.0,46.0,44.150001525878906,45.29999923706055,28.329444885253903,12908,Esab India Limited
2003-08-27,46.5,47.70000076293945,45.34999847412109,45.54999923706055,28.485780715942383,27698,Esab India Limited
2003-08-28,44.75,45.400001525878906,43.34999847412109,43.95000076293945,27.48519325256348,19135,Esab India Limited
2003-08-29,44.5,46.25,42.0,44.900001525878906,28.07929801940918,78568,Esab India Limited
2003-09-01,45.0,46.5,44.0,45.900001525878906,28.70466995239257,109912,Esab India Limited
2003-09-02,47.0,55.09999847412109,45.5,54.70000076293945,34.20796585083008,544551,Esab India Limited
2003-09-03,55.25,55.25,48.75,49.70000076293945,31.08109474182129,284518,Esab India Limited
2003-09-04,52.5,52.5,48.25,48.650001525878906,30.424448013305664,105397,Esab India Limited
2003-09-05,49.0,54.0,49.0,51.25,32.05042266845703,173679,Esab India Limited
2003-09-08,52.5,54.0,51.59999847412109,52.84999847412109,33.051025390625,104197,Esab India Limited
2003-09-09,53.70000076293945,53.70000076293945,50.20000076293945,50.95000076293945,31.862817764282227,44184,Esab India Limited
2003-09-10,50.04999923706055,51.45000076293945,48.79999923706055,50.20000076293945,31.393779754638672,54839,Esab India Limited
2003-09-11,49.150001525878906,53.0,49.150001525878906,51.900001525878906,32.45691680908203,68661,Esab India Limited
2003-09-12,52.0,52.70000076293945,50.09999847412109,51.20000076293945,32.01915740966797,73130,Esab India Limited
2003-09-15,51.0,52.84999847412109,49.75,50.09999847412109,31.331241607666016,44841,Esab India Limited
2003-09-16,51.84999847412109,53.0,49.09999847412109,52.09999847412109,32.58199691772461,61974,Esab India Limited
2003-09-17,53.5,54.59999847412109,52.25,53.5,33.45751953125,91797,Esab India Limited
2003-09-18,53.0,53.0,50.09999847412109,50.34999847412109,31.487586975097656,27720,Esab India Limited
2003-09-19,51.0,51.25,48.5,50.0,31.26870918273925,27115,Esab India Limited
2003-09-22,50.0,51.0,49.650001525878906,50.150001525878906,31.36251640319824,31042,Esab India Limited
2003-09-23,50.75,50.900001525878906,50.150001525878906,50.54999923706055,31.61265754699707,7970,Esab India Limited
2003-09-24,51.0,51.09999847412109,49.70000076293945,50.25,31.425048828125,14350,Esab India Limited
2003-09-25,48.75,53.5,48.75,51.09999847412109,31.95662307739257,40925,Esab India Limited
2003-09-26,51.0,52.900001525878906,51.0,52.25,32.67579650878906,34282,Esab India Limited
2003-09-29,53.900001525878906,56.0,52.0,54.29999923706055,33.95781707763672,86480,Esab India Limited
2003-09-30,55.0,57.650001525878906,54.84999847412109,56.54999923706055,35.36491012573242,78566,Esab India Limited
2003-10-01,57.0,59.70000076293945,56.59999847412109,57.20000076293945,35.77138900756836,102122,Esab India Limited
2003-10-02,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,35.77138900756836,0,Esab India Limited
2003-10-03,58.75,61.5,58.0,59.400001525878906,37.14722442626953,121267,Esab India Limited
2003-10-06,60.0,61.75,59.0,59.59999847412109,37.27229690551758,50709,Esab India Limited
2003-10-07,60.900001525878906,61.70000076293945,57.0,59.45000076293945,37.178497314453125,81638,Esab India Limited
2003-10-08,58.0,61.0,57.0,57.5,35.959014892578125,31509,Esab India Limited
2003-10-09,58.0,60.45000076293945,58.0,59.09999847412109,36.959598541259766,30115,Esab India Limited
2003-10-10,60.0,60.95000076293945,57.0,57.5,35.959014892578125,29181,Esab India Limited
2003-10-13,59.5,63.0,59.5,61.45000076293945,38.42924118041992,68778,Esab India Limited
2003-10-14,62.900001525878906,64.0,58.0,58.900001525878906,36.83454132080078,59200,Esab India Limited
2003-10-15,59.5,60.34999847412109,57.5,58.29999923706055,36.45930480957031,29791,Esab India Limited
2003-10-16,59.5,60.0,57.54999923706055,58.25,36.42804336547852,26566,Esab India Limited
2003-10-17,58.54999923706055,59.0,57.09999847412109,57.75,36.115360260009766,17764,Esab India Limited
2003-10-20,57.45000076293945,58.5,55.29999923706055,55.900001525878906,34.95841598510742,16070,Esab India Limited
2003-10-21,56.0,56.5,52.5,53.5,33.45751953125,27431,Esab India Limited
2003-10-22,53.54999923706055,53.95000076293945,52.20000076293945,53.0,33.144832611083984,21550,Esab India Limited
2003-10-23,52.900001525878906,55.5,51.650001525878906,53.59999847412109,33.520057678222656,7819,Esab India Limited
2003-10-24,54.0,63.75,54.0,61.59999847412109,38.523048400878906,147485,Esab India Limited
2003-10-27,69.30000305175781,74.0999984741211,66.0,67.80000305175781,42.400367736816406,435584,Esab India Limited
2003-10-28,68.80000305175781,68.80000305175781,63.29999923706055,64.05000305175781,40.05521011352539,84956,Esab India Limited
2003-10-29,65.0,68.25,64.55000305175781,66.5999984741211,41.64991760253906,112621,Esab India Limited
2003-10-30,66.69999694824219,70.94999694824219,66.0,69.05000305175781,43.18207550048828,149407,Esab India Limited
2003-10-31,68.0,77.80000305175781,68.0,72.6500015258789,45.43342971801758,306389,Esab India Limited
2003-11-03,73.75,75.0,69.69999694824219,70.8499984741211,44.30775833129883,103921,Esab India Limited
2003-11-04,72.5,73.4000015258789,68.0,68.8499984741211,43.0570068359375,58159,Esab India Limited
2003-11-05,68.44999694824219,70.4000015258789,67.0999984741211,67.75,42.36909866333008,71974,Esab India Limited
2003-11-06,67.5,74.80000305175781,66.5,73.5999984741211,46.02754592895508,321842,Esab India Limited
2003-11-07,75.05000305175781,77.0,70.1500015258789,72.19999694824219,45.15200424194336,239441,Esab India Limited
2003-11-10,71.5,73.44999694824219,70.0,72.05000305175781,45.0582160949707,85661,Esab India Limited
2003-11-11,73.19999694824219,78.44999694824219,72.5999984741211,76.80000305175781,48.02873229980469,231327,Esab India Limited
2003-11-12,75.05000305175781,81.5,74.30000305175781,75.25,47.05940628051758,312649,Esab India Limited
2003-11-13,76.0,76.94999694824219,70.5999984741211,71.69999694824219,44.83932113647461,105469,Esab India Limited
2003-11-14,71.0,72.0,69.3499984741211,71.0,44.40155792236328,97899,Esab India Limited
2003-11-17,72.5999984741211,76.5,72.05000305175781,74.6500015258789,46.68418502807617,72822,Esab India Limited
2003-11-18,74.5,75.5,71.19999694824219,71.75,44.870601654052734,43096,Esab India Limited
2003-11-19,71.25,72.6500015258789,70.05000305175781,71.0,44.40155792236328,45411,Esab India Limited
2003-11-20,72.0999984741211,72.5,65.3499984741211,66.75,41.74373626708984,80021,Esab India Limited
2003-11-21,67.0,69.80000305175781,64.25,68.55000305175781,42.86940383911133,46751,Esab India Limited
2003-11-24,70.4000015258789,72.0,68.0,68.9000015258789,43.08827972412109,23792,Esab India Limited
2003-11-25,70.4000015258789,70.9000015258789,68.0,68.6500015258789,42.93193435668945,36776,Esab India Limited
2003-11-26,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,42.93193435668945,0,Esab India Limited
2003-11-27,70.19999694824219,71.44999694824219,67.6500015258789,68.3499984741211,42.74430847167969,27607,Esab India Limited
2003-11-28,70.0,73.0,68.5999984741211,69.6500015258789,43.55731201171875,73161,Esab India Limited
2003-12-01,71.0,72.0,70.0,70.3499984741211,43.995079040527344,47322,Esab India Limited
2003-12-02,70.75,71.0,67.75,68.30000305175781,42.71304321289063,24753,Esab India Limited
2003-12-03,69.69999694824219,74.5,68.69999694824219,73.80000305175781,46.15261459350586,120054,Esab India Limited
2003-12-04,75.0,76.5,70.75,71.25,44.55790328979492,50495,Esab India Limited
2003-12-05,72.30000305175781,73.75,69.75,70.19999694824219,43.90126419067383,54491,Esab India Limited
2003-12-08,70.80000305175781,73.5,70.0,72.44999694824219,45.3083610534668,33608,Esab India Limited
2003-12-09,73.0,75.0,72.0,73.1500015258789,45.7461166381836,42251,Esab India Limited
2003-12-10,73.9000015258789,78.19999694824219,72.5999984741211,76.5999984741211,47.90364837646485,277234,Esab India Limited
2003-12-11,78.8499984741211,79.69999694824219,73.5,75.05000305175781,46.93433380126953,158986,Esab India Limited
2003-12-12,75.05000305175781,75.5,73.69999694824219,74.8499984741211,46.80925750732422,45350,Esab India Limited
2003-12-15,72.69999694824219,75.4000015258789,72.69999694824219,74.9000015258789,46.84052276611328,43353,Esab India Limited
2003-12-16,73.5999984741211,74.0,72.05000305175781,72.75,45.49596405029297,41236,Esab India Limited
2003-12-17,73.80000305175781,74.5,72.5999984741211,73.19999694824219,45.77738952636719,40639,Esab India Limited
2003-12-18,74.44999694824219,82.25,72.69999694824219,79.1500015258789,49.49836730957031,276895,Esab India Limited
2003-12-19,80.0,80.25,75.5,76.75,47.99746322631836,127196,Esab India Limited
2003-12-22,77.69999694824219,81.75,76.6500015258789,78.75,49.24820709228516,133875,Esab India Limited
2003-12-23,81.69999694824219,82.80000305175781,77.0,77.30000305175781,48.34141540527344,120103,Esab India Limited
2003-12-24,75.9000015258789,78.44999694824219,75.75,77.44999694824219,48.43523025512695,59424,Esab India Limited
2003-12-25,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,48.43523025512695,0,Esab India Limited
2003-12-26,77.4000015258789,80.80000305175781,77.4000015258789,78.1500015258789,48.87300109863281,48387,Esab India Limited
2003-12-29,78.94999694824219,79.5,77.0999984741211,78.44999694824219,49.06060791015625,68877,Esab India Limited
2003-12-30,79.0,79.0,74.1500015258789,75.0999984741211,46.965599060058594,59001,Esab India Limited
2003-12-31,73.55000305175781,76.0,72.1500015258789,73.55000305175781,45.99627685546875,48549,Esab India Limited
2004-01-01,74.0,75.0999984741211,73.55000305175781,74.30000305175781,46.46529769897461,27480,Esab India Limited
2004-01-02,74.5,75.80000305175781,74.19999694824219,74.94999694824219,46.87179183959961,31438,Esab India Limited
2004-01-05,75.94999694824219,76.0,70.5999984741211,71.25,44.55790328979492,54035,Esab India Limited
2004-01-06,71.9000015258789,72.0999984741211,67.55000305175781,68.1500015258789,42.61924743652344,56632,Esab India Limited
2004-01-07,68.94999694824219,69.4000015258789,66.5,68.69999694824219,42.96320343017578,38255,Esab India Limited
2004-01-08,68.0,72.0,68.0,71.69999694824219,44.83932113647461,29007,Esab India Limited
2004-01-09,72.9000015258789,73.4000015258789,71.5,72.1500015258789,45.1207389831543,43480,Esab India Limited
2004-01-12,71.0,71.9000015258789,68.0999984741211,68.8499984741211,43.0570068359375,20891,Esab India Limited
2004-01-13,68.5,69.75,68.0,68.4000015258789,42.77558517456055,30354,Esab India Limited
2004-01-14,69.0999984741211,73.0,69.0999984741211,72.55000305175781,45.37091445922852,40187,Esab India Limited
2004-01-15,72.5,72.5,68.19999694824219,69.05000305175781,43.18207550048828,18400,Esab India Limited
2004-01-16,69.0,70.4000015258789,67.5,67.55000305175781,42.24402618408203,19839,Esab India Limited
2004-01-19,69.0,69.0,65.19999694824219,67.1500015258789,41.99386596679688,20768,Esab India Limited
2004-01-20,68.9000015258789,68.9000015258789,64.0,65.19999694824219,40.774391174316406,20355,Esab India Limited
2004-01-21,65.44999694824219,65.44999694824219,53.150001525878906,56.84999847412109,35.55251693725586,35625,Esab India Limited
2004-01-22,58.5,60.09999847412109,57.0,58.29999923706055,36.45930480957031,40869,Esab India Limited
2004-01-23,57.0,63.400001525878906,57.0,61.54999923706055,38.49178314208984,13009,Esab India Limited
2004-01-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,38.49178314208984,0,Esab India Limited
2004-01-27,58.0,63.04999923706055,58.0,62.400001525878906,39.02334976196289,18465,Esab India Limited
2004-01-28,61.79999923706055,61.79999923706055,58.650001525878906,59.04999923706055,36.92832946777344,18632,Esab India Limited
2004-01-29,58.25,59.5,56.84999847412109,57.150001525878906,35.74013137817383,7192,Esab India Limited
2004-01-30,57.0,60.900001525878906,55.20000076293945,56.04999923706055,35.052215576171875,12882,Esab India Limited
2004-02-02,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,35.052215576171875,0,Esab India Limited
2004-02-03,57.0,57.0,51.5,52.150001525878906,32.61326217651367,18313,Esab India Limited
2004-02-04,52.59999847412109,54.0,51.0,52.900001525878906,33.08229064941406,19603,Esab India Limited
2004-02-05,52.0,54.5,47.09999847412109,53.5,33.45751953125,13618,Esab India Limited
2004-02-06,54.5,56.95000076293945,53.09999847412109,54.45000076293945,34.05162048339844,7140,Esab India Limited
2004-02-09,55.0,57.0,54.0,56.20000076293945,35.14603042602539,14631,Esab India Limited
2004-02-10,50.150001525878906,58.04999923706055,50.150001525878906,57.70000076293945,36.084083557128906,12727,Esab India Limited
2004-02-11,55.5,58.75,55.5,57.650001525878906,36.052825927734375,9826,Esab India Limited
2004-02-12,57.0,58.0,55.150001525878906,55.70000076293945,34.833343505859375,6622,Esab India Limited
2004-02-13,55.20000076293945,59.5,54.650001525878906,59.150001525878906,36.99087905883789,56493,Esab India Limited
