Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-10,78.55255126953125,78.83534240722656,77.97350311279297,78.49419403076172,59.51551818847656,451665,CESC Limited
2017-07-11,78.55255126953125,78.8218765258789,77.29570770263672,77.40343475341797,58.68849182128906,2093950,CESC Limited
2017-07-12,77.38548278808594,78.64232635498047,77.2059326171875,78.37748718261719,59.427024841308594,2476787,CESC Limited
2017-07-13,78.98346710205078,78.98346710205078,77.7176513671875,77.95555114746094,59.10710906982422,3070231,CESC Limited
2017-07-14,78.10367584228516,81.68567657470703,77.43486022949219,81.2188491821289,61.581390380859375,11239191,CESC Limited
2017-07-17,81.87419891357422,82.49813079833984,80.57695770263672,80.91361236572266,61.3499641418457,7100659,CESC Limited
2017-07-18,80.73406219482422,81.75749206542969,79.04631042480469,79.53108978271484,60.30170822143555,4395275,CESC Limited
2017-07-19,79.31563568115234,81.38043975830078,79.31563568115234,81.1200942993164,61.50651168823242,3187926,CESC Limited
2017-07-20,81.29515838623047,81.55101013183594,80.2088851928711,80.78343963623047,61.251251220703125,5354246,CESC Limited
2017-07-21,80.43331909179688,81.40288543701172,80.0787124633789,80.77446746826172,61.24445724487305,3980246,CESC Limited
2017-07-24,80.97196960449219,81.49266052246094,80.33008575439453,80.6487808227539,61.14916229248047,4598385,CESC Limited
2017-07-25,80.76997375488281,81.29964447021484,80.26274871826172,80.55900573730469,61.081085205078125,3329804,CESC Limited
2017-07-26,80.7071304321289,81.20986938476562,80.24031066894531,80.66224670410156,61.159366607666016,3281059,CESC Limited
2017-07-27,81.01236724853516,82.08516693115234,80.10115814208984,80.59940338134766,61.111724853515625,9715036,CESC Limited
2017-07-28,80.59940338134766,84.01980590820312,80.24479675292969,83.552978515625,63.351165771484375,19546575,CESC Limited
2017-07-31,83.9300308227539,85.1060791015625,83.76844024658203,84.634765625,64.17139434814453,8937520,CESC Limited
2017-08-01,84.83675384521484,85.577392578125,83.93901062011719,84.93101501464844,64.39601135253906,7280309,CESC Limited
2017-08-02,85.23175811767578,86.02177429199219,84.50907897949219,85.34397888183594,64.7091293334961,8359337,CESC Limited
2017-08-03,85.11505126953125,87.01377868652344,84.92652893066406,86.38087463378906,65.49532318115234,9510245,CESC Limited
2017-08-04,86.38087463378906,87.08111572265625,85.50108337402344,86.86116790771484,65.85948944091797,8221213,CESC Limited
2017-08-07,87.17089080810547,88.40528106689453,86.78485870361328,87.7813491821289,66.55718231201172,6420821,CESC Limited
2017-08-08,87.9788589477539,88.11351776123047,85.11505126953125,85.91404724121094,65.14136505126953,6528379,CESC Limited
2017-08-09,85.9275131225586,86.96440887451172,85.2003402709961,86.13848114013672,65.31153106689453,4709719,CESC Limited
2017-08-10,85.56392669677734,85.86466979980469,80.7071304321289,81.6901626586914,61.938751220703125,7297608,CESC Limited
2017-08-11,82.36347198486328,83.75497436523438,80.21786499023438,82.42631530761719,62.49691009521485,6454383,CESC Limited
2017-08-14,82.59239196777344,84.81880187988281,82.59239196777344,84.5000991821289,64.06929016113281,5309066,CESC Limited
2017-08-16,84.96692657470703,84.96692657470703,83.58440399169922,84.46418762207031,64.04206085205078,5074434,CESC Limited
2017-08-17,84.19935607910156,86.62326049804688,84.19037628173828,85.64472198486328,64.93716430664062,8450565,CESC Limited
2017-08-18,85.19585418701172,85.30806732177734,83.4901351928711,84.46868133544922,64.04546356201172,4190629,CESC Limited
2017-08-21,84.693115234375,85.31704711914062,83.93901062011719,84.48663330078125,64.05908203125,5986086,CESC Limited
2017-08-22,84.81880187988281,84.96244049072266,82.9604721069336,83.84025573730469,63.56898880004883,5102181,CESC Limited
2017-08-23,84.35646057128906,84.80533599853516,83.22081756591797,84.38339233398438,63.98080062866211,3201749,CESC Limited
2017-08-24,84.78289031982422,86.59632873535156,83.79537200927734,85.8556900024414,65.09710693359375,15931656,CESC Limited
2017-08-28,86.63224029541016,92.16683197021484,86.1833724975586,91.53392028808594,69.4024429321289,34024275,CESC Limited
2017-08-29,92.8446273803711,92.8446273803711,89.10552215576172,89.70252227783203,68.01383972167969,20108740,CESC Limited
2017-08-30,90.64515686035156,93.13190460205078,90.40276336669922,91.66409301757812,69.50113677978516,20455811,CESC Limited
2017-08-31,92.4585952758789,92.4585952758789,90.4970245361328,91.18379974365234,69.13697814941406,13239194,CESC Limited
2017-09-01,91.61471557617188,94.164306640625,91.3543701171875,93.34735870361328,70.77741241455078,11666740,CESC Limited
2017-09-04,93.54486846923828,94.84659576416016,91.8975067138672,92.9658203125,70.4881362915039,16915445,CESC Limited
2017-09-05,93.8141860961914,95.25955200195312,93.39225006103516,94.5458526611328,71.68614196777344,10054877,CESC Limited
2017-09-06,94.21817016601562,94.70744323730467,93.1229248046875,93.86356353759766,71.16881561279297,5502039,CESC Limited
2017-09-07,95.5558090209961,95.5558090209961,93.86356353759766,94.10595703125,71.35259246826172,5581048,CESC Limited
2017-09-08,94.2630615234375,94.51891326904295,92.65609741210938,93.17230224609376,70.64469146728516,5044559,CESC Limited
2017-09-11,93.9757843017578,94.93187713623048,93.27554321289062,94.05209350585938,71.31175994873047,7291292,CESC Limited
2017-09-12,94.2630615234375,94.69397735595705,93.8141860961914,94.11942291259766,71.36280822753906,3199165,CESC Limited
2017-09-13,94.34385681152344,95.4929656982422,93.63463592529295,94.164306640625,71.39684295654297,6186065,CESC Limited
2017-09-14,94.24959564208984,96.0316162109375,94.07453155517578,95.06204986572266,72.07752990722656,7656207,CESC Limited
2017-09-15,95.4256362915039,95.83411407470705,93.65259552001952,94.19123840332033,71.41726684570312,5969411,CESC Limited
2017-09-18,94.71192932128906,95.78922271728516,94.44261169433594,94.75682067871094,71.8460922241211,4229226,CESC Limited
2017-09-19,95.04409790039062,96.5971908569336,94.62215423583984,96.28746795654295,73.00665283203125,8224086,CESC Limited
2017-09-20,96.95629119873048,96.95629119873048,95.2056884765625,95.47949981689452,72.39403533935547,6234598,CESC Limited
2017-09-21,95.41217041015624,95.85655212402344,94.0700454711914,94.50994110107422,71.65890502929688,4141506,CESC Limited
2017-09-22,94.2630615234375,94.72988891601562,90.67208862304688,90.95038604736328,68.95999145507812,7524878,CESC Limited
2017-09-25,91.48005676269533,91.48005676269533,87.345947265625,88.7374496459961,67.28211212158203,8567392,CESC Limited
2017-09-26,89.2716064453125,91.6416473388672,88.7374496459961,90.67208862304688,68.74898529052734,6513898,CESC Limited
2017-09-27,91.3902816772461,91.3902816772461,87.87112426757812,88.59381103515625,67.17320251464844,4243885,CESC Limited
2017-09-28,89.31649780273438,90.07508850097656,87.67810821533203,88.1359634399414,66.82605743408203,6530329,CESC Limited
2017-09-29,88.42772674560547,90.30850219726562,88.08658599853516,88.58931732177734,67.1697998046875,8127444,CESC Limited
2017-10-03,88.96637725830078,90.07059478759766,88.96637725830078,89.46910858154297,67.83686065673828,3122863,CESC Limited
2017-10-04,89.76536560058594,90.7528839111328,89.06063842773438,89.51399993896484,67.87090301513672,4422945,CESC Limited
2017-10-05,89.76087951660156,90.4431610107422,89.0157470703125,90.0930404663086,68.30994415283203,3330684,CESC Limited
2017-10-06,90.04366302490234,93.8141860961914,90.04366302490234,93.58975219726562,70.9612045288086,15587694,CESC Limited
2017-10-09,93.86804962158205,94.81966400146484,93.10497283935548,94.49198150634766,71.6452865600586,6316470,CESC Limited
2017-10-10,94.44261169433594,95.304443359375,93.64361572265624,94.8645477294922,71.92777252197266,5180188,CESC Limited
2017-10-11,94.80170440673828,95.57825469970705,90.99527740478516,92.651611328125,70.24988555908203,4964603,CESC Limited
2017-10-12,92.91644287109376,94.2361297607422,92.76831817626952,93.79623413085938,71.11775207519531,2459878,CESC Limited
2017-10-13,94.2630615234375,94.71192932128906,93.11394500732422,93.73787689208984,71.0735092163086,2953650,CESC Limited
2017-10-16,94.2630615234375,94.35283660888672,91.77631378173828,92.60223388671876,70.21244812011719,4063209,CESC Limited
2017-10-17,92.68302917480467,93.68850708007812,92.13990020751952,93.2441177368164,70.69913482666016,3321873,CESC Limited
2017-10-18,93.33838653564452,93.38327026367188,91.83914947509766,92.79973602294922,70.3622055053711,2517634,CESC Limited
2017-10-19,92.82218170166016,93.47753143310548,91.65062713623048,92.40473175048828,70.06269836425781,1332195,CESC Limited
2017-10-23,92.19824981689452,92.91195678710938,91.84812927246094,92.16233825683594,69.8789291381836,5137548,CESC Limited
2017-10-24,92.25211334228516,93.36531829833984,91.8615951538086,92.50797271728516,70.1409912109375,2483125,CESC Limited
2017-10-25,92.91644287109376,92.93440246582033,91.47557067871094,92.2117156982422,69.9163589477539,2431786,CESC Limited
2017-10-26,92.54837036132812,93.7872543334961,91.12095642089844,92.49002075195312,70.12738037109375,4275720,CESC Limited
2017-10-27,92.47206115722656,92.81320190429688,89.32546997070312,90.0930404663086,68.30994415283203,7211960,CESC Limited
2017-10-30,90.7573699951172,91.34988403320312,89.56786346435547,89.94042205810547,68.19422149658203,3250917,CESC Limited
2017-10-31,90.83367919921876,92.85809326171876,89.83269500732422,91.453125,69.34117889404297,6126939,CESC Limited
2017-11-01,91.65960693359376,92.0186996459961,91.03118133544922,91.42169952392578,69.3173599243164,1340761,CESC Limited
2017-11-02,91.37232971191406,92.2072296142578,90.25912475585938,91.28255462646484,69.21184539794922,2674338,CESC Limited
2017-11-03,91.7044906616211,91.97381591796876,88.96637725830078,89.86860656738281,68.13977813720703,4009185,CESC Limited
2017-11-06,89.41524505615234,90.55538177490234,89.05614471435547,89.32546997070312,67.72795867919922,2819859,CESC Limited
2017-11-07,89.6800765991211,89.82371520996094,87.36839294433594,88.40528106689453,67.03025817871094,4459291,CESC Limited
2017-11-08,88.31551361083984,90.07059478759766,87.55242919921875,88.9933090209961,67.47611236572266,7454401,CESC Limited
2017-11-09,89.41524505615234,91.12095642089844,88.11351776123047,90.86061096191406,68.89192199707031,4935051,CESC Limited
2017-11-10,90.73941802978516,91.5159683227539,90.07059478759766,90.89652252197266,68.91915130615234,3713867,CESC Limited
2017-11-13,91.3902816772461,93.65259552001952,90.61373138427734,91.41272735595705,69.31055450439453,8867255,CESC Limited
2017-11-14,91.7044906616211,94.0341339111328,91.44414520263672,92.00074768066406,69.75640106201172,7455693,CESC Limited
2017-11-15,92.06359100341795,93.10945892333984,89.94491577148438,91.20624542236328,69.15399169921875,6909279,CESC Limited
2017-11-16,90.85163879394533,91.56085205078124,88.15840148925781,90.00326538085938,68.24187469482422,7731195,CESC Limited
2017-11-17,90.67208862304688,91.30050659179688,89.31200408935547,90.1917953491211,68.38482666015625,2388555,CESC Limited
2017-11-20,90.35787963867188,90.67208862304688,89.3344497680664,90.3848114013672,68.53116607666016,3192716,CESC Limited
2017-11-21,90.35787963867188,91.48005676269533,90.06610870361328,91.16584777832033,69.12335968017578,4086535,CESC Limited
2017-11-22,92.10847473144533,94.6131820678711,92.0186996459961,92.77729034423828,70.3451919555664,14658887,CESC Limited
2017-11-23,93.36531829833984,93.54486846923828,90.91447448730467,91.41272735595705,69.31055450439453,5443704,CESC Limited
2017-11-24,91.41272735595705,91.87057495117188,90.40276336669922,90.59577941894533,68.69112396240234,3653070,CESC Limited
2017-11-27,90.49253845214844,91.93341827392578,90.22321319580078,91.65511322021484,69.49433135986328,4524633,CESC Limited
2017-11-28,91.8301773071289,92.4585952758789,90.95936584472656,91.12095642089844,69.08932495117188,2870998,CESC Limited
2017-11-29,91.12095642089844,92.34188842773438,90.83816528320312,91.94239044189452,69.71214294433594,2333829,CESC Limited
2017-11-30,90.86510467529295,92.37779998779295,90.22769927978516,90.95487213134766,68.96340942382812,6489782,CESC Limited
2017-12-01,91.12095642089844,91.70000457763672,89.12348175048828,89.42422485351562,67.8028335571289,3606353,CESC Limited
2017-12-04,89.3344497680664,89.59030151367188,87.52998352050781,88.1359634399414,66.82605743408203,3847034,CESC Limited
2017-12-05,88.3289794921875,89.25365447998047,87.76339721679688,88.85415649414062,67.37059783935547,3618439,CESC Limited
2017-12-06,89.6845703125,89.6845703125,87.26065826416016,87.74993133544922,66.53336334228516,5187261,CESC Limited
2017-12-07,87.70953369140625,89.29853820800781,87.52998352050781,89.11898803710938,67.57139587402344,1836783,CESC Limited
2017-12-08,88.52648162841797,91.56533813476562,88.52648162841797,90.5329360961914,68.64347839355469,4399943,CESC Limited
2017-12-11,91.45761108398438,91.74488830566406,90.29503631591795,90.6900405883789,68.7625961303711,3585679,CESC Limited
2017-12-12,90.7618637084961,91.18379974365234,90.1199722290039,90.39378356933594,68.53797912597656,2846514,CESC Limited
2017-12-13,90.22321319580078,91.65511322021484,89.34791564941406,90.99976348876952,68.9974365234375,4234840,CESC Limited
2017-12-14,91.56983184814452,91.94239044189452,88.87660217285156,89.9359359741211,68.19082641601562,4465975,CESC Limited
2017-12-15,90.22321319580078,92.25659942626952,90.22321319580078,91.10749053955078,69.07911682128906,4695205,CESC Limited
2017-12-18,90.85163879394533,91.65511322021484,88.00129699707031,90.4970245361328,68.61625671386719,3384808,CESC Limited
2017-12-19,90.52845001220705,91.46209716796876,90.31747436523438,90.4745864868164,68.59923553466797,3083319,CESC Limited
2017-12-20,90.49253845214844,91.14788818359376,90.31747436523438,90.4700927734375,68.59583282470703,2277632,CESC Limited
2017-12-21,90.94140625,95.15182495117188,90.51947021484376,94.46504974365234,71.6248779296875,11610778,CESC Limited
2017-12-22,95.51541137695312,95.78922271728516,93.42816162109376,94.18675231933594,71.41386413574219,7204641,CESC Limited
2017-12-26,94.57278442382812,95.25057983398438,93.8141860961914,94.64909362792967,71.76441192626953,2063874,CESC Limited
2017-12-27,95.03511810302734,96.04058837890624,93.8860092163086,94.50544738769533,71.6554946899414,5557801,CESC Limited
2017-12-28,94.62215423583984,95.82513427734376,93.36980438232422,93.7289047241211,71.06671142578125,7942168,CESC Limited
2017-12-29,93.8141860961914,94.65357971191406,93.3742904663086,94.08351135253906,71.33557891845703,2526311,CESC Limited
2018-01-01,94.6984634399414,96.95629119873048,94.36180877685548,95.5198974609375,72.42466735839844,5957548,CESC Limited
2018-01-02,95.69944763183594,96.16178894042967,93.83663177490234,94.44709777832033,71.61125183105469,4272133,CESC Limited
2018-01-03,94.71192932128906,96.32787322998048,94.17328643798828,94.98125457763672,72.0162582397461,5154301,CESC Limited
2018-01-04,95.78922271728516,98.26699829101562,95.16978454589844,97.8585205078125,74.1978530883789,11342494,CESC Limited
2018-01-05,98.57222747802734,99.10189819335938,96.7542953491211,97.6071548461914,74.00726318359375,6522008,CESC Limited
2018-01-08,98.75177764892578,101.9028549194336,96.95629119873048,101.46745300292967,76.93419647216797,8393021,CESC Limited
2018-01-09,101.46745300292967,102.16320037841795,99.7886734008789,100.78516387939452,76.41687774658203,6254348,CESC Limited
2018-01-10,101.45398712158205,103.68936920166016,101.44949340820312,102.05547332763672,77.38005065917969,8273789,CESC Limited
2018-01-11,101.98365020751952,106.83146667480467,101.60211181640624,105.68235778808594,80.12999725341797,16256816,CESC Limited
2018-01-12,106.46788024902344,106.46788024902344,103.4200439453125,104.02601623535156,78.87415313720703,7043883,CESC Limited
2018-01-15,104.19659423828124,105.60604858398438,103.56816864013672,104.31778717041016,79.09537506103516,4199941,CESC Limited
2018-01-16,104.31778717041016,104.31778717041016,100.2599868774414,102.11382293701172,77.42428588867188,5883117,CESC Limited
2018-01-17,101.89388275146484,103.8330078125,99.9188461303711,102.07342529296876,77.3936538696289,8200828,CESC Limited
2018-01-18,102.2484893798828,102.65247344970705,98.57671356201172,99.29491424560548,75.28694915771484,4136850,CESC Limited
2018-01-19,99.20064544677734,101.44500732421876,98.03358459472656,99.5642318725586,75.49114990234375,6799737,CESC Limited
2018-01-22,99.469970703125,100.24202728271484,97.9527816772461,99.7617416381836,75.64089965820312,3604025,CESC Limited
2018-01-23,99.83804321289062,100.2958984375,98.61711883544922,98.8056411743164,74.91597747802734,6862461,CESC Limited
2018-01-24,98.8056411743164,99.47895050048828,97.16277313232422,97.67897033691406,74.06172180175781,4439419,CESC Limited
2018-01-25,96.51190948486328,98.97621154785156,95.5198974609375,96.01365661621094,72.79903411865234,7353303,CESC Limited
2018-01-29,96.0899658203125,97.59368896484376,94.0700454711914,94.5772705078125,71.70995330810547,3714892,CESC Limited
2018-01-30,94.5772705078125,96.95629119873048,93.99822235107422,95.8116683959961,72.6458969116211,3053489,CESC Limited
2018-01-31,95.69944763183594,96.44906616210938,94.2630615234375,94.68949127197266,71.79503631591797,2905462,CESC Limited
2018-02-01,95.16080474853516,95.85655212402344,91.49800872802734,93.84561157226562,71.15520477294922,5930280,CESC Limited
2018-02-02,93.3742904663086,93.3742904663086,87.07662200927734,89.79229736328125,68.08191680908203,9767757,CESC Limited
2018-02-05,88.47261810302734,90.48805236816406,87.57936096191406,89.81024932861328,68.09552764892578,6722644,CESC Limited
2018-02-06,85.28562927246094,89.97633361816406,84.20833587646484,88.83171081542969,67.35357666015625,7547913,CESC Limited
2018-02-07,91.56983184814452,91.68653869628906,87.01827239990234,87.79032897949219,66.56399536132812,5941575,CESC Limited
2018-02-08,87.79481506347656,90.48805236816406,87.4671401977539,89.08307647705078,67.5441665649414,8924598,CESC Limited
2018-02-09,88.3289794921875,91.28704071044922,86.90156555175781,90.45662689208984,68.58562469482422,6805507,CESC Limited
2018-02-12,90.66759490966795,93.67952728271484,90.23219299316406,92.98377227783205,70.50173950195312,4076721,CESC Limited
2018-02-14,93.36980438232422,93.8860092163086,91.56983184814452,92.12194061279295,69.8482894897461,2566011,CESC Limited
2018-02-15,92.19824981689452,92.82666778564452,89.0785903930664,90.4072494506836,68.54817962646484,4627948,CESC Limited
2018-02-16,90.49253845214844,91.21073150634766,88.78682708740234,89.92695617675781,68.18402099609375,4418779,CESC Limited
2018-02-19,90.13343811035156,90.1558837890625,87.48509979248047,88.78682708740234,67.31954956054688,5267039,CESC Limited
2018-02-20,88.78682708740234,89.14591979980469,87.53446960449219,88.01925659179688,66.73757934570312,5040994,CESC Limited
2018-02-21,88.42772674560547,89.21324920654297,87.90703582763672,88.46363830566406,67.07450103759766,4953074,CESC Limited
2018-02-22,88.33795166015625,88.51750183105469,87.11701965332031,87.71401977539062,66.5061264038086,15911405,CESC Limited
2018-02-23,87.96987915039062,90.49253845214844,87.96987915039062,89.92695617675781,68.18402099609375,4693679,CESC Limited
2018-02-26,90.32196807861328,92.46308135986328,89.95388793945312,91.34988403320312,69.26289367675781,5180344,CESC Limited
2018-02-27,91.74937438964844,92.03665924072266,89.95388793945312,90.6316909790039,68.71835327148438,3716685,CESC Limited
2018-02-28,90.14241790771484,92.4675750732422,89.3344497680664,91.87955474853516,69.66450500488281,5818566,CESC Limited
2018-03-01,91.91097259521484,92.12194061279295,89.9628677368164,90.20076751708984,68.3916244506836,2050897,CESC Limited
2018-03-05,90.20526123046876,90.20526123046876,88.17636108398438,89.34342956542969,67.7415771484375,3303092,CESC Limited
2018-03-06,89.42422485351562,90.47907257080078,87.5389633178711,87.9384536743164,66.67630767822266,5699412,CESC Limited
2018-03-07,87.84419250488281,88.42772674560547,86.45269012451172,87.00929260253906,65.97180938720703,3443032,CESC Limited
2018-03-08,86.1833724975586,88.68807220458984,84.50907897949219,88.36039733886719,67.93313598632812,8065812,CESC Limited
2018-03-09,88.87660217285156,88.96637725830078,87.39083099365234,88.14044952392578,67.76403045654297,3564570,CESC Limited
2018-03-12,87.9788589477539,88.65216064453125,85.51903533935547,86.9688949584961,66.86332702636719,5416280,CESC Limited
2018-03-13,86.72201538085938,88.74193572998047,86.1833724975586,88.21227264404297,67.81925201416016,4701588,CESC Limited
2018-03-14,88.01925659179688,88.37386322021484,86.40780639648438,86.9688949584961,66.86332702636719,5260110,CESC Limited
2018-03-15,86.72201538085938,87.58384704589844,86.3629150390625,87.13946533203125,66.99446868896484,9524202,CESC Limited
2018-03-16,87.02275848388672,87.16191101074219,85.37091064453125,85.8287582397461,65.98675537109375,5240818,CESC Limited
2018-03-19,84.8861312866211,85.90506744384766,81.9415283203125,82.56995391845703,63.481327056884766,7338577,CESC Limited
2018-03-20,81.3131103515625,83.07268524169922,79.98893737792969,80.85526275634766,62.16305541992188,7816030,CESC Limited
2018-03-21,80.79241943359375,82.14352416992188,78.7545394897461,79.01937866210938,60.751583099365234,7931486,CESC Limited
2018-03-22,79.27074432373047,79.89019012451172,77.32713317871094,79.3291015625,60.98971176147461,9197939,CESC Limited
2018-03-23,78.06776428222656,79.4502944946289,77.47525787353516,79.1360855102539,60.84131622314453,5973789,CESC Limited
2018-03-26,79.1360855102539,86.48411560058594,78.10367584228516,85.68511962890625,65.87632751464844,14110044,CESC Limited
2018-03-27,85.7344970703125,88.2930679321289,84.16344451904297,87.37287902832031,67.17391967773438,11929065,CESC Limited
2018-03-28,87.17089080810547,89.76536560058594,85.91853332519531,86.7399673461914,66.68730926513672,18960172,CESC Limited
2018-04-02,87.39083099365234,89.46013641357422,86.0487060546875,88.64767456054688,68.15399932861328,7978348,CESC Limited
2018-04-03,88.38284301757812,90.94140625,87.67362213134766,90.20526123046876,69.35150146484375,4800012,CESC Limited
2018-04-04,90.58231353759766,91.48005676269533,86.95094299316406,87.70504760742188,67.42929077148438,5355650,CESC Limited
2018-04-05,89.2087631225586,90.45662689208984,88.58483123779297,89.70252227783203,68.9649887084961,3152326,CESC Limited
2018-04-06,89.56786346435547,90.2770767211914,88.71051788330078,89.8775863647461,69.09957122802734,3599525,CESC Limited
2018-04-09,89.7788314819336,91.90648651123048,87.9384536743164,91.3902816772461,70.26256561279297,6202830,CESC Limited
2018-04-10,92.10847473144533,92.1533660888672,89.79229736328125,90.55986785888672,69.6241226196289,5905751,CESC Limited
2018-04-11,90.6631088256836,91.94688415527344,89.89105224609375,91.17481994628906,70.09691619873047,4348224,CESC Limited
2018-04-12,90.96833801269533,92.22966766357422,90.2770767211914,91.14788818359376,70.07621002197266,3992521,CESC Limited
2018-04-13,91.21971130371094,92.82666778564452,91.17033386230467,92.5214385986328,71.1322250366211,5006953,CESC Limited
2018-04-16,92.06359100341795,93.54486846923828,91.79875183105467,93.2845230102539,71.71890258789062,3269542,CESC Limited
2018-04-17,93.0959930419922,94.07453155517578,92.91644287109376,93.21269989013672,71.66368103027344,2844309,CESC Limited
2018-04-18,93.0959930419922,95.32239532470705,92.82666778564452,93.23514556884766,71.68092346191406,5377438,CESC Limited
2018-04-19,93.1857681274414,94.44261169433594,92.83116149902344,94.19123840332033,72.4159927368164,2346605,CESC Limited
2018-04-20,93.23065185546876,93.88151550292967,91.86608123779295,92.2745590209961,70.94241333007812,2443003,CESC Limited
2018-04-23,92.395751953125,94.02964782714844,91.65960693359376,92.88502502441406,71.41175842285156,4328920,CESC Limited
2018-04-24,92.81769561767578,95.2416000366211,92.5573501586914,94.37976837158205,72.5609359741211,5814244,CESC Limited
2018-04-25,94.70744323730467,96.77674102783205,93.19474792480467,95.62763214111328,73.52032470703125,8310481,CESC Limited
2018-04-26,96.4400863647461,96.44457244873048,94.06555938720705,95.60070037841795,73.49961853027344,5009036,CESC Limited
2018-04-27,96.0540542602539,96.9473114013672,95.0530776977539,95.25955200195312,73.23734283447266,4121088,CESC Limited
2018-04-30,95.9687728881836,96.13934326171876,94.3214111328125,95.1832504272461,73.17867279052734,3270722,CESC Limited
2018-05-02,95.45256805419922,96.13036346435548,92.6156997680664,93.58077239990234,71.9466552734375,3579263,CESC Limited
2018-05-03,93.54486846923828,94.0341339111328,91.79426574707033,92.4675750732422,71.09081268310547,4844769,CESC Limited
2018-05-04,94.08351135253906,94.08351135253906,91.49800872802734,92.907470703125,71.42900848388672,4866824,CESC Limited
2018-05-07,93.54486846923828,95.78922271728516,92.69649505615234,95.47501373291016,73.4029769897461,5191416,CESC Limited
2018-05-08,95.6545639038086,96.22911834716795,94.31692504882812,95.4346160888672,73.37193298339844,3731433,CESC Limited
2018-05-09,95.6545639038086,96.63758850097656,95.09347534179688,95.86104583740234,73.69976806640625,3045179,CESC Limited
2018-05-10,95.8969497680664,98.00665283203124,94.65357971191406,95.11591339111328,73.12689971923828,6990360,CESC Limited
2018-05-11,95.3403549194336,95.7398452758789,94.48749542236328,95.07102966308594,73.09239959716797,2212614,CESC Limited
2018-05-14,95.60967254638672,96.20667266845705,93.67054748535156,94.21817016601562,72.43669891357422,3391002,CESC Limited
2018-05-15,94.3259048461914,95.9687728881836,92.99275207519533,94.14635467529295,72.3814926147461,4254857,CESC Limited
2018-05-16,93.98925018310548,94.17328643798828,92.2745590209961,93.20372009277344,71.65676879882812,3243922,CESC Limited
2018-05-17,93.76032257080078,94.2630615234375,90.97283172607422,91.60124969482422,70.42476654052734,6230967,CESC Limited
2018-05-18,91.7044906616211,92.44961547851562,90.45214080810548,91.52494049072266,70.36609649658203,4919980,CESC Limited
2018-05-21,91.56983184814452,92.36433410644533,89.22222900390625,90.5643539428711,69.62757873535156,3420531,CESC Limited
2018-05-22,90.32196807861328,91.70000457763672,89.43769073486328,91.3543701171875,70.2349624633789,2935526,CESC Limited
2018-05-23,91.52045440673828,93.67054748535156,89.45115661621094,90.64066314697266,69.68624114990234,13837773,CESC Limited
2018-05-24,91.48005676269533,92.28353881835938,89.50950622558594,91.61920166015624,70.43856048583984,4425128,CESC Limited
2018-05-25,91.91097259521484,94.22266387939452,91.91097259521484,93.45059967041016,71.8465805053711,4465006,CESC Limited
2018-05-28,93.89049530029295,95.01716613769533,92.64712524414062,93.99822235107422,72.26760864257812,3688715,CESC Limited
2018-05-29,94.17328643798828,94.44261169433594,90.6990203857422,92.29700469970705,70.95967102050781,3864567,CESC Limited
2018-05-30,92.10847473144533,93.8860092163086,91.24214935302734,92.93440246582033,71.44971466064453,2928810,CESC Limited
2018-05-31,93.19474792480467,93.80521392822266,90.86959075927734,91.50698852539062,70.35230255126953,3023391,CESC Limited
2018-06-01,91.92892456054688,94.17328643798828,91.18828582763672,92.54388427734376,71.14947509765625,5502964,CESC Limited
2018-06-04,92.82666778564452,93.63463592529295,89.95838165283203,90.27259063720705,69.40326690673828,3371286,CESC Limited
2018-06-05,90.13343811035156,90.3758316040039,87.52998352050781,88.36488342285156,67.93658447265625,4138353,CESC Limited
2018-06-06,88.36488342285156,91.30050659179688,88.11351776123047,90.48355865478516,69.5654525756836,3673510,CESC Limited
2018-06-07,91.3902816772461,91.71347045898438,90.2142333984375,90.6900405883789,69.72420501708984,2357711,CESC Limited
2018-06-08,89.86412048339844,91.03118133544922,89.41524505615234,89.85514068603516,69.08232879638672,3162974,CESC Limited
2018-06-11,90.04366302490234,91.24214935302734,89.55888366699219,90.1873016357422,69.33769226074219,3872297,CESC Limited
2018-06-12,90.30850219726562,90.55538177490234,89.65314483642578,89.88655853271484,69.10647583007812,1902403,CESC Limited
2018-06-13,90.0346908569336,90.84265899658205,89.73843383789062,90.13793182373048,69.29973602294922,3410762,CESC Limited
2018-06-14,90.03917694091797,90.35338592529295,88.90353393554688,90.03917694091797,69.22381591796875,3444993,CESC Limited
2018-06-15,89.94940185546875,90.6631088256836,88.75540161132812,89.18631744384766,68.56812286376953,5073153,CESC Limited
2018-06-18,88.96637725830078,89.14591979980469,87.5389633178711,87.83522033691406,67.52937316894531,1968446,CESC Limited
2018-06-19,86.81627655029297,87.35492706298828,84.0287857055664,84.39685821533203,64.88589477539062,8872880,CESC Limited
2018-06-20,84.38787841796875,85.54597473144531,83.92554473876953,84.7918701171875,65.1895751953125,8049705,CESC Limited
2018-06-21,85.27664947509766,86.5604248046875,85.20932006835938,85.72103118896484,65.90394592285156,2970447,CESC Limited
2018-06-22,85.82427215576172,87.32350158691406,85.06118774414062,86.78036499023438,66.71837615966797,1835780,CESC Limited
2018-06-25,86.69956970214844,87.41776275634766,85.51006317138672,85.6985855102539,65.88668060302734,1466031,CESC Limited
2018-06-26,85.1060791015625,86.76241302490234,84.70209503173828,86.06666564941406,66.16966247558594,1645837,CESC Limited
