Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-19,182.6000061035156,185.5,182.6000061035156,183.0,165.29177856445312,2244,The Peria Karamalai Tea & Produce Company Limited
2011-05-20,180.0,189.0,180.0,187.0500030517578,168.94989013671875,483,The Peria Karamalai Tea & Produce Company Limited
2011-05-23,180.0,188.0,180.0,185.0,167.09823608398438,211,The Peria Karamalai Tea & Produce Company Limited
2011-05-24,184.0,189.0500030517578,183.5,187.0,168.9047088623047,981,The Peria Karamalai Tea & Produce Company Limited
2011-05-25,185.0,188.0,183.0500030517578,185.8999938964844,167.91114807128906,722,The Peria Karamalai Tea & Produce Company Limited
2011-05-26,171.5,185.0,171.5,185.0,167.09823608398438,657,The Peria Karamalai Tea & Produce Company Limited
2011-05-27,173.0,183.0,173.0,183.0,165.29177856445312,180,The Peria Karamalai Tea & Produce Company Limited
2011-05-30,181.5,187.0,180.0,182.0500030517578,164.43370056152344,1470,The Peria Karamalai Tea & Produce Company Limited
2011-05-31,185.0,189.0,185.0,185.5,167.54986572265625,970,The Peria Karamalai Tea & Produce Company Limited
2011-06-01,188.9499969482422,194.0,188.9499969482422,194.0,175.22735595703125,550,The Peria Karamalai Tea & Produce Company Limited
2011-06-02,188.0,190.0,186.0,190.0,171.61441040039062,1030,The Peria Karamalai Tea & Produce Company Limited
2011-06-03,193.0,193.0,187.5,190.3999938964844,171.9757080078125,301,The Peria Karamalai Tea & Produce Company Limited
2011-06-06,187.0,193.5,186.0,192.9499969482422,174.2789764404297,812,The Peria Karamalai Tea & Produce Company Limited
2011-06-07,188.0,188.0,188.0,188.0,169.80795288085938,50,The Peria Karamalai Tea & Produce Company Limited
2011-06-08,186.0,190.0,186.0,186.0,168.00149536132812,105,The Peria Karamalai Tea & Produce Company Limited
2011-06-09,185.0,185.0,185.0,185.0,167.09823608398438,200,The Peria Karamalai Tea & Produce Company Limited
2011-06-10,185.0,190.0,185.0,190.0,171.61441040039062,506,The Peria Karamalai Tea & Produce Company Limited
2011-06-13,180.10000610351562,184.9499969482422,178.1999969482422,182.3000030517578,164.65953063964844,1235,The Peria Karamalai Tea & Produce Company Limited
2011-06-14,182.0,191.75,182.0,183.5,165.743408203125,1088,The Peria Karamalai Tea & Produce Company Limited
2011-06-15,178.3000030517578,188.0,178.3000030517578,182.75,165.06597900390625,289,The Peria Karamalai Tea & Produce Company Limited
2011-06-16,189.0,189.0,179.0,179.0,161.67886352539062,55,The Peria Karamalai Tea & Produce Company Limited
2011-06-17,179.0,180.0,178.0,178.60000610351562,161.3175506591797,163,The Peria Karamalai Tea & Produce Company Limited
2011-06-20,170.0,170.0,170.0,170.0,153.5497283935547,47,The Peria Karamalai Tea & Produce Company Limited
2011-06-21,170.0,177.0,170.0,177.0,159.8723602294922,40,The Peria Karamalai Tea & Produce Company Limited
2011-06-22,177.0,177.0,177.0,177.0,159.8723602294922,0,The Peria Karamalai Tea & Produce Company Limited
2011-06-23,170.0,170.0,170.0,170.0,153.5497283935547,100,The Peria Karamalai Tea & Produce Company Limited
2011-06-24,170.0,170.0,170.0,170.0,153.5497283935547,0,The Peria Karamalai Tea & Produce Company Limited
2011-06-27,170.0,170.0,170.0,170.0,153.5497283935547,0,The Peria Karamalai Tea & Produce Company Limited
2011-06-28,170.0,178.0,170.0,178.0,160.77560424804688,155,The Peria Karamalai Tea & Produce Company Limited
2011-06-29,171.0,189.0,170.3000030517578,171.0,154.45297241210938,847,The Peria Karamalai Tea & Produce Company Limited
2011-06-30,171.0,171.0,171.0,171.0,154.45297241210938,0,The Peria Karamalai Tea & Produce Company Limited
2011-07-01,174.0,174.0,170.0,170.0,153.5497283935547,502,The Peria Karamalai Tea & Produce Company Limited
2011-07-04,170.0,170.0,170.0,170.0,153.5497283935547,320,The Peria Karamalai Tea & Produce Company Limited
2011-07-05,170.0,170.0,170.0,170.0,153.5497283935547,0,The Peria Karamalai Tea & Produce Company Limited
2011-07-06,170.0,170.0,166.0,167.0,150.8400421142578,1181,The Peria Karamalai Tea & Produce Company Limited
2011-07-07,167.0,170.5,161.60000610351562,170.0,153.5497283935547,44,The Peria Karamalai Tea & Produce Company Limited
2011-07-08,181.9499969482422,181.9499969482422,166.0,167.5,151.2916259765625,85,The Peria Karamalai Tea & Produce Company Limited
2011-07-11,167.0,173.0,167.0,172.9499969482422,156.2142791748047,22,The Peria Karamalai Tea & Produce Company Limited
2011-07-12,180.0,183.9499969482422,162.60000610351562,166.0,149.93679809570312,1233,The Peria Karamalai Tea & Produce Company Limited
2011-07-13,157.5,168.0,157.5,162.0,146.32386779785156,649,The Peria Karamalai Tea & Produce Company Limited
2011-07-14,165.0,166.0,153.89999389648438,160.6999969482422,145.149658203125,158,The Peria Karamalai Tea & Produce Company Limited
2011-07-15,165.0,168.0,155.25,164.75,148.80775451660156,325,The Peria Karamalai Tea & Produce Company Limited
2011-07-18,160.3000030517578,161.89999389648438,156.35000610351562,156.64999389648438,141.49156188964844,837,The Peria Karamalai Tea & Produce Company Limited
2011-07-19,159.9499969482422,163.8000030517578,155.14999389648438,160.0500030517578,144.56256103515625,221,The Peria Karamalai Tea & Produce Company Limited
2011-07-20,161.0,164.89999389648438,155.0500030517578,162.0,146.32386779785156,115,The Peria Karamalai Tea & Produce Company Limited
2011-07-21,157.4499969482422,162.89999389648438,150.0,154.64999389648438,139.6851043701172,1261,The Peria Karamalai Tea & Produce Company Limited
2011-07-22,153.0500030517578,163.89999389648438,153.0500030517578,155.14999389648438,140.13671875,675,The Peria Karamalai Tea & Produce Company Limited
2011-07-25,160.0,163.9499969482422,156.0,158.0500030517578,142.756103515625,491,The Peria Karamalai Tea & Produce Company Limited
2011-07-26,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,142.756103515625,0,The Peria Karamalai Tea & Produce Company Limited
2011-07-27,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,142.756103515625,0,The Peria Karamalai Tea & Produce Company Limited
2011-07-28,160.0,160.0,151.5,151.89999389648438,137.20120239257812,1588,The Peria Karamalai Tea & Produce Company Limited
2011-07-29,146.35000610351562,157.8000030517578,146.35000610351562,147.0500030517578,132.82054138183594,153,The Peria Karamalai Tea & Produce Company Limited
2011-08-01,147.9499969482422,155.8000030517578,147.0500030517578,155.0,140.00123596191406,6,The Peria Karamalai Tea & Produce Company Limited
2011-08-02,146.25,153.5,146.25,153.0,138.19476318359375,11,The Peria Karamalai Tea & Produce Company Limited
2011-08-03,152.89999389648438,156.0,151.0,154.39999389648438,139.45925903320312,71,The Peria Karamalai Tea & Produce Company Limited
2011-08-04,151.0,159.75,148.0,152.25,137.51731872558594,212,The Peria Karamalai Tea & Produce Company Limited
2011-08-05,146.1999969482422,146.1999969482422,132.0,139.25,125.7752914428711,834,The Peria Karamalai Tea & Produce Company Limited
2011-08-08,131.1999969482422,152.0,131.1999969482422,141.60000610351562,127.8979034423828,616,The Peria Karamalai Tea & Produce Company Limited
2011-08-09,132.1999969482422,154.0,132.1999969482422,140.4499969482422,126.85919189453124,1041,The Peria Karamalai Tea & Produce Company Limited
2011-08-10,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,126.85919189453124,0,The Peria Karamalai Tea & Produce Company Limited
2011-08-11,138.10000610351562,151.0,138.0,149.0,134.58181762695312,265,The Peria Karamalai Tea & Produce Company Limited
2011-08-12,140.1999969482422,147.0,140.1999969482422,143.0,129.16241455078125,1124,The Peria Karamalai Tea & Produce Company Limited
2011-08-16,150.0,150.0,140.0,140.0,126.4527359008789,142,The Peria Karamalai Tea & Produce Company Limited
2011-08-17,130.3000030517578,147.0,130.3000030517578,140.0,126.4527359008789,93,The Peria Karamalai Tea & Produce Company Limited
2011-08-18,140.0,144.8000030517578,140.0,140.35000610351562,126.7688446044922,252,The Peria Karamalai Tea & Produce Company Limited
2011-08-19,146.0,146.0,126.5500030517578,140.6999969482422,127.08499145507812,394,The Peria Karamalai Tea & Produce Company Limited
2011-08-22,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,127.08499145507812,0,The Peria Karamalai Tea & Produce Company Limited
2011-08-23,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,127.08499145507812,0,The Peria Karamalai Tea & Produce Company Limited
2011-08-24,149.0,150.0,149.0,150.0,135.48507690429688,170,The Peria Karamalai Tea & Produce Company Limited
2011-08-25,150.0,150.0,145.0,148.9499969482422,134.5366668701172,475,The Peria Karamalai Tea & Produce Company Limited
2011-08-26,150.0,154.0,150.0,153.4499969482422,138.60122680664062,150,The Peria Karamalai Tea & Produce Company Limited
2011-08-29,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,138.60122680664062,0,The Peria Karamalai Tea & Produce Company Limited
2011-08-30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,138.60122680664062,0,The Peria Karamalai Tea & Produce Company Limited
2011-09-02,160.0,160.0,160.0,160.0,144.5174102783203,10,The Peria Karamalai Tea & Produce Company Limited
2011-09-05,141.0,152.0,141.0,148.1999969482422,133.85923767089844,610,The Peria Karamalai Tea & Produce Company Limited
2011-09-06,144.5,144.9499969482422,135.0,141.0500030517578,127.40111541748048,1560,The Peria Karamalai Tea & Produce Company Limited
2011-09-07,145.5,145.5,145.5,145.5,131.4205322265625,2,The Peria Karamalai Tea & Produce Company Limited
2011-09-08,147.0,147.0,146.0,147.0,132.77537536621094,56,The Peria Karamalai Tea & Produce Company Limited
2011-09-09,146.0,146.0,138.64999389648438,139.10000610351562,125.63980865478516,370,The Peria Karamalai Tea & Produce Company Limited
2011-09-12,140.0,143.10000610351562,140.0,141.0,127.35598754882812,147,The Peria Karamalai Tea & Produce Company Limited
2011-09-13,140.8000030517578,143.85000610351562,140.8000030517578,141.85000610351562,130.9090118408203,253,The Peria Karamalai Tea & Produce Company Limited
2011-09-14,141.0,141.0,141.0,141.0,130.12457275390625,129,The Peria Karamalai Tea & Produce Company Limited
2011-09-15,141.0,141.0,139.0,139.0,128.27882385253906,18,The Peria Karamalai Tea & Produce Company Limited
2011-09-16,139.0,139.0,138.0,138.0,127.35598754882812,7,The Peria Karamalai Tea & Produce Company Limited
2011-09-19,138.0,138.0,138.0,138.0,127.35598754882812,0,The Peria Karamalai Tea & Produce Company Limited
2011-09-20,138.0,138.0,138.0,138.0,127.35598754882812,60,The Peria Karamalai Tea & Produce Company Limited
2011-09-21,139.0,139.0,139.0,139.0,128.27882385253906,100,The Peria Karamalai Tea & Produce Company Limited
2011-09-22,140.0,141.0,139.0,139.89999389648438,129.1094207763672,167,The Peria Karamalai Tea & Produce Company Limited
2011-09-23,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,129.1094207763672,0,The Peria Karamalai Tea & Produce Company Limited
2011-09-26,128.3000030517578,137.0500030517578,128.3000030517578,133.0,122.74160766601562,787,The Peria Karamalai Tea & Produce Company Limited
2011-09-27,138.0,138.0,134.0,134.0,123.66448211669922,618,The Peria Karamalai Tea & Produce Company Limited
2011-09-28,139.0,139.0,133.0,133.0500030517578,122.78775024414062,258,The Peria Karamalai Tea & Produce Company Limited
2011-09-29,133.0,133.0,133.0,133.0,122.74160766601562,15,The Peria Karamalai Tea & Produce Company Limited
2011-09-30,135.0,135.0,134.0,134.0,123.66448211669922,100,The Peria Karamalai Tea & Produce Company Limited
2011-10-03,139.0,139.0,130.0500030517578,138.85000610351562,128.14039611816406,520,The Peria Karamalai Tea & Produce Company Limited
2011-10-04,139.89999389648438,140.0,133.0,133.0,122.74160766601562,250,The Peria Karamalai Tea & Produce Company Limited
2011-10-05,131.25,131.25,130.0,131.0500030517578,120.94202423095705,1040,The Peria Karamalai Tea & Produce Company Limited
2011-10-07,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,120.01914978027344,45,The Peria Karamalai Tea & Produce Company Limited
2011-10-10,131.0,149.0,131.0,147.5500030517578,136.1693572998047,705,The Peria Karamalai Tea & Produce Company Limited
2011-10-11,160.0,176.75,151.0,151.0,139.35324096679688,1905,The Peria Karamalai Tea & Produce Company Limited
2011-10-12,164.9499969482422,164.9499969482422,143.6999969482422,145.0,133.8160400390625,35,The Peria Karamalai Tea & Produce Company Limited
2011-10-13,142.0,151.10000610351562,142.0,151.10000610351562,139.44557189941406,35,The Peria Karamalai Tea & Produce Company Limited
2011-10-14,152.0,165.0,152.0,164.39999389648438,151.7196807861328,993,The Peria Karamalai Tea & Produce Company Limited
2011-10-17,160.0,178.5,160.0,176.85000610351562,163.20945739746094,2624,The Peria Karamalai Tea & Produce Company Limited
2011-10-18,178.0,178.0,178.0,178.0,164.270751953125,20,The Peria Karamalai Tea & Produce Company Limited
2011-10-19,165.0,172.6999969482422,162.14999389648438,163.25,150.65841674804688,176,The Peria Karamalai Tea & Produce Company Limited
2011-10-20,157.9499969482422,172.5,157.9499969482422,172.0,158.7335205078125,260,The Peria Karamalai Tea & Produce Company Limited
2011-10-21,172.0,172.0,172.0,172.0,158.7335205078125,0,The Peria Karamalai Tea & Produce Company Limited
2011-10-24,172.0,172.0,172.0,172.0,158.7335205078125,0,The Peria Karamalai Tea & Produce Company Limited
2011-10-25,168.89999389648438,170.10000610351562,156.0500030517578,170.0,156.8877716064453,916,The Peria Karamalai Tea & Produce Company Limited
2011-10-28,180.0,180.0,167.0,176.0,162.4249725341797,471,The Peria Karamalai Tea & Produce Company Limited
2011-10-31,152.1999969482422,180.0,152.1999969482422,176.35000610351562,162.74798583984375,558,The Peria Karamalai Tea & Produce Company Limited
2011-11-01,178.0,179.0,168.14999389648438,173.0500030517578,159.70252990722656,764,The Peria Karamalai Tea & Produce Company Limited
2011-11-02,175.0,177.25,172.0,172.0,158.7335205078125,106,The Peria Karamalai Tea & Produce Company Limited
2011-11-03,179.0,179.75,179.0,179.14999389648438,165.33203125,25,The Peria Karamalai Tea & Produce Company Limited
2011-11-04,208.0,208.0,167.0,171.1999969482422,157.99520874023438,632,The Peria Karamalai Tea & Produce Company Limited
2011-11-08,161.0,176.8000030517578,160.5500030517578,169.0500030517578,156.0110626220703,851,The Peria Karamalai Tea & Produce Company Limited
2011-11-09,170.0,170.0,170.0,170.0,156.8877716064453,50,The Peria Karamalai Tea & Produce Company Limited
2011-11-11,169.0,169.0,165.0,168.89999389648438,155.8726043701172,161,The Peria Karamalai Tea & Produce Company Limited
2011-11-14,178.0,178.0,163.25,166.0,153.19631958007812,355,The Peria Karamalai Tea & Produce Company Limited
2011-11-15,160.0,160.0,160.0,160.0,147.65907287597656,4,The Peria Karamalai Tea & Produce Company Limited
2011-11-16,155.0,155.0,148.0,154.60000610351562,142.67559814453125,495,The Peria Karamalai Tea & Produce Company Limited
2011-11-17,133.25,160.0,133.25,154.8000030517578,142.86016845703125,156,The Peria Karamalai Tea & Produce Company Limited
2011-11-18,135.0,141.0,135.0,141.0,130.12457275390625,239,The Peria Karamalai Tea & Produce Company Limited
2011-11-21,132.0500030517578,142.0,132.0500030517578,140.0,129.2017059326172,64,The Peria Karamalai Tea & Produce Company Limited
2011-11-22,133.0,145.0,133.0,139.14999389648438,128.41726684570312,221,The Peria Karamalai Tea & Produce Company Limited
2011-11-23,139.39999389648438,148.0,139.0,147.89999389648438,136.4923553466797,770,The Peria Karamalai Tea & Produce Company Limited
2011-11-24,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,136.4923553466797,0,The Peria Karamalai Tea & Produce Company Limited
2011-11-25,145.0,145.0,137.0,143.0,131.9702911376953,358,The Peria Karamalai Tea & Produce Company Limited
2011-11-28,145.0,145.0,143.5,143.89999389648438,132.80088806152344,203,The Peria Karamalai Tea & Produce Company Limited
