Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-23,2.46212100982666,2.46212100982666,2.351515054702759,2.3651509284973145,1.6297240257263184,34985214,Bharat Electronics Limited
2003-04-24,2.352020025253296,2.4242420196533203,2.3363630771636963,2.374747037887573,1.6363359689712524,37105695,Bharat Electronics Limited
2003-04-25,2.3535349369049072,2.423232078552246,2.345958948135376,2.406059980392456,1.6579124927520752,42021738,Bharat Electronics Limited
2003-04-28,2.388887882232666,2.510101079940796,2.388887882232666,2.492928981781006,1.7177704572677612,73392759,Bharat Electronics Limited
2003-04-29,2.515151023864746,2.534343004226685,2.404040098190308,2.465656042098999,1.6989779472351074,94163850,Bharat Electronics Limited
2003-04-30,2.4454538822174072,2.515151023864746,2.394443988800049,2.483333110809326,1.7111576795578003,35636931,Bharat Electronics Limited
2003-05-01,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.7111576795578003,0,Bharat Electronics Limited
2003-05-02,2.4747469425201416,2.525252103805542,2.451514959335327,2.5166659355163574,1.7341264486312866,25598628,Bharat Electronics Limited
2003-05-05,2.50504994392395,2.601515054702759,2.485857963562012,2.5449490547180176,1.7536150217056274,32701185,Bharat Electronics Limited
2003-05-06,2.535352945327759,2.601515054702759,2.535352945327759,2.58080792427063,1.7783243656158447,17436672,Bharat Electronics Limited
2003-05-07,2.585858106613159,2.5999999046325684,2.546463966369629,2.568686008453369,1.7699716091156006,10209771,Bharat Electronics Limited
2003-05-08,2.5555551052093506,2.58080792427063,2.489897966384888,2.5227270126342773,1.7383027076721191,13724568,Bharat Electronics Limited
2003-05-09,2.501009941101074,2.574747085571289,2.4853529930114746,2.55403995513916,1.7598791122436523,11724075,Bharat Electronics Limited
2003-05-12,2.5656559467315674,2.6212120056152344,2.560606002807617,2.595958948135376,1.7887639999389648,15798717,Bharat Electronics Limited
2003-05-13,2.5984840393066406,2.7414140701293945,2.59696888923645,2.681818008422852,1.847925305366516,65172789,Bharat Electronics Limited
2003-05-14,2.6868679523468018,2.7171709537506104,2.666666030883789,2.683332920074463,1.8489701747894287,15987708,Bharat Electronics Limited
2003-05-15,2.6363630294799805,2.715151071548462,2.628282070159912,2.677777051925659,1.8451414108276367,14907222,Bharat Electronics Limited
2003-05-16,2.651515007019043,2.6954538822174072,2.634342908859253,2.6505050659179688,1.8263494968414309,14358168,Bharat Electronics Limited
2003-05-19,2.655555009841919,2.743433952331543,2.655555009841919,2.7020199298858643,1.8618459701538088,19980378,Bharat Electronics Limited
2003-05-20,2.722222089767456,2.747473955154419,2.6813130378723145,2.7247469425201416,1.8775067329406736,13664673,Bharat Electronics Limited
2003-05-21,2.7272720336914062,2.857574939727783,2.705049991607666,2.824242115020752,1.946063995361328,29122137,Bharat Electronics Limited
2003-05-22,2.808079957962036,2.979796886444092,2.808079957962036,2.9075748920440674,2.003485202789306,20772972,Bharat Electronics Limited
2003-05-23,2.93030309677124,3.0161609649658203,2.9292919635772705,2.972727060317993,2.048378229141236,36323496,Bharat Electronics Limited
2003-05-26,2.626261949539185,3.0,2.626261949539185,2.874242067337036,1.9805169105529783,20368755,Bharat Electronics Limited
2003-05-27,2.898988962173462,2.966665983200073,2.8686859607696533,2.9035348892211914,2.000701427459717,14044536,Bharat Electronics Limited
2003-05-28,2.9292919635772705,2.9393930435180664,2.8580799102783203,2.891918897628784,1.992696762084961,15751296,Bharat Electronics Limited
2003-05-29,2.900000095367432,2.981817960739136,2.890403985977173,2.916666030883789,2.009748935699463,20361330,Bharat Electronics Limited
2003-05-30,2.909090042114258,2.96212100982666,2.8601009845733643,2.890403985977173,1.991653680801392,17522109,Bharat Electronics Limited
2003-06-02,2.890403985977173,2.97171688079834,2.8535349369049072,2.866666078567505,1.975296974182129,13455585,Bharat Electronics Limited
2003-06-03,2.8868680000305176,2.8868680000305176,2.7954540252685547,2.8474740982055664,1.962071776390076,18085023,Bharat Electronics Limited
2003-06-04,2.8535349369049072,2.8767669200897217,2.808079957962036,2.820707082748413,1.943628430366516,11129481,Bharat Electronics Limited
2003-06-05,2.828282117843628,2.893939018249512,2.828282117843628,2.852524995803833,1.965552568435669,9023454,Bharat Electronics Limited
2003-06-06,2.857574939727783,2.8868680000305176,2.8262619972229004,2.838887929916382,1.956155776977539,8825355,Bharat Electronics Limited
2003-06-09,2.840909004211426,3.137877941131592,2.840909004211426,3.100505113601685,2.136425256729126,80175942,Bharat Electronics Limited
2003-06-10,3.1212120056152344,3.156564950942993,3.02222204208374,3.04797911643982,2.100231885910034,27600210,Bharat Electronics Limited
2003-06-11,3.0404040813446045,3.1363630294799805,2.997978925704956,3.0282819271087646,2.0866591930389404,20451420,Bharat Electronics Limited
2003-06-12,3.010101079940796,3.0984840393066406,2.9292919635772705,3.057574987411499,2.1068434715271,13072554,Bharat Electronics Limited
2003-06-13,3.0823230743408203,3.1106059551239014,3.0656559467315674,3.0974740982055664,2.1343367099761963,13995432,Bharat Electronics Limited
2003-06-16,2.880302906036377,3.118180990219116,2.878787040710449,3.064141035079956,2.1113688945770264,5187996,Bharat Electronics Limited
2003-06-17,3.07979702949524,3.1888880729675293,3.07121205329895,3.1323230266571045,2.1583495140075684,34077384,Bharat Electronics Limited
2003-06-18,3.21212100982666,3.271212100982666,3.1045451164245605,3.2353529930114746,2.229342222213745,42299235,Bharat Electronics Limited
2003-06-19,3.2343430519104004,3.3095951080322266,3.2171709537506104,3.25504994392395,2.242915391921997,16863363,Bharat Electronics Limited
2003-06-20,3.232322931289673,3.3010098934173584,3.2020199298858643,3.268181085586548,2.25196385383606,20296386,Bharat Electronics Limited
2003-06-23,3.295958995819092,3.302020072937012,3.1323230266571045,3.183837890625,2.1938459873199463,17661501,Bharat Electronics Limited
2003-06-24,3.1424241065979004,3.2767670154571533,3.1424241065979004,3.2414140701293945,2.2335197925567627,23840784,Bharat Electronics Limited
2003-06-25,3.20100998878479,3.323231935501098,3.20100998878479,3.307070016860962,2.278759956359864,32088177,Bharat Electronics Limited
2003-06-26,3.323231935501098,3.4747469425201416,3.262625932693481,3.4247469902038574,2.3598461151123047,40119057,Bharat Electronics Limited
2003-06-27,3.4141409397125244,3.433837890625,3.350505113601685,3.378787040710449,2.3281774520874023,18665361,Bharat Electronics Limited
2003-06-30,3.41313099861145,3.50504994392395,3.383837938308716,3.448483943939209,2.3762030601501465,9523305,Bharat Electronics Limited
2003-07-01,2.7787868976593018,3.5555551052093506,2.7787868976593018,3.524746894836426,2.428752422332764,13675860,Bharat Electronics Limited
2003-07-02,3.461111068725586,3.7171709537506095,3.461111068725586,3.678786993026733,2.534893751144409,19801089,Bharat Electronics Limited
2003-07-03,3.7272720336914062,3.8484840393066406,3.5383830070495605,3.569695949554444,2.4597246646881104,39031443,Bharat Electronics Limited
2003-07-04,3.616161108016968,3.64595890045166,3.545958995819092,3.578282117843628,2.4656405448913574,8091963,Bharat Electronics Limited
2003-07-07,3.595958948135376,3.656564950942993,3.5555551052093506,3.5722219944000244,2.4614646434783936,9026919,Bharat Electronics Limited
2003-07-08,3.587877988815308,3.671211957931519,3.578282117843628,3.588887929916382,2.4729485511779785,8784171,Bharat Electronics Limited
2003-07-09,3.606060028076172,3.606060028076172,3.455554962158203,3.477777004241944,2.3963875770568848,7213140,Bharat Electronics Limited
2003-07-10,3.4181809425354004,3.5333330631256104,3.394443988800049,3.45100998878479,2.377943277359009,15131952,Bharat Electronics Limited
2003-07-11,3.415656089782715,3.534343004226685,3.415656089782715,3.4712119102478027,2.391862869262696,13339953,Bharat Electronics Limited
2003-07-14,3.484848022460937,3.50504994392395,3.4363629817962646,3.461616039276123,2.385251760482788,3698640,Bharat Electronics Limited
2003-07-15,3.5303030014038086,3.5303030014038086,3.3434340953826904,3.448988914489746,2.37654995918274,13047309,Bharat Electronics Limited
2003-07-16,3.243433952331543,3.626261949539185,3.243433952331543,3.589392900466919,2.473296880722046,17955036,Bharat Electronics Limited
2003-07-17,3.636363029479981,3.656564950942993,3.535857915878296,3.57121205329895,2.4607691764831543,12231747,Bharat Electronics Limited
2003-07-18,3.5656559467315674,3.5939390659332275,3.458585023880005,3.487373113632202,2.4029994010925293,4679235,Bharat Electronics Limited
2003-07-21,3.535352945327759,3.535352945327759,3.404040098190308,3.425756931304932,2.360542058944702,5769027,Bharat Electronics Limited
2003-07-22,3.425756931304932,3.425756931304932,3.262625932693481,3.291918992996216,2.2683205604553223,12007611,Bharat Electronics Limited
2003-07-23,3.299999952316284,3.363636016845703,3.1722218990325928,3.216161012649536,2.2161190509796143,19701891,Bharat Electronics Limited
2003-07-24,3.247473955154419,3.4737370014190674,3.141413927078247,3.451514959335327,2.378291368484497,41441202,Bharat Electronics Limited
2003-07-25,3.454545021057129,3.5202019214630127,3.4141409397125244,3.4853529930114746,2.401607275009156,17798418,Bharat Electronics Limited
2003-07-28,3.519191026687622,3.626261949539185,3.50504994392395,3.585858106613159,2.470860958099365,17823861,Bharat Electronics Limited
2003-07-29,3.585858106613159,3.606060028076172,3.4914140701293945,3.536868095397949,2.4371042251586914,17590122,Bharat Electronics Limited
2003-07-30,3.232322931289673,3.771717071533203,3.232322931289673,3.6585850715637207,2.5209741592407227,51860655,Bharat Electronics Limited
2003-07-31,3.747978925704956,3.782828092575073,3.535352945327759,3.6191909313201904,2.4938294887542725,45961047,Bharat Electronics Limited
2003-08-01,3.6762619018554688,3.7555549144744873,3.585858106613159,3.72171688079834,2.5644755363464355,40218948,Bharat Electronics Limited
2003-08-04,3.7070701122283936,3.772727012634277,3.661616086959839,3.678786993026733,2.534893751144409,27580212,Bharat Electronics Limited
2003-08-05,3.6969690322875977,3.75,3.5555551052093506,3.5873730182647705,2.471904993057251,18114129,Bharat Electronics Limited
2003-08-06,3.535352945327759,3.5833330154418945,3.4141409397125244,3.458080053329468,2.382815361022949,14688234,Bharat Electronics Limited
2003-08-07,3.479796886444092,3.577776908874512,3.464646100997925,3.563131093978882,2.455200672149658,11792187,Bharat Electronics Limited
2003-08-08,3.590909004211426,3.67424201965332,3.579292058944702,3.641918897628784,2.5094897747039795,13143933,Bharat Electronics Limited
2003-08-11,3.5373730659484863,3.787878036499024,3.5373730659484863,3.7232320308685294,2.565519332885742,28053234,Bharat Electronics Limited
2003-08-12,3.737373113632202,3.808079957962036,3.666666030883789,3.693938970565796,2.545335292816162,11933163,Bharat Electronics Limited
2003-08-13,3.731312990188599,3.7979791164398193,3.698483943939209,3.768181085586548,2.596491813659668,26682480,Bharat Electronics Limited
2003-08-14,3.833333015441896,3.8484840393066406,3.722222089767456,3.7702019214630127,2.5978844165802,17185806,Bharat Electronics Limited
2003-08-15,3.7702019214630127,3.7702019214630127,3.7702019214630127,3.7702019214630127,2.5978844165802,0,Bharat Electronics Limited
2003-08-18,3.808079957962036,3.827271938323975,3.750504970550537,3.799999952316284,2.618416309356689,8717544,Bharat Electronics Limited
2003-08-19,3.909090042114258,3.909090042114258,3.7626259326934814,3.7808079719543457,2.6051931381225586,9849708,Bharat Electronics Limited
2003-08-20,3.737373113632202,3.986867904663086,3.737373113632202,3.926767110824585,2.7057676315307617,16048098,Bharat Electronics Limited
2003-08-21,3.979796886444092,3.988383054733277,3.9247469902038574,3.953535079956055,2.7242114543914795,13231449,Bharat Electronics Limited
2003-08-22,3.988383054733277,4.020202159881592,3.863636016845703,3.910100936889648,2.6942830085754395,7401339,Bharat Electronics Limited
2003-08-25,3.859595060348511,3.959594964981079,3.637372970581055,3.779292106628418,2.6041481494903564,12419946,Bharat Electronics Limited
2003-08-26,3.748483896255493,3.929291963577272,3.658080101013184,3.8893930912017822,2.680013418197632,11078298,Bharat Electronics Limited
2003-08-27,3.888887882232666,4.090909004211426,3.869695901870728,4.019696235656738,2.7697999477386475,26086302,Bharat Electronics Limited
2003-08-28,4.040403842926025,4.040403842926025,3.910100936889648,3.929796934127808,2.7078542709350586,22600017,Bharat Electronics Limited
2003-08-29,3.929291963577272,4.209090232849121,3.909090042114258,4.109594821929932,2.883628845214844,34639308,Bharat Electronics Limited
2003-09-01,4.121212005615234,4.23939323425293,4.121212005615234,4.188888072967529,2.939267635345459,13739715,Bharat Electronics Limited
2003-09-02,4.2525248527526855,4.2525248527526855,4.101009845733643,4.151010036468506,2.9126901626586914,5721111,Bharat Electronics Limited
2003-09-03,4.191918849945068,4.191918849945068,3.962625980377197,3.996968984603882,2.8046016693115234,14796639,Bharat Electronics Limited
2003-09-04,3.929291963577272,4.232323169708252,3.929291963577272,4.135353088378906,2.9017035961151123,37148265,Bharat Electronics Limited
2003-09-05,4.21212100982666,4.383838176727295,4.171717166900635,4.308585166931152,3.02325701713562,36248652,Bharat Electronics Limited
2003-09-08,4.362626075744629,5.067676067352295,4.295454025268555,4.969191074371338,3.4867935180664062,162439200,Bharat Electronics Limited
2003-09-09,4.998989105224609,5.0,4.737372875213623,4.782322883605957,3.3556714057922363,54634536,Bharat Electronics Limited
2003-09-10,4.737372875213623,4.969696044921875,4.737372875213623,4.834342956542969,3.392172574996948,25029774,Bharat Electronics Limited
2003-09-11,4.767675876617432,4.997979164123535,4.759594917297363,4.839393138885498,3.395715713500977,24430923,Bharat Electronics Limited
2003-09-12,4.914141178131104,4.926261901855469,4.611616134643555,4.655049800872803,3.2663652896881104,16356384,Bharat Electronics Limited
2003-09-15,4.54797887802124,4.686363220214844,4.393939018249512,4.433332920074463,3.110791206359864,19425780,Bharat Electronics Limited
2003-09-16,4.444444179534912,4.774241924285889,4.323232173919678,4.732828140258789,3.320941686630249,22301037,Bharat Electronics Limited
2003-09-17,4.757575035095215,4.784848213195801,4.510100841522217,4.580808162689209,3.214271068572998,9981972,Bharat Electronics Limited
2003-09-18,4.505050182342529,4.58585786819458,4.303030014038086,4.333333015441895,3.040621757507324,12541221,Bharat Electronics Limited
2003-09-19,4.393939018249512,4.571716785430908,4.277777194976807,4.4959588050842285,3.154733419418335,30206385,Bharat Electronics Limited
2003-09-22,4.507575035095215,4.616160869598389,4.393939018249512,4.441918849945068,3.11681604385376,11578050,Bharat Electronics Limited
2003-09-23,4.444444179534912,4.564645767211914,4.366160869598389,4.532827854156494,3.1806039810180664,23428845,Bharat Electronics Limited
2003-09-24,4.595454216003418,4.686868190765381,4.494948863983154,4.664141178131104,3.272746324539185,22344399,Bharat Electronics Limited
2003-09-25,4.626262187957764,4.8691911697387695,4.626262187957764,4.712625980377197,3.306765079498291,38858391,Bharat Electronics Limited
2003-09-26,4.787878036499023,4.872726917266846,4.729796886444092,4.807575225830078,3.373389959335327,24594471,Bharat Electronics Limited
2003-09-29,4.767675876617432,4.950504779815674,4.767675876617432,4.847979068756104,3.401740312576294,17553096,Bharat Electronics Limited
