Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-01,63.64423370361328,65.88255310058594,62.50395965576172,63.01074981689453,63.01074981689453,17668,Megasoft Limited
2008-07-02,61.65930938720703,63.64423370361328,58.70304107666016,62.757354736328125,62.757354736328125,13992,Megasoft Limited
2008-07-03,60.856895446777344,63.26414108276367,60.81466293334961,61.65930938720703,61.65930938720703,2422,Megasoft Limited
2008-07-04,61.701541900634766,63.34860610961914,61.65930938720703,62.58842468261719,62.58842468261719,2972,Megasoft Limited
2008-07-07,62.672889709472656,65.88255310058594,62.672889709472656,64.31995391845703,64.31995391845703,3581,Megasoft Limited
2008-07-08,64.19325256347656,64.19325256347656,62.50395965576172,62.79958724975586,62.79958724975586,3854,Megasoft Limited
2008-07-09,63.34860610961914,65.03790283203125,61.65930938720703,64.23548889160156,64.23548889160156,6156,Megasoft Limited
2008-07-10,62.96851348876953,65.58692169189453,62.92628479003906,65.29129791259766,65.29129791259766,7662,Megasoft Limited
2008-07-11,65.4602279663086,65.88255310058594,63.34860610961914,64.19325256347656,64.19325256347656,6612,Megasoft Limited
2008-07-14,62.50395965576172,64.6155776977539,62.50395965576172,64.4044189453125,64.4044189453125,6869,Megasoft Limited
2008-07-15,62.54619216918945,64.19325256347656,62.50395965576172,63.01074981689453,63.01074981689453,16381,Megasoft Limited
2008-07-16,62.50395965576172,64.19325256347656,59.20983123779297,60.89912796020508,60.89912796020508,5090,Megasoft Limited
2008-07-17,62.16609954833984,62.50395965576172,55.789005279541016,61.701541900634766,61.701541900634766,4192,Megasoft Limited
2008-07-18,56.59142303466797,62.081634521484375,55.789005279541016,60.35010528564453,60.35010528564453,5627,Megasoft Limited
2008-07-21,59.54769134521485,60.98359298706055,59.54769134521485,60.4345703125,60.4345703125,8073,Megasoft Limited
2008-07-22,60.73019790649414,60.81466293334961,57.43606948852539,58.82973861694336,58.82973861694336,3824,Megasoft Limited
2008-07-23,62.50395965576172,64.1510238647461,60.096710205078125,61.23698806762695,61.23698806762695,6601,Megasoft Limited
2008-07-24,62.41949462890625,62.41949462890625,60.81466293334961,61.490379333496094,61.490379333496094,5205,Megasoft Limited
2008-07-25,60.81466293334961,61.32144927978516,59.97001266479492,60.856895446777344,60.856895446777344,8372,Megasoft Limited
2008-07-28,59.2520637512207,64.19325256347656,59.2520637512207,62.50395965576172,62.50395965576172,19287,Megasoft Limited
2008-07-29,62.50395965576172,63.34860610961914,60.81466293334961,61.27922058105469,61.27922058105469,2956,Megasoft Limited
2008-07-30,62.41949462890625,64.19325256347656,61.40591430664063,61.95493698120117,61.95493698120117,10592,Megasoft Limited
2008-07-31,61.95493698120117,65.4602279663086,61.40591430664063,64.02432250976562,64.02432250976562,15572,Megasoft Limited
2008-08-01,65.03790283203125,65.88255310058594,63.095211029052734,65.58692169189453,65.58692169189453,9278,Megasoft Limited
2008-08-04,64.06655883789062,65.4602279663086,63.43307113647461,63.85539627075195,63.85539627075195,7772,Megasoft Limited
2008-08-05,64.02432250976562,64.95343780517578,63.77093124389648,64.57334899902344,64.57334899902344,5095,Megasoft Limited
2008-08-06,67.14952087402344,67.14952087402344,63.77093124389648,64.19325256347656,64.19325256347656,6515,Megasoft Limited
2008-08-07,63.43307113647461,63.43307113647461,60.51903533935547,61.068058013916016,61.068058013916016,28222,Megasoft Limited
2008-08-08,61.65930938720703,61.65930938720703,60.5612678527832,60.856895446777344,60.856895446777344,3260,Megasoft Limited
2008-08-11,61.23698806762695,62.33502960205078,59.2520637512207,59.97001266479492,59.97001266479492,7813,Megasoft Limited
2008-08-12,61.23698806762695,63.34860610961914,60.89912796020508,61.40591430664063,61.40591430664063,84023,Megasoft Limited
2008-08-13,61.57484436035156,62.8418197631836,61.40591430664063,61.8704719543457,61.8704719543457,25249,Megasoft Limited
2008-08-14,62.461727142333984,62.461727142333984,60.89912796020508,61.11029052734375,61.11029052734375,7134,Megasoft Limited
2008-08-18,61.27922058105469,61.65930938720703,60.05447769165039,60.64573287963867,60.64573287963867,6792,Megasoft Limited
2008-08-19,60.64573287963867,70.27471923828125,60.392337799072266,69.30337524414062,69.30337524414062,399794,Megasoft Limited
2008-08-20,70.10578918457031,72.63973236083984,66.81166076660156,68.03640747070312,68.03640747070312,492955,Megasoft Limited
2008-08-21,68.41649627685547,68.41649627685547,63.39083862304688,64.02432250976562,64.02432250976562,47810,Megasoft Limited
2008-08-22,63.22190856933594,63.77093124389648,60.89912796020508,61.53261184692383,61.53261184692383,32529,Megasoft Limited
2008-08-25,62.33502960205078,63.77093124389648,60.81466293334961,61.068058013916016,61.068058013916016,20857,Megasoft Limited
2008-08-26,61.15252304077149,62.37726211547852,61.15252304077149,61.32144927978516,61.32144927978516,15637,Megasoft Limited
2008-08-27,61.65930938720703,62.03940200805664,59.97001266479492,60.05447769165039,60.05447769165039,27146,Megasoft Limited
2008-08-28,60.096710205078125,60.73019790649414,59.1253662109375,59.75885009765625,59.75885009765625,15185,Megasoft Limited
2008-08-29,59.97001266479492,61.02582550048828,59.58992385864258,60.1811752319336,60.1811752319336,7819,Megasoft Limited
2008-09-01,59.63215637207031,60.64573287963867,59.50545883178711,59.80108642578125,59.80108642578125,14567,Megasoft Limited
2008-09-02,59.97001266479492,63.22190856933594,59.97001266479492,62.12386703491211,62.12386703491211,14873,Megasoft Limited
2008-09-04,62.461727142333984,62.461727142333984,60.687965393066406,60.94136047363281,60.94136047363281,5790,Megasoft Limited
2008-09-05,60.94136047363281,61.57484436035156,60.05447769165039,60.5612678527832,60.5612678527832,9807,Megasoft Limited
2008-09-08,60.81466293334961,62.03940200805664,59.2520637512207,59.54769134521485,59.54769134521485,21862,Megasoft Limited
2008-09-09,60.392337799072266,60.5612678527832,58.70304107666016,58.95643615722656,58.95643615722656,14635,Megasoft Limited
2008-09-10,59.1253662109375,59.80108642578125,58.28071975708008,58.57634353637695,58.57634353637695,7818,Megasoft Limited
2008-09-11,58.28071975708008,59.84331512451172,57.858394622802734,59.29429626464844,59.29429626464844,12523,Megasoft Limited
2008-09-12,59.54769134521485,59.54769134521485,57.01374435424805,57.478302001953125,57.478302001953125,4701,Megasoft Limited
2008-09-15,56.59142303466797,57.09820938110352,53.25506210327149,54.05747985839844,54.05747985839844,9087,Megasoft Limited
2008-09-16,52.36818313598633,53.21282958984375,51.52353286743164,52.87496948242188,52.87496948242188,9242,Megasoft Limited
2008-09-17,52.36818313598633,53.59292221069336,49.11628723144531,50.50995635986328,50.50995635986328,11269,Megasoft Limited
2008-09-18,44.76634979248047,50.67888641357422,44.428489685058594,47.1735954284668,47.1735954284668,16619,Megasoft Limited
2008-09-19,49.83423614501953,52.325950622558594,48.98958969116211,51.1012077331543,51.1012077331543,9801,Megasoft Limited
2008-09-22,49.41191482543945,53.04389953613281,48.567264556884766,49.66530990600586,49.66530990600586,7916,Megasoft Limited
2008-09-23,50.63665390014648,51.016746520996094,49.20075225830078,49.41191482543945,49.41191482543945,11904,Megasoft Limited
2008-09-24,49.07405471801758,49.36968231201172,46.92020034790039,48.69396209716797,48.69396209716797,11475,Megasoft Limited
2008-09-25,47.38475799560547,48.356101989746094,45.18867111206055,47.30029296875,47.30029296875,15665,Megasoft Limited
2008-09-26,47.30029296875,47.30029296875,44.85081481933594,45.14643859863281,45.14643859863281,6163,Megasoft Limited
2008-09-29,44.89304733276367,44.89304733276367,39.2761344909668,39.78292465209961,39.78292465209961,10126,Megasoft Limited
2008-09-30,32.94127655029297,44.5551872253418,32.94127655029297,43.710540771484375,43.710540771484375,21612,Megasoft Limited
2008-10-01,43.07705307006836,44.51295471191406,41.47222137451172,42.52803039550781,42.52803039550781,12619,Megasoft Limited
2008-10-03,44.63965225219727,44.63965225219727,38.85381317138672,39.61399459838867,39.61399459838867,11472,Megasoft Limited
2008-10-06,38.85381317138672,40.54310989379883,35.4752197265625,37.37567901611328,37.37567901611328,29802,Megasoft Limited
2008-10-07,36.784423828125,37.58684158325195,30.702957153320312,32.7301139831543,32.7301139831543,20001,Megasoft Limited
2008-10-08,32.09662628173828,32.09662628173828,28.04231643676757,29.35152053833008,29.35152053833008,23772,Megasoft Limited
2008-10-10,28.33794212341309,29.56268310546875,25.84623146057129,28.084548950195312,28.084548950195312,10867,Megasoft Limited
2008-10-13,31.63207054138184,31.63207054138184,28.71803474426269,29.56268310546875,29.56268310546875,26112,Megasoft Limited
2008-10-14,30.407331466674805,35.137359619140625,28.084548950195312,28.9714298248291,28.9714298248291,25433,Megasoft Limited
2008-10-15,29.39375305175781,30.1539363861084,27.5355281829834,28.422407150268555,28.422407150268555,11462,Megasoft Limited
2008-10-16,27.02873992919922,29.47821807861328,26.2685546875,28.59133720397949,28.59133720397949,9188,Megasoft Limited
2008-10-17,27.23990058898925,31.209747314453125,27.23990058898925,28.253477096557617,28.253477096557617,15550,Megasoft Limited
2008-10-20,28.802499771118164,28.802499771118164,27.07097053527832,27.619991302490234,27.619991302490234,2121,Megasoft Limited
2008-10-21,27.282133102416992,29.14035987854004,27.282133102416992,28.802499771118164,28.802499771118164,6325,Megasoft Limited
2008-10-22,27.87338638305664,28.88696479797364,27.5355281829834,27.95785140991211,27.95785140991211,4676,Megasoft Limited
2008-10-23,27.619991302490234,28.16901397705078,25.76176643371582,26.77534484863281,26.77534484863281,5950,Megasoft Limited
2008-10-24,26.226322174072266,28.04231643676757,23.73461151123047,25.33944129943848,25.33944129943848,8340,Megasoft Limited
2008-10-27,24.49479484558105,24.49479484558105,20.820575714111328,22.88996315002441,22.88996315002441,11606,Megasoft Limited
2008-10-29,25.29721069335937,26.73311233520508,24.114702224731445,24.87488555908203,24.87488555908203,4099,Megasoft Limited
2008-10-31,25.001583099365234,25.001583099365234,19.93369483947754,19.93369483947754,19.93369483947754,103077,Megasoft Limited
2008-11-03,20.27155494689941,21.74968719482422,19.42690658569336,20.229320526123047,20.229320526123047,57828,Megasoft Limited
2008-11-04,21.36959648132324,21.45406150817871,19.84922981262207,21.07397079467773,21.07397079467773,10403,Megasoft Limited
2008-11-05,20.482715606689453,22.76326560974121,20.482715606689453,21.031736373901367,21.031736373901367,25685,Megasoft Limited
2008-11-06,18.582258224487305,20.609413146972656,18.4555606842041,19.97592735290528,19.97592735290528,10114,Megasoft Limited
2008-11-07,19.004581451416016,20.187089920043945,19.004581451416016,19.511371612548828,19.511371612548828,15961,Megasoft Limited
2008-11-10,19.511371612548828,21.285131454467773,19.511371612548828,21.11620140075684,21.11620140075684,16539,Megasoft Limited
2008-11-11,21.11620140075684,21.53852653503418,20.060392379760746,20.7783432006836,20.7783432006836,10642,Megasoft Limited
2008-11-12,20.31378555297852,21.07397079467773,19.93369483947754,20.56718063354492,20.56718063354492,8851,Megasoft Limited
2008-11-14,20.31378555297852,21.45406150817871,19.511371612548828,20.609413146972656,20.609413146972656,5913,Megasoft Limited
2008-11-17,19.84922981262207,20.27155494689941,19.42690658569336,19.595834732055664,19.595834732055664,2975,Megasoft Limited
2008-11-18,19.004581451416016,19.84922981262207,19.004581451416016,19.511371612548828,19.511371612548828,3190,Megasoft Limited
2008-11-19,19.089046478271484,19.42690658569336,17.82207489013672,18.66672134399414,18.66672134399414,8804,Megasoft Limited
2008-11-20,17.906539916992188,18.49779319763184,16.51287078857422,17.104122161865234,17.104122161865234,14378,Megasoft Limited
2008-11-21,16.47063636779785,17.65314483642578,15.625988960266112,15.79491901397705,15.79491901397705,17055,Megasoft Limited
2008-11-24,16.04831314086914,17.65314483642578,14.443482398986816,15.034735679626465,15.034735679626465,36429,Megasoft Limited
2008-11-25,14.865805625915527,16.04831314086914,14.865805625915527,15.034735679626465,15.034735679626465,11225,Megasoft Limited
2008-11-26,14.865805625915527,15.583757400512695,14.865805625915527,15.161433219909668,15.161433219909668,3291,Megasoft Limited
2008-11-27,15.161433219909668,15.161433219909668,15.161433219909668,15.161433219909668,15.161433219909668,0,Megasoft Limited
2008-11-28,14.78134059906006,15.625988960266112,14.232319831848145,15.203664779663086,15.203664779663086,8302,Megasoft Limited
2008-12-01,15.203664779663086,16.175010681152344,15.203664779663086,15.457059860229492,15.457059860229492,11706,Megasoft Limited
2008-12-02,15.288129806518556,15.499292373657228,14.78134059906006,15.330362319946287,15.330362319946287,4809,Megasoft Limited
2008-12-03,15.0769681930542,16.217243194580078,15.0769681930542,15.372594833374023,15.372594833374023,9440,Megasoft Limited
2008-12-04,15.288129806518556,16.04831314086914,15.0769681930542,15.87938404083252,15.87938404083252,2994,Megasoft Limited
2008-12-05,16.04831314086914,16.34394073486328,15.372594833374023,16.04831314086914,16.04831314086914,3496,Megasoft Limited
2008-12-08,15.752687454223633,16.47063636779785,15.288129806518556,15.79491901397705,15.79491901397705,5797,Megasoft Limited
2008-12-10,15.414827346801758,16.55510139465332,15.414827346801758,16.259475708007812,16.259475708007812,13702,Megasoft Limited
2008-12-11,16.386173248291016,16.892961502075195,16.006080627441406,16.55510139465332,16.55510139465332,7423,Megasoft Limited
2008-12-12,16.04831314086914,17.610912322998047,13.93669319152832,17.31528663635254,17.31528663635254,6963,Megasoft Limited
2008-12-15,18.24439811706543,19.004581451416016,17.104122161865234,18.20216560363769,18.20216560363769,8993,Megasoft Limited
2008-12-16,18.3288631439209,19.17351150512696,18.15993309020996,18.582258224487305,18.582258224487305,7107,Megasoft Limited
2008-12-17,18.582258224487305,19.17351150512696,18.413328170776367,18.413328170776367,18.413328170776367,3474,Megasoft Limited
2008-12-18,16.93519401550293,19.384672164916992,16.724031448364258,17.948772430419922,17.948772430419922,22153,Megasoft Limited
2008-12-19,17.610912322998047,18.49779319763184,17.31528663635254,17.568679809570312,17.568679809570312,4941,Megasoft Limited
2008-12-22,18.117700576782227,18.117700576782227,17.35751724243164,17.65314483642578,17.65314483642578,7014,Megasoft Limited
2008-12-23,17.73760986328125,18.49779319763184,16.681798934936523,16.93519401550293,16.93519401550293,3970,Megasoft Limited
2008-12-24,16.93519401550293,17.73760986328125,15.414827346801758,15.710453987121582,15.710453987121582,8273,Megasoft Limited
2008-12-26,15.668222427368164,16.808496475219727,15.668222427368164,16.090545654296875,16.090545654296875,2585,Megasoft Limited
2008-12-29,15.837150573730469,16.301708221435547,15.203664779663086,15.625988960266112,15.625988960266112,5575,Megasoft Limited
2008-12-30,15.625988960266112,15.710453987121582,15.0769681930542,15.288129806518556,15.288129806518556,18977,Megasoft Limited
2008-12-31,15.330362319946287,16.04831314086914,15.330362319946287,15.583757400512695,15.583757400512695,29581,Megasoft Limited
2009-01-02,15.837150573730469,19.17351150512696,15.837150573730469,17.695377349853516,17.695377349853516,140471,Megasoft Limited
2009-01-05,18.54002571105957,19.93369483947754,17.948772430419922,18.75118637084961,18.75118637084961,105259,Megasoft Limited
2009-01-06,19.004581451416016,19.17351150512696,17.1463565826416,17.526447296142578,17.526447296142578,30684,Megasoft Limited
