Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-13,322.5,335.5,317.1499938964844,327.4125061035156,223.5121459960937,1186056,Tech Mahindra Limited
2007-09-14,333.25,333.25,320.6000061035156,323.9375,221.139877319336,834916,Tech Mahindra Limited
2007-09-17,331.25,333.75,321.7875061035156,322.5874938964844,220.2183380126953,676244,Tech Mahindra Limited
2007-09-18,324.75,330.1000061035156,320.57501220703125,323.0874938964844,220.5596618652344,633900,Tech Mahindra Limited
2007-09-19,325.0,340.6625061035156,325.0,338.9750061035156,231.40545654296875,2080228,Tech Mahindra Limited
2007-09-20,336.25,338.9750061035156,323.25,324.9125061035156,221.80552673339844,1049572,Tech Mahindra Limited
2007-09-21,323.75,329.75,315.75,320.63751220703125,218.8871154785156,781532,Tech Mahindra Limited
2007-09-24,321.25,325.0,315.0249938964844,317.0,216.40399169921875,604020,Tech Mahindra Limited
2007-09-25,315.5,323.5,313.75,318.9375,217.72657775878903,420644,Tech Mahindra Limited
2007-09-26,321.0,332.23748779296875,317.8500061035156,330.29998779296875,225.4833221435547,1168144,Tech Mahindra Limited
2007-09-27,333.75,342.98748779296875,330.0,338.5874938964844,231.14093017578125,1773644,Tech Mahindra Limited
2007-09-28,338.5874938964844,342.20001220703125,327.5,333.5249938964844,227.6849975585937,993276,Tech Mahindra Limited
2007-10-01,333.5249938964844,333.5249938964844,322.45001220703125,325.6875,222.3345947265625,625284,Tech Mahindra Limited
2007-10-03,329.75,332.5,318.75,329.7875061035156,225.13351440429688,639272,Tech Mahindra Limited
2007-10-04,327.0,331.98748779296875,322.75,326.0249938964844,222.56497192382807,920164,Tech Mahindra Limited
2007-10-05,327.5,328.75,323.125,326.11248779296875,222.6247100830078,318884,Tech Mahindra Limited
2007-10-08,325.5,332.5,321.2749938964844,324.9375,221.82257080078125,765824,Tech Mahindra Limited
2007-10-09,320.0249938964844,331.25,320.0249938964844,330.04998779296875,225.31268310546875,462784,Tech Mahindra Limited
2007-10-10,322.5,364.0,317.75,360.6000061035156,246.16798400878903,2677988,Tech Mahindra Limited
2007-10-11,365.0,387.5,341.25,379.8500061035156,259.3092956542969,3556660,Tech Mahindra Limited
2007-10-12,376.25,376.75,353.75,356.23748779296875,243.1899261474609,1605800,Tech Mahindra Limited
2007-10-15,357.75,368.75,357.17498779296875,361.3500061035156,246.6800537109375,477120,Tech Mahindra Limited
2007-10-16,362.0,364.75,346.25,351.0375061035156,239.6400909423828,592448,Tech Mahindra Limited
2007-10-17,315.25,348.5,312.5,342.7875061035156,234.0081329345703,587192,Tech Mahindra Limited
2007-10-18,349.75,362.5,344.0,349.5874938964844,238.65025329589844,1121504,Tech Mahindra Limited
2007-10-19,355.0,356.25,327.25,333.76251220703125,227.8470916748047,579276,Tech Mahindra Limited
2007-10-22,325.0,325.0,313.7749938964844,315.6000061035156,215.4482269287109,1025928,Tech Mahindra Limited
2007-10-23,320.0,327.5,312.75,316.51251220703125,216.07110595703125,696692,Tech Mahindra Limited
2007-10-24,322.5,325.0,311.125,313.2250061035156,213.82687377929688,855844,Tech Mahindra Limited
2007-10-25,316.5,319.25,303.0,306.63751220703125,209.32989501953125,1018396,Tech Mahindra Limited
2007-10-26,311.75,313.75,303.25,305.79998779296875,208.7581024169922,715392,Tech Mahindra Limited
2007-10-29,300.3500061035156,314.42498779296875,300.3500061035156,309.7124938964844,211.4290771484375,480932,Tech Mahindra Limited
2007-10-30,307.0,311.25,301.3125,307.8125,210.1320037841797,477984,Tech Mahindra Limited
2007-10-31,307.5,311.0,300.26251220703125,301.7875061035156,206.0189514160156,367576,Tech Mahindra Limited
2007-11-01,303.75,304.98748779296875,288.0,291.42498779296875,198.94488525390625,504900,Tech Mahindra Limited
2007-11-02,287.5,296.25,273.0,289.86248779296875,197.878158569336,320168,Tech Mahindra Limited
2007-11-05,290.0,296.2250061035156,285.1000061035156,286.9750061035156,195.90704345703125,328152,Tech Mahindra Limited
2007-11-06,288.75,290.5,276.26251220703125,278.0,189.7801055908203,282848,Tech Mahindra Limited
2007-11-07,281.25,281.25,262.5,263.5625,179.9241943359375,397740,Tech Mahindra Limited
2007-11-08,263.75,269.5,250.75,260.1625061035156,177.60313415527344,390928,Tech Mahindra Limited
2007-11-12,256.25,260.25,247.6499938964844,248.7624969482422,169.82077026367188,476624,Tech Mahindra Limited
2007-11-13,250.0,263.75,245.25,256.54998779296875,175.1370086669922,1364740,Tech Mahindra Limited
2007-11-14,262.5,273.17498779296875,256.25,258.4375,176.425537109375,337320,Tech Mahindra Limited
2007-11-15,260.0,266.2250061035156,256.2749938964844,258.79998779296875,176.67300415039062,374008,Tech Mahindra Limited
2007-11-16,258.0,262.0,250.6374969482422,257.3125,175.6575469970703,134200,Tech Mahindra Limited
2007-11-19,258.25,271.75,255.7749938964844,267.07501220703125,182.32205200195312,533932,Tech Mahindra Limited
2007-11-20,267.07501220703125,271.25,258.6499938964844,260.17498779296875,177.6116485595703,286624,Tech Mahindra Limited
2007-11-21,255.0124969482422,261.98748779296875,248.75,250.3999938964844,170.93862915039062,222768,Tech Mahindra Limited
2007-11-22,251.25,254.4250030517578,242.5,245.0,167.25225830078125,252652,Tech Mahindra Limited
2007-11-23,247.5,258.75,245.5,256.95001220703125,175.41009521484375,443992,Tech Mahindra Limited
2007-11-26,264.70001220703125,267.5,255.5124969482422,257.45001220703125,175.7514190673828,201360,Tech Mahindra Limited
2007-11-27,255.0249938964844,262.95001220703125,254.25,260.0,177.4922332763672,236204,Tech Mahindra Limited
2007-11-28,275.0,275.0,257.51251220703125,258.86248779296875,176.71566772460938,256976,Tech Mahindra Limited
2007-11-29,264.5,266.25,242.625,246.5375061035156,168.3018798828125,805996,Tech Mahindra Limited
2007-11-30,253.75,258.0,249.0249938964844,256.67498779296875,175.22232055664062,304772,Tech Mahindra Limited
2007-12-03,256.67498779296875,273.98748779296875,255.8999938964844,264.5375061035156,180.5897521972656,813008,Tech Mahindra Limited
2007-12-04,265.0,274.75,265.0,272.95001220703125,186.33270263671875,486944,Tech Mahindra Limited
2007-12-05,272.95001220703125,280.0,265.25,267.1625061035156,182.3817749023437,221752,Tech Mahindra Limited
2007-12-06,272.25,287.75,268.7749938964844,278.26251220703125,189.9593048095703,731728,Tech Mahindra Limited
2007-12-07,282.5,308.75,281.75,305.92498779296875,208.84344482421875,1878504,Tech Mahindra Limited
2007-12-10,307.5,310.0,290.5249938964844,292.5625,199.72137451171875,502660,Tech Mahindra Limited
2007-12-11,295.0,298.75,284.5,285.625,194.9853973388672,328572,Tech Mahindra Limited
2007-12-12,285.625,293.75,277.76251220703125,287.0874938964844,195.9838256835937,387112,Tech Mahindra Limited
2007-12-13,286.25,291.25,281.25,282.4375,192.80943298339844,199168,Tech Mahindra Limited
2007-12-14,282.5,287.3500061035156,278.76251220703125,280.07501220703125,191.19667053222656,131032,Tech Mahindra Limited
2007-12-17,285.0,285.0,264.76251220703125,267.5874938964844,182.67189025878903,250112,Tech Mahindra Limited
2007-12-18,267.5,283.25,262.9750061035156,280.5,191.48678588867188,383616,Tech Mahindra Limited
2007-12-19,283.75,289.0,281.0249938964844,284.2124938964844,194.02114868164065,453948,Tech Mahindra Limited
2007-12-20,243.75,292.5,230.25,287.875,196.5214233398437,440888,Tech Mahindra Limited
2007-12-24,294.5,294.95001220703125,275.0249938964844,289.07501220703125,197.3406524658203,1008568,Tech Mahindra Limited
2007-12-26,290.0,295.0,287.5,288.4750061035156,196.93101501464844,490308,Tech Mahindra Limited
2007-12-27,291.25,291.25,282.5,283.4750061035156,193.5176696777344,775896,Tech Mahindra Limited
2007-12-28,284.5,288.75,282.5625,285.57501220703125,194.95132446289065,197052,Tech Mahindra Limited
2007-12-31,288.0,293.75,260.0,282.7250061035156,193.00572204589844,368592,Tech Mahindra Limited
2008-01-01,283.0,289.9375,282.5,284.9375,194.5160980224609,365616,Tech Mahindra Limited
2008-01-02,285.0,287.2124938964844,275.5,280.98748779296875,191.81961059570312,299552,Tech Mahindra Limited
2008-01-03,280.0,287.0,278.75,283.13751220703125,193.28732299804688,295284,Tech Mahindra Limited
2008-01-04,283.25,286.75,277.5,280.0,191.1454467773437,341468,Tech Mahindra Limited
2008-01-07,272.5,278.75,270.75,271.36248779296875,185.2489624023437,384676,Tech Mahindra Limited
2008-01-08,276.25,280.0,265.6499938964844,275.98748779296875,188.40626525878903,439880,Tech Mahindra Limited
2008-01-09,281.25,281.25,270.5249938964844,272.26251220703125,185.8633575439453,506372,Tech Mahindra Limited
2008-01-10,271.29998779296875,278.75,259.5,261.375,178.4308624267578,310848,Tech Mahindra Limited
2008-01-11,263.75,266.23748779296875,252.5249938964844,254.0,173.3961944580078,324488,Tech Mahindra Limited
2008-01-14,260.0,260.0,247.25,248.8249969482422,169.86341857910156,247624,Tech Mahindra Limited
2008-01-15,254.9875030517578,254.9875030517578,243.75,245.1625061035156,167.36322021484375,174656,Tech Mahindra Limited
2008-01-16,238.7749938964844,248.625,237.7749938964844,240.7124938964844,164.32534790039062,280372,Tech Mahindra Limited
2008-01-17,241.0,242.5625,238.5,239.5874938964844,163.55735778808594,182096,Tech Mahindra Limited
2008-01-18,239.25,239.9875030517578,224.25,226.6750030517578,154.74246215820312,235064,Tech Mahindra Limited
2008-01-21,225.0,225.0,182.75,206.4250030517578,140.9185791015625,652132,Tech Mahindra Limited
2008-01-22,181.6499938964844,207.5,143.75,176.5625,120.53258514404295,711672,Tech Mahindra Limited
2008-01-23,182.5,199.5,177.5,179.0500030517578,122.23068237304688,528624,Tech Mahindra Limited
2008-01-24,190.0,193.7250061035156,170.0,171.52499389648438,117.09363555908205,457768,Tech Mahindra Limited
2008-01-25,178.71249389648438,183.0,174.625,181.6499938964844,124.00560760498048,323052,Tech Mahindra Limited
2008-01-28,179.8625030517578,182.75,175.0,180.8999938964844,123.49359893798828,288724,Tech Mahindra Limited
2008-01-29,184.9750061035156,186.0,182.5,184.1875,125.73786163330078,210788,Tech Mahindra Limited
2008-01-30,186.5,186.5,176.25,177.4499969482422,121.13841247558594,158372,Tech Mahindra Limited
2008-01-31,180.0,180.0,165.2624969482422,171.1125030517578,116.81208038330078,1296200,Tech Mahindra Limited
2008-02-01,171.25,189.75,171.25,187.75,128.16983032226562,702252,Tech Mahindra Limited
2008-02-04,190.5749969482422,203.5,190.5749969482422,199.4250030517578,136.13992309570312,598152,Tech Mahindra Limited
2008-02-05,198.25,201.25,192.7624969482422,194.3000030517578,132.64129638671875,371644,Tech Mahindra Limited
2008-02-06,189.75,193.75,181.25,191.0749969482422,130.43971252441406,278468,Tech Mahindra Limited
2008-02-07,187.5,195.0,180.2749938964844,181.2124938964844,123.70694732666016,251160,Tech Mahindra Limited
2008-02-08,184.5,188.25,177.5124969482422,179.28750610351562,122.39285278320312,488812,Tech Mahindra Limited
2008-02-11,186.9875030517578,186.9875030517578,169.03750610351562,170.6750030517578,116.51341247558594,346472,Tech Mahindra Limited
2008-02-12,173.60000610351562,180.75,166.375,167.75,114.51661682128906,174944,Tech Mahindra Limited
2008-02-13,170.5,172.75,165.625,168.22500610351562,114.8408660888672,161292,Tech Mahindra Limited
2008-02-14,174.25,177.0,165.3874969482422,168.35000610351562,114.92620086669922,448044,Tech Mahindra Limited
2008-02-15,167.5,171.22500610351562,163.1750030517578,168.78750610351562,115.22486114501952,507336,Tech Mahindra Limited
2008-02-18,170.5,173.625,165.5,166.1999969482422,113.45844268798828,439656,Tech Mahindra Limited
2008-02-19,168.0,173.22500610351562,166.6125030517578,167.71249389648438,114.49100494384766,1224528,Tech Mahindra Limited
2008-02-20,169.9875030517578,173.9875030517578,166.5,168.08749389648438,114.74699401855467,879524,Tech Mahindra Limited
2008-02-21,169.97500610351562,176.25,169.97500610351562,174.6125030517578,119.20136260986328,1891236,Tech Mahindra Limited
2008-02-22,171.9499969482422,179.5,171.25,172.875,118.01524353027344,1540840,Tech Mahindra Limited
2008-02-25,174.97500610351562,177.0,172.5,175.1125030517578,119.54271697998048,809180,Tech Mahindra Limited
2008-02-26,176.2624969482422,178.0,175.25,175.9499969482422,120.11443328857422,1024952,Tech Mahindra Limited
2008-02-27,177.5,179.47500610351562,170.27499389648438,172.1374969482422,117.51178741455078,1610332,Tech Mahindra Limited
2008-02-28,173.0,174.75,170.0,171.5625,117.11925506591795,892324,Tech Mahindra Limited
2008-02-29,173.625,176.10000610351562,171.0,172.66250610351562,117.8702163696289,1341348,Tech Mahindra Limited
2008-03-03,171.22500610351562,171.22500610351562,165.0,169.91250610351562,115.99282836914062,561700,Tech Mahindra Limited
2008-03-04,168.75,170.0,165.0,166.8625030517578,113.91071319580078,339240,Tech Mahindra Limited
2008-03-05,168.0,169.75,163.0,168.3874969482422,114.95178985595705,670444,Tech Mahindra Limited
2008-03-07,166.0,166.75,156.25,161.5124969482422,110.25849151611328,472272,Tech Mahindra Limited
2008-03-10,164.4875030517578,164.4875030517578,151.25,159.91250610351562,109.166259765625,440904,Tech Mahindra Limited
2008-03-11,158.75,168.96249389648438,156.5,165.72500610351562,113.13420867919922,1479648,Tech Mahindra Limited
2008-03-12,171.25,174.2375030517578,167.25,169.3625030517578,115.61740112304688,345116,Tech Mahindra Limited
2008-03-13,167.25,167.25,157.5,159.375,108.7992935180664,238328,Tech Mahindra Limited
2008-03-14,158.0,163.0,155.5,161.2375030517578,110.07077026367188,334808,Tech Mahindra Limited
2008-03-17,160.0,160.0,153.0,155.0749969482422,105.86386108398438,553236,Tech Mahindra Limited
2008-03-18,160.0,164.75,157.8125,160.25,109.39662170410156,958064,Tech Mahindra Limited
2008-03-19,165.0,167.25,161.27499389648438,164.4375,112.2552719116211,779396,Tech Mahindra Limited
2008-03-24,174.14999389648438,174.14999389648438,162.02499389648438,164.875,112.55393981933594,281204,Tech Mahindra Limited
2008-03-25,172.5,175.6125030517578,168.0,170.03750610351562,116.07817840576172,487924,Tech Mahindra Limited
2008-03-26,171.5,173.75,168.75,171.66250610351562,117.18753814697266,595848,Tech Mahindra Limited
2008-03-27,170.0,175.7375030517578,165.8000030517578,172.39999389648438,117.69098663330078,1264032,Tech Mahindra Limited
2008-03-28,172.66250610351562,183.5,171.5625,180.9875030517578,123.55335998535156,579660,Tech Mahindra Limited
2008-03-31,182.5,186.5,174.75,176.3125,120.36190795898438,513484,Tech Mahindra Limited
2008-04-01,177.97500610351562,181.75,172.75,178.83749389648438,122.08562469482422,200220,Tech Mahindra Limited
2008-04-02,186.0,186.0,181.25,181.3625030517578,123.80933380126952,331488,Tech Mahindra Limited
2008-04-03,178.77499389648438,183.75,177.5625,181.6000061035156,123.97151947021484,222780,Tech Mahindra Limited
2008-04-04,183.5,183.75,176.77499389648438,177.5500030517578,121.2066879272461,256872,Tech Mahindra Limited
2008-04-07,179.5,187.0,175.0500030517578,185.7124938964844,126.7789077758789,390308,Tech Mahindra Limited
2008-04-08,186.3374938964844,211.4750061035156,185.25,207.3125,141.5244140625,2273196,Tech Mahindra Limited
2008-04-09,207.3125,218.1750030517578,199.2875061035156,201.4499969482422,137.52230834960938,2160456,Tech Mahindra Limited
2008-04-10,206.0,210.0,201.2250061035156,207.4875030517578,141.64390563964844,1085340,Tech Mahindra Limited
2008-04-11,210.0,211.2250061035156,203.2624969482422,205.7875061035156,140.48336791992188,507472,Tech Mahindra Limited
2008-04-15,202.625,216.1750030517578,201.5124969482422,214.9624938964844,146.74681091308594,1016696,Tech Mahindra Limited
2008-04-16,216.25,232.4250030517578,216.25,228.3374938964844,155.8773956298828,1196568,Tech Mahindra Limited
2008-04-17,232.5,237.5,230.125,232.8874969482422,158.9835205078125,837236,Tech Mahindra Limited
2008-04-21,234.5,237.4499969482422,218.25,220.0375061035156,150.21131896972656,763988,Tech Mahindra Limited
2008-04-22,214.0375061035156,218.8000030517578,210.0,211.5249938964844,144.4001007080078,474596,Tech Mahindra Limited
2008-04-23,210.0,219.2250061035156,207.5375061035156,208.6750030517578,142.45457458496094,608776,Tech Mahindra Limited
2008-04-24,212.25,213.75,199.0249938964844,201.1499938964844,137.3175506591797,617860,Tech Mahindra Limited
2008-04-25,203.875,206.0,200.5,203.1374969482422,138.67431640625,372556,Tech Mahindra Limited
2008-04-28,212.25,214.8999938964844,201.75,203.4875030517578,138.91322326660156,615292,Tech Mahindra Limited
2008-04-29,205.25,227.4750061035156,201.25,225.6625061035156,154.05125427246094,1957628,Tech Mahindra Limited
2008-04-30,228.75,234.9499969482422,221.0124969482422,228.3999938964844,155.92007446289062,2023212,Tech Mahindra Limited
2008-05-02,232.25,242.25,230.25,237.7124938964844,162.27734375,1476944,Tech Mahindra Limited
2008-05-05,240.25,240.25,228.8125,229.7624969482422,156.85020446777344,667468,Tech Mahindra Limited
2008-05-06,213.1999969482422,239.25,212.4875030517578,235.6000061035156,160.8352508544922,1523844,Tech Mahindra Limited
2008-05-07,237.5,244.9499969482422,228.1000061035156,238.2875061035156,162.66990661621094,2049704,Tech Mahindra Limited
2008-05-08,235.0124969482422,240.0249938964844,231.25,233.5625,159.4443359375,1053268,Tech Mahindra Limited
2008-05-09,232.5,236.75,221.25,224.1125030517578,152.99314880371094,790652,Tech Mahindra Limited
2008-05-12,222.5,234.7624969482422,213.1625061035156,230.3125,157.2256622314453,1211628,Tech Mahindra Limited
2008-05-13,231.2624969482422,237.0,222.5,225.7875061035156,154.13661193847656,1003968,Tech Mahindra Limited
2008-05-14,225.0,236.0,222.75,233.1750030517578,159.17979431152344,1049456,Tech Mahindra Limited
2008-05-15,236.25,240.7250061035156,231.8374938964844,233.2250061035156,159.2139129638672,1237616,Tech Mahindra Limited
2008-05-16,246.1499938964844,246.1499938964844,237.75,239.1750030517578,163.27574157714844,1700432,Tech Mahindra Limited
