Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-29,520.0,540.3499755859375,510.5499877929688,518.1500244140625,518.1500244140625,77567,TCNS Clothing Co. Limited
2022-06-30,521.3499755859375,536.0,519.0999755859375,530.7999877929688,530.7999877929688,134033,TCNS Clothing Co. Limited
2022-07-01,537.0,543.7000122070312,526.9000244140625,539.6500244140625,539.6500244140625,20185,TCNS Clothing Co. Limited
2022-07-04,544.0,544.0,523.1500244140625,530.7000122070312,530.7000122070312,11200,TCNS Clothing Co. Limited
2022-07-05,526.0999755859375,553.0999755859375,524.0999755859375,533.9000244140625,533.9000244140625,22049,TCNS Clothing Co. Limited
2022-07-06,532.0,544.4500122070312,522.0,536.9000244140625,536.9000244140625,352011,TCNS Clothing Co. Limited
2022-07-07,543.5,569.2999877929688,533.6500244140625,541.5,541.5,239154,TCNS Clothing Co. Limited
2022-07-08,550.0499877929688,550.1500244140625,532.9000244140625,536.75,536.75,34760,TCNS Clothing Co. Limited
2022-07-11,522.5,564.0,522.5,550.1500244140625,550.1500244140625,173625,TCNS Clothing Co. Limited
2022-07-12,555.6500244140625,555.6500244140625,539.9000244140625,545.8499755859375,545.8499755859375,22586,TCNS Clothing Co. Limited
2022-07-13,543.0,550.4500122070312,529.7000122070312,537.6500244140625,537.6500244140625,20420,TCNS Clothing Co. Limited
2022-07-14,555.0,555.0,531.0,538.25,538.25,44467,TCNS Clothing Co. Limited
2022-07-15,543.5499877929688,543.5499877929688,531.0,533.5499877929688,533.5499877929688,13350,TCNS Clothing Co. Limited
2022-07-18,533.5,546.2000122070312,533.2000122070312,542.1500244140625,542.1500244140625,39426,TCNS Clothing Co. Limited
2022-07-19,541.5,574.0,540.0999755859375,564.4500122070312,564.4500122070312,93454,TCNS Clothing Co. Limited
2022-07-20,566.3499755859375,586.8499755859375,565.25,577.6500244140625,577.6500244140625,43258,TCNS Clothing Co. Limited
2022-07-21,577.5999755859375,597.0,576.2999877929688,588.25,588.25,43586,TCNS Clothing Co. Limited
2022-07-22,590.0,593.9500122070312,579.0,581.1500244140625,581.1500244140625,20291,TCNS Clothing Co. Limited
2022-07-25,586.6500244140625,592.0,566.6500244140625,587.75,587.75,23919,TCNS Clothing Co. Limited
2022-07-26,579.75,599.0,579.75,587.9500122070312,587.9500122070312,23616,TCNS Clothing Co. Limited
2022-07-27,587.0,596.0,585.9000244140625,592.0999755859375,592.0999755859375,11272,TCNS Clothing Co. Limited
2022-07-28,592.0999755859375,597.3499755859375,582.75,585.0499877929688,585.0499877929688,16116,TCNS Clothing Co. Limited
2022-07-29,585.0499877929688,596.4500122070312,581.2000122070312,582.4000244140625,582.4000244140625,17297,TCNS Clothing Co. Limited
2022-08-01,593.9500122070312,617.4000244140625,577.3499755859375,610.3499755859375,610.3499755859375,49295,TCNS Clothing Co. Limited
2022-08-02,603.0,625.0,601.0999755859375,619.1500244140625,619.1500244140625,39360,TCNS Clothing Co. Limited
2022-08-03,619.1500244140625,619.1500244140625,595.7000122070312,605.75,605.75,38844,TCNS Clothing Co. Limited
2022-08-04,605.0,615.0,596.9500122070312,604.5499877929688,604.5499877929688,29644,TCNS Clothing Co. Limited
2022-08-05,607.0,638.5999755859375,599.6500244140625,617.0,617.0,95279,TCNS Clothing Co. Limited
2022-08-08,607.75,622.3499755859375,607.5999755859375,612.5499877929688,612.5499877929688,15889,TCNS Clothing Co. Limited
2022-08-10,612.0,622.4500122070312,596.0,599.2999877929688,599.2999877929688,22043,TCNS Clothing Co. Limited
2022-08-11,596.0999755859375,620.0,584.9500122070312,598.9500122070312,598.9500122070312,74286,TCNS Clothing Co. Limited
2022-08-12,608.0,650.0,602.75,644.0499877929688,644.0499877929688,202242,TCNS Clothing Co. Limited
2022-08-16,646.5,647.0,596.5,600.2999877929688,600.2999877929688,134780,TCNS Clothing Co. Limited
2022-08-17,600.0499877929688,600.0499877929688,593.5,596.9500122070312,596.9500122070312,46745,TCNS Clothing Co. Limited
2022-08-18,591.0,598.7999877929688,584.9000244140625,588.8499755859375,588.8499755859375,38563,TCNS Clothing Co. Limited
2022-08-19,588.0,591.4000244140625,575.2999877929688,577.7000122070312,577.7000122070312,21590,TCNS Clothing Co. Limited
2022-08-22,577.7000122070312,600.0,560.0,579.2000122070312,579.2000122070312,48249,TCNS Clothing Co. Limited
2022-08-23,584.9500122070312,599.3499755859375,583.0499877929688,586.75,586.75,89253,TCNS Clothing Co. Limited
2022-08-24,581.3499755859375,598.0,580.0,582.0499877929688,582.0499877929688,42125,TCNS Clothing Co. Limited
2022-08-25,583.0,583.0,573.6500244140625,577.2000122070312,577.2000122070312,21391,TCNS Clothing Co. Limited
2022-08-26,577.2000122070312,603.9500122070312,575.0,579.3499755859375,579.3499755859375,82106,TCNS Clothing Co. Limited
2022-08-29,576.5,613.4500122070312,573.0,590.9500122070312,590.9500122070312,157121,TCNS Clothing Co. Limited
2022-08-30,596.9000244140625,606.25,585.4000244140625,594.7999877929688,594.7999877929688,95024,TCNS Clothing Co. Limited
2022-09-01,602.7000122070312,615.4500122070312,585.0999755859375,593.4000244140625,593.4000244140625,501932,TCNS Clothing Co. Limited
2022-09-02,599.6500244140625,675.0,591.0499877929688,663.1500244140625,663.1500244140625,705397,TCNS Clothing Co. Limited
2022-09-05,669.7999877929688,720.0,665.0,699.0,699.0,859235,TCNS Clothing Co. Limited
2022-09-06,701.8499755859375,706.7000122070312,672.1500244140625,700.8499755859375,700.8499755859375,243011,TCNS Clothing Co. Limited
2022-09-07,699.1500244140625,713.0499877929688,687.0499877929688,694.2999877929688,694.2999877929688,77544,TCNS Clothing Co. Limited
2022-09-08,697.2000122070312,726.0,686.0,724.1500244140625,724.1500244140625,199305,TCNS Clothing Co. Limited
2022-09-09,726.0,729.8499755859375,701.0,708.9500122070312,708.9500122070312,51104,TCNS Clothing Co. Limited
2022-09-12,712.5,713.0499877929688,687.0,696.0499877929688,696.0499877929688,45885,TCNS Clothing Co. Limited
2022-09-13,699.5499877929688,707.5499877929688,679.0,680.9500122070312,680.9500122070312,42681,TCNS Clothing Co. Limited
2022-09-14,669.2000122070312,689.1500244140625,654.75,659.6500244140625,659.6500244140625,75801,TCNS Clothing Co. Limited
2022-09-15,674.6500244140625,677.5,643.25,662.9500122070312,662.9500122070312,62148,TCNS Clothing Co. Limited
2022-09-16,665.0,678.75,642.5,650.3499755859375,650.3499755859375,50852,TCNS Clothing Co. Limited
2022-09-19,664.9500122070312,664.9500122070312,635.0,642.6500244140625,642.6500244140625,38681,TCNS Clothing Co. Limited
2022-09-20,642.6500244140625,675.0,642.5999755859375,663.5499877929688,663.5499877929688,64597,TCNS Clothing Co. Limited
2022-09-21,669.0,671.0,650.0,653.4500122070312,653.4500122070312,95027,TCNS Clothing Co. Limited
2022-09-22,636.3499755859375,654.9000244140625,620.0,639.3499755859375,639.3499755859375,97986,TCNS Clothing Co. Limited
2022-09-23,649.9500122070312,650.5499877929688,613.6500244140625,619.2000122070312,619.2000122070312,75207,TCNS Clothing Co. Limited
2022-09-26,625.0,625.0,571.3499755859375,580.4500122070312,580.4500122070312,74170,TCNS Clothing Co. Limited
2022-09-27,582.0,596.7999877929688,566.7000122070312,574.0499877929688,574.0499877929688,40398,TCNS Clothing Co. Limited
2022-09-28,574.0499877929688,577.0,563.4500122070312,567.1500244140625,567.1500244140625,22213,TCNS Clothing Co. Limited
2022-09-29,570.1500244140625,584.4500122070312,570.1500244140625,574.7000122070312,574.7000122070312,28953,TCNS Clothing Co. Limited
2022-09-30,574.7000122070312,598.5499877929688,569.4500122070312,584.9500122070312,584.9500122070312,34125,TCNS Clothing Co. Limited
2022-10-03,584.9500122070312,596.9500122070312,576.0,591.0499877929688,591.0499877929688,19681,TCNS Clothing Co. Limited
2022-10-04,591.0,601.9500122070312,585.0,595.7999877929688,595.7999877929688,32378,TCNS Clothing Co. Limited
2022-10-06,598.7999877929688,629.3499755859375,597.9000244140625,624.7999877929688,624.7999877929688,56246,TCNS Clothing Co. Limited
2022-10-07,630.0,638.7000122070312,605.0,631.9500122070312,631.9500122070312,45414,TCNS Clothing Co. Limited
2022-10-10,631.9500122070312,637.5,619.0999755859375,632.9500122070312,632.9500122070312,22224,TCNS Clothing Co. Limited
2022-10-11,632.9500122070312,646.2000122070312,620.0,627.5499877929688,627.5499877929688,54612,TCNS Clothing Co. Limited
2022-10-12,630.7000122070312,650.0,625.8499755859375,642.1500244140625,642.1500244140625,59897,TCNS Clothing Co. Limited
2022-10-13,642.1500244140625,643.0999755859375,627.9000244140625,633.5999755859375,633.5999755859375,17915,TCNS Clothing Co. Limited
2022-10-14,644.5,673.0,630.5499877929688,655.8499755859375,655.8499755859375,189909,TCNS Clothing Co. Limited
2022-10-17,659.1500244140625,668.9500122070312,644.6500244140625,653.4500122070312,653.4500122070312,29641,TCNS Clothing Co. Limited
2022-10-18,655.0,657.5999755859375,647.4000244140625,650.9000244140625,650.9000244140625,13440,TCNS Clothing Co. Limited
2022-10-19,654.2000122070312,661.0,642.2000122070312,651.3499755859375,651.3499755859375,27178,TCNS Clothing Co. Limited
2022-10-20,649.7000122070312,652.9000244140625,630.0,645.5,645.5,18762,TCNS Clothing Co. Limited
2022-10-21,646.5999755859375,653.7000122070312,631.0,633.5999755859375,633.5999755859375,11112,TCNS Clothing Co. Limited
2022-10-24,632.5,648.2000122070312,632.5,640.5499877929688,640.5499877929688,2809,TCNS Clothing Co. Limited
2022-10-25,643.7999877929688,643.7999877929688,628.0,631.9500122070312,631.9500122070312,6452,TCNS Clothing Co. Limited
2022-10-27,621.2000122070312,636.9500122070312,612.0,615.75,615.75,16798,TCNS Clothing Co. Limited
2022-10-28,612.0,634.8499755859375,612.0,616.1500244140625,616.1500244140625,8403,TCNS Clothing Co. Limited
2022-10-31,616.1500244140625,635.0,610.0,611.5,611.5,19792,TCNS Clothing Co. Limited
2022-11-01,610.0999755859375,612.75,604.9500122070312,607.3499755859375,607.3499755859375,7466,TCNS Clothing Co. Limited
2022-11-02,605.0,632.0,603.9000244140625,615.0499877929688,615.0499877929688,18997,TCNS Clothing Co. Limited
2022-11-03,618.0,624.7999877929688,593.2000122070312,594.9000244140625,594.9000244140625,27293,TCNS Clothing Co. Limited
2022-11-04,597.9000244140625,606.0,590.0,595.0,595.0,54807,TCNS Clothing Co. Limited
2022-11-07,606.0,617.0,597.5999755859375,603.7000122070312,603.7000122070312,29114,TCNS Clothing Co. Limited
2022-11-09,603.7000122070312,608.9500122070312,590.0,596.8499755859375,596.8499755859375,47717,TCNS Clothing Co. Limited
2022-11-10,594.25,600.7000122070312,586.2999877929688,590.0999755859375,590.0999755859375,9113,TCNS Clothing Co. Limited
2022-11-11,588.0,595.1500244140625,572.2999877929688,582.2999877929688,582.2999877929688,22844,TCNS Clothing Co. Limited
2022-11-14,582.2999877929688,582.2999877929688,555.4000244140625,561.8499755859375,561.8499755859375,27422,TCNS Clothing Co. Limited
2022-11-15,563.0,571.7999877929688,555.4000244140625,558.5499877929688,558.5499877929688,11455,TCNS Clothing Co. Limited
2022-11-16,578.0,618.7999877929688,576.0,606.75,606.75,1300246,TCNS Clothing Co. Limited
2022-11-17,607.0,614.5499877929688,583.0,595.5,595.5,198865,TCNS Clothing Co. Limited
2022-11-18,598.5,601.25,576.0,577.7999877929688,577.7999877929688,55686,TCNS Clothing Co. Limited
2022-11-21,580.0,580.0,570.0,574.7999877929688,574.7999877929688,21054,TCNS Clothing Co. Limited
2022-11-22,577.7000122070312,577.7000122070312,555.4000244140625,560.7000122070312,560.7000122070312,62410,TCNS Clothing Co. Limited
2022-11-23,570.0,621.7999877929688,555.25,571.9500122070312,571.9500122070312,1362796,TCNS Clothing Co. Limited
2022-11-24,567.0,574.0,556.6500244140625,571.0999755859375,571.0999755859375,135674,TCNS Clothing Co. Limited
2022-11-25,571.7000122070312,581.4000244140625,567.2999877929688,571.5,571.5,40862,TCNS Clothing Co. Limited
2022-11-28,574.4000244140625,584.5,569.9500122070312,580.0499877929688,580.0499877929688,30803,TCNS Clothing Co. Limited
2022-11-29,580.0499877929688,585.2000122070312,573.7999877929688,575.5499877929688,575.5499877929688,16428,TCNS Clothing Co. Limited
2022-11-30,575.5499877929688,580.0,566.0,569.25,569.25,21257,TCNS Clothing Co. Limited
2022-12-01,569.0499877929688,574.5999755859375,563.0,564.4000244140625,564.4000244140625,36458,TCNS Clothing Co. Limited
2022-12-02,569.0,578.0,564.5,567.3499755859375,567.3499755859375,30302,TCNS Clothing Co. Limited
2022-12-05,568.0,581.0,565.5,569.2999877929688,569.2999877929688,30874,TCNS Clothing Co. Limited
2022-12-06,585.0,623.7000122070312,585.0,596.0999755859375,596.0999755859375,1623953,TCNS Clothing Co. Limited
2022-12-07,590.0,593.7999877929688,573.4000244140625,581.5499877929688,581.5499877929688,114476,TCNS Clothing Co. Limited
2022-12-08,583.0,583.9500122070312,573.2000122070312,576.75,576.75,23402,TCNS Clothing Co. Limited
2022-12-09,582.2999877929688,582.2999877929688,572.2999877929688,574.3499755859375,574.3499755859375,19542,TCNS Clothing Co. Limited
2022-12-12,573.0499877929688,591.2999877929688,572.2999877929688,581.7999877929688,581.7999877929688,35889,TCNS Clothing Co. Limited
2022-12-13,581.7999877929688,586.7000122070312,577.25,581.0,581.0,15924,TCNS Clothing Co. Limited
2022-12-14,583.9500122070312,583.9500122070312,569.3499755859375,575.5999755859375,575.5999755859375,29491,TCNS Clothing Co. Limited
2022-12-15,583.0,583.0,571.0,573.0499877929688,573.0499877929688,16809,TCNS Clothing Co. Limited
2022-12-16,568.8499755859375,575.2999877929688,565.0,567.4000244140625,567.4000244140625,20498,TCNS Clothing Co. Limited
2022-12-19,567.4000244140625,569.5999755859375,560.0,562.4000244140625,562.4000244140625,37141,TCNS Clothing Co. Limited
2022-12-20,572.4000244140625,588.0,560.0499877929688,579.8499755859375,579.8499755859375,48784,TCNS Clothing Co. Limited
2022-12-21,585.0,587.25,563.0,576.3499755859375,576.3499755859375,33033,TCNS Clothing Co. Limited
2022-12-22,576.3499755859375,579.75,549.6500244140625,553.5999755859375,553.5999755859375,36863,TCNS Clothing Co. Limited
2022-12-23,547.2000122070312,548.5999755859375,524.0,531.7999877929688,531.7999877929688,56416,TCNS Clothing Co. Limited
2022-12-26,544.9500122070312,556.9000244140625,532.0499877929688,534.7000122070312,534.7000122070312,40317,TCNS Clothing Co. Limited
2022-12-27,542.2000122070312,542.2000122070312,528.0,530.6500244140625,530.6500244140625,45401,TCNS Clothing Co. Limited
2022-12-28,530.6500244140625,533.4500122070312,511.0,514.9500122070312,514.9500122070312,89887,TCNS Clothing Co. Limited
2022-12-29,511.0499877929688,519.5999755859375,507.1000061035156,515.0499877929688,515.0499877929688,24635,TCNS Clothing Co. Limited
2022-12-30,522.0,528.8499755859375,515.0999755859375,524.4000244140625,524.4000244140625,27729,TCNS Clothing Co. Limited
2023-01-02,525.0,540.0,525.0,533.1500244140625,533.1500244140625,31780,TCNS Clothing Co. Limited
2023-01-03,538.4000244140625,539.9500122070312,528.2000122070312,536.5,536.5,11950,TCNS Clothing Co. Limited
2023-01-04,538.7999877929688,538.7999877929688,523.0499877929688,525.5999755859375,525.5999755859375,11487,TCNS Clothing Co. Limited
2023-01-05,533.9500122070312,534.0,521.5499877929688,525.0,525.0,10235,TCNS Clothing Co. Limited
2023-01-06,526.0499877929688,529.0499877929688,517.2000122070312,518.2000122070312,518.2000122070312,10148,TCNS Clothing Co. Limited
2023-01-09,524.0,528.2999877929688,509.1000061035156,513.25,513.25,23045,TCNS Clothing Co. Limited
2023-01-10,518.5999755859375,518.7000122070312,506.6000061035156,508.9500122070313,508.9500122070313,9593,TCNS Clothing Co. Limited
2023-01-11,508.0,517.8499755859375,505.0,509.3500061035156,509.3500061035156,13299,TCNS Clothing Co. Limited
2023-01-12,513.0,513.0,500.0499877929688,501.5,501.5,20627,TCNS Clothing Co. Limited
2023-01-13,510.0,510.0,496.3500061035156,500.8999938964844,500.8999938964844,21898,TCNS Clothing Co. Limited
2023-01-16,505.5,512.8499755859375,494.6000061035156,495.4500122070313,495.4500122070313,20443,TCNS Clothing Co. Limited
2023-01-17,497.0499877929688,503.2999877929688,490.9500122070313,500.0,500.0,12807,TCNS Clothing Co. Limited
2023-01-18,505.0,507.2999877929688,500.1000061035156,501.25,501.25,14587,TCNS Clothing Co. Limited
2023-01-19,506.25,510.7000122070313,498.0499877929688,504.3500061035156,504.3500061035156,30674,TCNS Clothing Co. Limited
2023-01-20,505.0,523.5499877929688,502.4500122070313,507.5,507.5,62607,TCNS Clothing Co. Limited
2023-01-23,505.0,514.25,504.0,509.5499877929688,509.5499877929688,11492,TCNS Clothing Co. Limited
2023-01-24,509.6000061035156,513.0,505.1000061035156,505.8999938964844,505.8999938964844,9875,TCNS Clothing Co. Limited
2023-01-25,503.0,510.8999938964844,500.1000061035156,504.4500122070313,504.4500122070313,9399,TCNS Clothing Co. Limited
2023-01-27,504.9500122070313,507.1499938964844,494.1000061035156,495.7000122070313,495.7000122070313,14885,TCNS Clothing Co. Limited
2023-01-30,495.0,504.0499877929688,474.3999938964844,483.3999938964844,483.3999938964844,30803,TCNS Clothing Co. Limited
2023-01-31,484.9500122070313,494.5,479.2999877929688,482.7999877929688,482.7999877929688,8732,TCNS Clothing Co. Limited
2023-02-01,483.0,493.0,472.8500061035156,476.75,476.75,19140,TCNS Clothing Co. Limited
2023-02-02,485.0,486.25,475.0,476.0499877929688,476.0499877929688,6678,TCNS Clothing Co. Limited
2023-02-03,472.0,480.75,472.0,475.5,475.5,6670,TCNS Clothing Co. Limited
2023-02-06,475.0,497.8500061035156,474.3999938964844,489.8500061035156,489.8500061035156,26912,TCNS Clothing Co. Limited
2023-02-07,498.7999877929688,502.9500122070313,480.1000061035156,484.1499938964844,484.1499938964844,18129,TCNS Clothing Co. Limited
2023-02-08,486.7999877929688,491.0,478.0,480.1000061035156,480.1000061035156,13172,TCNS Clothing Co. Limited
2023-02-09,480.0,487.4500122070313,478.5,479.6000061035156,479.6000061035156,10227,TCNS Clothing Co. Limited
2023-02-10,480.0,485.0,470.4500122070313,475.75,475.75,19603,TCNS Clothing Co. Limited
2023-02-13,470.0,482.1499938964844,468.0,473.0,473.0,21845,TCNS Clothing Co. Limited
2023-02-14,473.0499877929688,485.5499877929688,464.1000061035156,467.5,467.5,11760,TCNS Clothing Co. Limited
2023-02-15,442.25,458.0,432.5,436.8500061035156,436.8500061035156,257731,TCNS Clothing Co. Limited
2023-02-16,450.0,464.0,433.2999877929688,441.7999877929688,441.7999877929688,436520,TCNS Clothing Co. Limited
2023-02-17,444.7999877929688,530.1500244140625,431.25,501.6000061035156,501.6000061035156,1241596,TCNS Clothing Co. Limited
2023-02-20,494.8999938964844,497.9500122070313,465.0,467.5499877929688,467.5499877929688,136460,TCNS Clothing Co. Limited
2023-02-21,467.0,470.2999877929688,450.5,460.6499938964844,460.6499938964844,93120,TCNS Clothing Co. Limited
2023-02-22,464.8999938964844,499.0,462.2000122070313,472.3500061035156,472.3500061035156,1821171,TCNS Clothing Co. Limited
2023-02-23,467.8999938964844,471.5,458.5,464.2999877929688,464.2999877929688,80444,TCNS Clothing Co. Limited
2023-02-24,477.7000122070313,491.2000122070313,474.2000122070313,481.2999877929688,481.2999877929688,366464,TCNS Clothing Co. Limited
2023-02-27,477.5499877929688,477.5499877929688,460.5,462.1000061035156,462.1000061035156,62205,TCNS Clothing Co. Limited
2023-02-28,466.25,468.5499877929688,457.3500061035156,461.2000122070313,461.2000122070313,32071,TCNS Clothing Co. Limited
2023-03-01,458.0,468.0,455.7000122070313,461.2000122070313,461.2000122070313,40686,TCNS Clothing Co. Limited
2023-03-02,468.0,474.3500061035156,458.8500061035156,460.5,460.5,28634,TCNS Clothing Co. Limited
2023-03-03,465.6000061035156,469.3500061035156,455.3999938964844,457.75,457.75,38039,TCNS Clothing Co. Limited
2023-03-06,462.7999877929688,468.8999938964844,455.2000122070313,456.5499877929688,456.5499877929688,30019,TCNS Clothing Co. Limited
2023-03-08,457.0,516.9000244140625,457.0,489.6499938964844,489.6499938964844,2634270,TCNS Clothing Co. Limited
2023-03-09,482.0499877929688,487.8999938964844,473.3500061035156,478.1499938964844,478.1499938964844,175350,TCNS Clothing Co. Limited
2023-03-10,472.0,476.9500122070313,460.0,462.7000122070313,462.7000122070313,86661,TCNS Clothing Co. Limited
2023-03-13,470.2000122070313,503.0,464.0,481.3999938964844,481.3999938964844,2088196,TCNS Clothing Co. Limited
2023-03-14,473.3999938964844,482.3999938964844,460.0,467.2000122070313,467.2000122070313,202151,TCNS Clothing Co. Limited
2023-03-15,474.25,495.0,455.6000061035156,458.8500061035156,458.8500061035156,134102,TCNS Clothing Co. Limited
2023-03-16,458.5,459.0,450.1000061035156,454.7999877929688,454.7999877929688,50994,TCNS Clothing Co. Limited
2023-03-17,454.0,476.5499877929688,453.0,469.0499877929688,469.0499877929688,85758,TCNS Clothing Co. Limited
2023-03-20,480.9500122070313,485.0,452.1000061035156,454.2999877929688,454.2999877929688,67831,TCNS Clothing Co. Limited
2023-03-21,455.1499938964844,465.9500122070313,455.1499938964844,457.5,457.5,247913,TCNS Clothing Co. Limited
2023-03-22,462.5499877929688,462.5499877929688,450.3999938964844,452.6000061035156,452.6000061035156,45502,TCNS Clothing Co. Limited
2023-03-23,457.6000061035156,459.3999938964844,450.0499877929688,451.2000122070313,451.2000122070313,37729,TCNS Clothing Co. Limited
2023-03-24,455.6499938964844,455.6499938964844,446.0,448.8500061035156,448.8500061035156,50823,TCNS Clothing Co. Limited
2023-03-27,450.0,452.0,431.1000061035156,435.0,435.0,37461,TCNS Clothing Co. Limited
2023-03-28,430.3999938964844,437.9500122070313,420.3999938964844,423.2999877929688,423.2999877929688,34715,TCNS Clothing Co. Limited
2023-03-29,421.7999877929688,435.7999877929688,416.0,422.3500061035156,422.3500061035156,125770,TCNS Clothing Co. Limited
2023-03-31,428.3999938964844,432.3999938964844,416.1000061035156,420.8999938964844,420.8999938964844,111744,TCNS Clothing Co. Limited
2023-04-03,424.9500122070313,444.9500122070313,421.0,437.25,437.25,78942,TCNS Clothing Co. Limited
2023-04-05,434.0,447.8500061035156,434.0,443.0499877929688,443.0499877929688,39952,TCNS Clothing Co. Limited
2023-04-06,442.0,475.6499938964844,442.0,453.8500061035156,453.8500061035156,684496,TCNS Clothing Co. Limited
2023-04-10,457.7000122070313,473.9500122070313,455.0,464.5,464.5,104534,TCNS Clothing Co. Limited
2023-04-11,464.5,468.8999938964844,452.2000122070313,457.5,457.5,46763,TCNS Clothing Co. Limited
2023-04-12,457.5,467.7000122070313,457.0,457.9500122070313,457.9500122070313,19835,TCNS Clothing Co. Limited
2023-04-13,462.5499877929688,465.0,459.0,460.4500122070313,460.4500122070313,12639,TCNS Clothing Co. Limited
2023-04-17,456.0,463.0499877929688,456.0,459.2000122070313,459.2000122070313,18436,TCNS Clothing Co. Limited
2023-04-18,463.0,463.2000122070313,458.0,459.0499877929688,459.0499877929688,15479,TCNS Clothing Co. Limited
2023-04-19,460.0,475.9500122070313,455.5499877929688,462.4500122070313,462.4500122070313,44735,TCNS Clothing Co. Limited
2023-04-20,467.0499877929688,474.5,460.0,465.7000122070313,465.7000122070313,32222,TCNS Clothing Co. Limited
2023-04-21,461.0499877929688,470.3500061035156,461.0,462.5,462.5,42233,TCNS Clothing Co. Limited
2023-04-24,462.6499938964844,470.0,460.2000122070313,465.1499938964844,465.1499938964844,27441,TCNS Clothing Co. Limited
2023-04-25,472.0,473.8999938964844,460.7999877929688,463.6000061035156,463.6000061035156,21142,TCNS Clothing Co. Limited
2023-04-26,463.6000061035156,469.4500122070313,461.0,464.5499877929688,464.5499877929688,18225,TCNS Clothing Co. Limited
2023-04-27,464.0499877929688,472.9500122070313,463.0,466.5,466.5,27549,TCNS Clothing Co. Limited
2023-04-28,471.1499938964844,497.7999877929688,466.0,492.7999877929688,492.7999877929688,192072,TCNS Clothing Co. Limited
2023-05-02,496.1000061035156,542.0,496.1000061035156,502.75,502.75,1197881,TCNS Clothing Co. Limited
2023-05-03,502.7000122070313,513.0,496.0,501.4500122070313,501.4500122070313,87479,TCNS Clothing Co. Limited
2023-05-04,501.5499877929688,512.0,484.9500122070313,491.25,491.25,94024,TCNS Clothing Co. Limited
2023-05-05,493.8999938964844,535.0999755859375,486.8999938964844,520.9000244140625,520.9000244140625,510686,TCNS Clothing Co. Limited
2023-05-08,435.0,435.0499877929688,416.75,416.75,416.75,1766248,TCNS Clothing Co. Limited
2023-05-09,413.0,421.8999938964844,391.3500061035156,401.7000122070313,401.7000122070313,3070769,TCNS Clothing Co. Limited
2023-05-10,406.3999938964844,408.7999877929688,396.3999938964844,398.8999938964844,398.8999938964844,509054,TCNS Clothing Co. Limited
2023-05-11,403.5,403.5,395.1000061035156,396.3500061035156,396.3500061035156,278838,TCNS Clothing Co. Limited
2023-05-12,396.0,403.1499938964844,395.9500122070313,400.1499938964844,400.1499938964844,218637,TCNS Clothing Co. Limited
2023-05-15,402.5,405.8999938964844,400.1000061035156,401.3999938964844,401.3999938964844,165027,TCNS Clothing Co. Limited
2023-05-16,404.2999877929688,405.5,401.5,403.9500122070313,403.9500122070313,314428,TCNS Clothing Co. Limited
2023-05-17,405.0,407.6000061035156,402.3500061035156,404.3500061035156,404.3500061035156,280138,TCNS Clothing Co. Limited
2023-05-18,404.0,411.7999877929688,402.5,404.8500061035156,404.8500061035156,550708,TCNS Clothing Co. Limited
2023-05-19,406.6000061035156,408.2999877929688,402.25,406.5,406.5,191017,TCNS Clothing Co. Limited
2023-05-22,406.3500061035156,408.2999877929688,401.8999938964844,406.1000061035156,406.1000061035156,107889,TCNS Clothing Co. Limited
2023-05-23,407.1000061035156,407.1000061035156,403.0,405.5499877929688,405.5499877929688,126459,TCNS Clothing Co. Limited
2023-05-24,403.5,416.3999938964844,403.5,411.1499938964844,411.1499938964844,413854,TCNS Clothing Co. Limited
2023-05-25,412.5,413.3999938964844,409.0499877929688,412.5499877929688,412.5499877929688,136788,TCNS Clothing Co. Limited
2023-05-26,411.8999938964844,418.2999877929688,411.1000061035156,416.8500061035156,416.8500061035156,240601,TCNS Clothing Co. Limited
2023-05-29,418.0,418.0,408.5499877929688,413.2999877929688,413.2999877929688,154006,TCNS Clothing Co. Limited
2023-05-30,411.25,418.0,411.25,415.7999877929688,415.7999877929688,128214,TCNS Clothing Co. Limited
2023-05-31,414.5499877929688,417.75,414.3999938964844,416.25,416.25,68173,TCNS Clothing Co. Limited
2023-06-01,416.7999877929688,419.6499938964844,414.2999877929688,417.0499877929688,417.0499877929688,65481,TCNS Clothing Co. Limited
2023-06-02,417.0499877929688,419.7000122070313,413.6000061035156,417.1499938964844,417.1499938964844,39305,TCNS Clothing Co. Limited
2023-06-05,420.0,422.0,415.8500061035156,419.25,419.25,273983,TCNS Clothing Co. Limited
2023-06-06,422.1000061035156,422.9500122070313,416.1000061035156,418.25,418.25,105736,TCNS Clothing Co. Limited
2023-06-07,416.5,420.0,416.0,418.3999938964844,418.3999938964844,136159,TCNS Clothing Co. Limited
2023-06-08,416.6000061035156,419.0,410.9500122070313,414.1000061035156,414.1000061035156,71015,TCNS Clothing Co. Limited
2023-06-09,415.6499938964844,419.7999877929688,413.8500061035156,415.6000061035156,415.6000061035156,81802,TCNS Clothing Co. Limited
2023-06-12,418.9500122070313,418.9500122070313,413.3999938964844,416.7999877929688,416.7999877929688,41781,TCNS Clothing Co. Limited
2023-06-13,420.25,421.0499877929688,415.0499877929688,419.4500122070313,419.4500122070313,140340,TCNS Clothing Co. Limited
2023-06-14,419.4500122070313,426.5,415.1499938964844,415.9500122070313,415.9500122070313,553629,TCNS Clothing Co. Limited
