Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-04,259.79998779296875,266.0,259.79998779296875,264.8500061035156,166.71939086914062,6573,D.B.Corp Limited
2011-01-05,265.95001220703125,278.6499938964844,265.95001220703125,270.5,170.2759246826172,61314,D.B.Corp Limited
2011-01-06,270.5,271.75,261.1000061035156,261.6000061035156,164.67352294921875,507610,D.B.Corp Limited
2011-01-07,261.6000061035156,263.95001220703125,253.0,255.3500061035156,160.73924255371094,6080,D.B.Corp Limited
2011-01-10,255.0,257.8999938964844,251.1999969482422,254.3000030517578,160.07826232910156,7156,D.B.Corp Limited
2011-01-11,256.20001220703125,259.0,246.0500030517578,248.1499938964844,156.20692443847656,2515,D.B.Corp Limited
2011-01-12,250.0,257.0,244.1000061035156,246.5500030517578,155.1997833251953,605668,D.B.Corp Limited
2011-01-13,249.9499969482422,255.0,247.9499969482422,253.1499938964844,159.3543701171875,8196,D.B.Corp Limited
2011-01-14,252.0,252.6000061035156,241.1499938964844,245.8999938964844,154.7906036376953,263867,D.B.Corp Limited
2011-01-17,246.3999938964844,250.0,242.5500030517578,243.4499969482422,153.24835205078125,6395,D.B.Corp Limited
2011-01-18,244.5500030517578,246.0,243.0,243.1999969482422,153.0910186767578,2203,D.B.Corp Limited
2011-01-19,244.5,246.9499969482422,242.0,245.3500061035156,154.44442749023438,4891,D.B.Corp Limited
2011-01-20,244.1000061035156,247.8999938964844,238.0,240.1000061035156,151.1396026611328,28171,D.B.Corp Limited
2011-01-21,240.0,244.8999938964844,239.1000061035156,240.1499938964844,151.1710205078125,5502,D.B.Corp Limited
2011-01-24,242.25,253.4499969482422,241.1000061035156,251.75,158.4730987548828,13939,D.B.Corp Limited
2011-01-25,254.0,264.8999938964844,252.0,259.95001220703125,163.63490295410156,66421,D.B.Corp Limited
2011-01-27,259.0,264.0,248.6000061035156,259.0,163.03689575195312,38342,D.B.Corp Limited
2011-01-28,251.0,258.0,241.0,244.6999969482422,154.0352020263672,50670,D.B.Corp Limited
2011-01-31,243.0,258.0,235.1499938964844,253.6000061035156,159.63766479492188,6477,D.B.Corp Limited
2011-02-01,258.70001220703125,258.70001220703125,245.0,253.5,159.57473754882812,10105,D.B.Corp Limited
2011-02-02,252.0,260.0,250.1000061035156,255.6499938964844,160.92808532714844,9563,D.B.Corp Limited
2011-02-03,253.0500030517578,261.0,250.0500030517578,253.1999969482422,160.64259338378906,13017,D.B.Corp Limited
2011-02-04,251.0500030517578,261.29998779296875,248.25,257.0,163.05349731445312,25521,D.B.Corp Limited
2011-02-07,251.1000061035156,254.0,248.0,248.25,157.5020294189453,4384,D.B.Corp Limited
2011-02-08,251.0,255.6999969482422,245.0500030517578,245.3999938964844,155.69386291503906,4896,D.B.Corp Limited
2011-02-09,240.0,244.5,232.5,239.5,151.9506378173828,38352,D.B.Corp Limited
2011-02-10,238.0500030517578,242.0,233.25,236.3999938964844,149.98379516601562,6849,D.B.Corp Limited
2011-02-11,235.1000061035156,241.0,233.1499938964844,239.1000061035156,151.6968536376953,6753,D.B.Corp Limited
2011-02-14,240.5,244.8500061035156,239.0500030517578,242.3000030517578,153.72706604003906,5503,D.B.Corp Limited
2011-02-15,242.0,242.8000030517578,237.3000030517578,238.8000030517578,151.50650024414062,4998,D.B.Corp Limited
2011-02-16,239.8000030517578,244.0,234.1000061035156,238.0500030517578,151.03067016601562,5548,D.B.Corp Limited
2011-02-17,239.0,242.8999938964844,238.0,238.8999938964844,151.56993103027344,6325,D.B.Corp Limited
2011-02-18,238.25,241.4499969482422,235.0500030517578,237.1999969482422,150.4913787841797,3686,D.B.Corp Limited
2011-02-21,231.0,249.9499969482422,231.0,238.9499969482422,151.6016845703125,11418,D.B.Corp Limited
2011-02-22,241.0,243.0,231.9499969482422,239.6999969482422,152.07752990722656,4830,D.B.Corp Limited
2011-02-23,236.25,247.6000061035156,236.25,245.1000061035156,155.5035400390625,14019,D.B.Corp Limited
2011-02-24,242.0,248.0,239.0,242.1000061035156,153.60020446777344,10683,D.B.Corp Limited
2011-02-25,239.1000061035156,246.0,237.0500030517578,238.6999969482422,151.44308471679688,11231,D.B.Corp Limited
2011-02-28,239.1000061035156,241.5500030517578,234.25,235.3500061035156,149.31768798828125,91735,D.B.Corp Limited
2011-03-01,236.3000030517578,238.0,233.6999969482422,234.75,148.93701171875,8761,D.B.Corp Limited
2011-03-03,235.3000030517578,238.8000030517578,234.0500030517578,235.6000061035156,149.47628784179688,80771,D.B.Corp Limited
2011-03-04,235.1000061035156,247.0,235.1000061035156,239.6999969482422,152.07752990722656,18324,D.B.Corp Limited
2011-03-07,239.0,244.8500061035156,236.0,236.6000061035156,150.11073303222656,9188,D.B.Corp Limited
2011-03-08,236.6999969482422,240.0,236.5,238.4499969482422,151.2844696044922,2133,D.B.Corp Limited
2011-03-09,240.8000030517578,240.9499969482422,238.1000061035156,238.6499938964844,151.4113311767578,952,D.B.Corp Limited
2011-03-10,239.8000030517578,240.0,238.0,238.3000030517578,151.18931579589844,2910,D.B.Corp Limited
2011-03-11,238.0,246.6499938964844,237.5500030517578,242.6999969482422,153.9808807373047,20947,D.B.Corp Limited
2011-03-14,243.8999938964844,246.5,240.3000030517578,243.3500061035156,154.3932647705078,1938,D.B.Corp Limited
2011-03-15,242.0,245.0,240.0,243.75,154.64703369140625,3357,D.B.Corp Limited
2011-03-16,243.8000030517578,269.0,243.8000030517578,253.1999969482422,160.64259338378906,22072,D.B.Corp Limited
2011-03-17,250.0,253.5,247.1999969482422,249.0500030517578,158.00962829589844,3687,D.B.Corp Limited
2011-03-18,248.8000030517578,262.79998779296875,247.5,255.3000030517578,161.97491455078125,15511,D.B.Corp Limited
2011-03-21,253.0,259.3999938964844,245.3000030517578,248.0,157.3434600830078,304687,D.B.Corp Limited
2011-03-22,248.3000030517578,256.0,248.3000030517578,251.4499969482422,159.5323028564453,3619,D.B.Corp Limited
2011-03-23,249.5,250.3000030517578,246.0,246.6499938964844,156.4869384765625,4754,D.B.Corp Limited
2011-03-24,248.0,274.0,247.9499969482422,250.3500061035156,158.8344268798828,3641,D.B.Corp Limited
2011-03-25,248.8000030517578,251.8999938964844,246.25,247.8500061035156,157.24827575683594,1511,D.B.Corp Limited
2011-03-28,247.0,253.0,245.1000061035156,251.1999969482422,159.3736572265625,13099,D.B.Corp Limited
2011-03-29,251.8000030517578,254.3999938964844,248.5500030517578,251.1000061035156,159.3102264404297,2871,D.B.Corp Limited
2011-03-30,254.5,254.5,248.1000061035156,248.6999969482422,157.78758239746094,1589,D.B.Corp Limited
2011-03-31,251.8999938964844,252.0,248.5,250.0,158.61228942871094,2818,D.B.Corp Limited
2011-04-01,250.5,253.0,248.1000061035156,252.0,159.8812713623047,1523,D.B.Corp Limited
2011-04-04,255.0,261.0,248.0,250.8500061035156,159.15162658691406,49608,D.B.Corp Limited
2011-04-05,255.8500061035156,256.0,246.6999969482422,253.6499938964844,160.92808532714844,74717,D.B.Corp Limited
2011-04-06,242.0,298.0,241.4499969482422,254.1499938964844,161.24533081054688,12650,D.B.Corp Limited
2011-04-07,259.8500061035156,264.0,253.6000061035156,255.75,162.2604522705078,14359,D.B.Corp Limited
2011-04-08,253.0500030517578,259.79998779296875,248.3500061035156,250.75,159.0882110595703,28012,D.B.Corp Limited
2011-04-11,250.0,253.1000061035156,247.0,248.5500030517578,157.69241333007812,3809,D.B.Corp Limited
2011-04-13,248.0,249.5500030517578,241.0,246.75,156.5503387451172,45175,D.B.Corp Limited
2011-04-15,250.0,250.75,247.1999969482422,249.6499938964844,158.39028930664062,194836,D.B.Corp Limited
2011-04-18,247.0,254.8999938964844,244.25,253.25,160.67430114746094,9511,D.B.Corp Limited
2011-04-19,254.5,254.8999938964844,252.0,252.8500061035156,160.4205322265625,2786,D.B.Corp Limited
2011-04-20,253.0,255.0,250.5,253.5500030517578,160.86463928222656,166600,D.B.Corp Limited
2011-04-21,253.9499969482422,259.3999938964844,252.1000061035156,256.8999938964844,162.9900360107422,5613,D.B.Corp Limited
2011-04-25,255.0,258.8500061035156,254.5,255.0500030517578,161.81634521484375,66047,D.B.Corp Limited
2011-04-26,250.0500030517578,256.0,250.0500030517578,255.1000061035156,161.84805297851562,3746,D.B.Corp Limited
2011-04-27,256.0,256.0,250.0,255.3000030517578,161.97491455078125,2662,D.B.Corp Limited
2011-04-28,254.0,255.5,252.0,254.8000030517578,161.65768432617188,4361,D.B.Corp Limited
2011-04-29,255.0,255.6000061035156,250.0500030517578,251.0500030517578,159.27850341796875,3841,D.B.Corp Limited
2011-05-02,246.1499938964844,256.0,244.0,246.8000030517578,156.58212280273438,7892,D.B.Corp Limited
2011-05-03,244.5,250.9499969482422,239.0,241.5,153.2195281982422,143286,D.B.Corp Limited
2011-05-04,243.0,245.9499969482422,240.5500030517578,244.4499969482422,155.09115600585938,74384,D.B.Corp Limited
2011-05-05,245.0500030517578,245.8500061035156,240.0,242.75,154.01260375976562,1224,D.B.Corp Limited
2011-05-06,240.25,243.0,239.6999969482422,240.1999969482422,152.39476013183594,2700,D.B.Corp Limited
2011-05-09,239.0,242.5,238.0,240.0500030517578,152.29959106445312,10460,D.B.Corp Limited
2011-05-10,240.0,240.5500030517578,236.1999969482422,236.8500061035156,150.26931762695312,660,D.B.Corp Limited
2011-05-11,236.1000061035156,241.0,236.1000061035156,237.75,150.84036254882812,132249,D.B.Corp Limited
2011-05-12,236.5500030517578,243.6499938964844,236.5500030517578,241.5500030517578,153.2512664794922,2791,D.B.Corp Limited
2011-05-13,231.1000061035156,242.0,230.6999969482422,239.3000030517578,151.82374572753906,7492,D.B.Corp Limited
2011-05-16,236.25,240.0,226.0,235.3500061035156,149.31768798828125,30717,D.B.Corp Limited
2011-05-17,236.6999969482422,239.8999938964844,233.1000061035156,238.8999938964844,151.56993103027344,4988,D.B.Corp Limited
2011-05-18,243.75,243.8999938964844,234.0,239.8000030517578,152.1409454345703,11810,D.B.Corp Limited
2011-05-19,239.0,246.0,234.0,244.1499938964844,154.9008331298828,158540,D.B.Corp Limited
2011-05-20,238.5500030517578,246.8500061035156,238.5500030517578,245.1499938964844,155.53526306152344,187230,D.B.Corp Limited
2011-05-23,245.5,245.5,235.1000061035156,236.3999938964844,149.98379516601562,30379,D.B.Corp Limited
2011-05-24,242.9499969482422,244.0,236.1999969482422,236.8000030517578,150.2375946044922,6307,D.B.Corp Limited
2011-05-25,239.0,241.5,237.0,238.0,150.99896240234375,380142,D.B.Corp Limited
2011-05-26,237.1000061035156,241.0,236.0,237.1000061035156,150.42796325683594,2538,D.B.Corp Limited
2011-05-27,236.1000061035156,241.0,236.1000061035156,239.0500030517578,151.66514587402344,1887,D.B.Corp Limited
2011-05-30,240.9499969482422,241.0,236.0,236.8999938964844,150.30105590820312,6982,D.B.Corp Limited
2011-05-31,237.8000030517578,242.0,237.8000030517578,239.5500030517578,151.9823455810547,35980,D.B.Corp Limited
2011-06-01,239.9499969482422,239.9499969482422,231.0,233.75,148.30255126953125,14195,D.B.Corp Limited
2011-06-02,233.8500061035156,241.0,228.3500061035156,229.9499969482422,145.89163208007812,28700,D.B.Corp Limited
2011-06-03,230.0,233.9499969482422,230.0,232.1000061035156,147.25567626953125,5149,D.B.Corp Limited
2011-06-06,232.1000061035156,232.1000061035156,230.0,230.1000061035156,145.98681640625,4791,D.B.Corp Limited
2011-06-07,232.0,235.0,229.0500030517578,230.5500030517578,146.2722930908203,2482,D.B.Corp Limited
2011-06-08,230.1000061035156,233.3999938964844,230.1000061035156,231.4499969482422,146.8433074951172,3958,D.B.Corp Limited
2011-06-09,231.0,232.3999938964844,229.1000061035156,230.4499969482422,146.2088623046875,1283,D.B.Corp Limited
2011-06-10,231.8000030517578,232.5,230.0,231.4499969482422,146.8433074951172,3752,D.B.Corp Limited
2011-06-13,230.0500030517578,232.1999969482422,229.25,232.1499938964844,147.2874755859375,1741,D.B.Corp Limited
2011-06-14,233.8999938964844,233.8999938964844,230.0500030517578,232.1000061035156,147.25567626953125,1958,D.B.Corp Limited
2011-06-15,229.5,236.0,229.5,235.1499938964844,149.19076538085938,6427,D.B.Corp Limited
2011-06-16,231.1999969482422,236.6000061035156,231.1000061035156,233.1000061035156,147.8901824951172,1756,D.B.Corp Limited
2011-06-17,239.8000030517578,239.8000030517578,232.5500030517578,236.1000061035156,149.7935028076172,4007,D.B.Corp Limited
2011-06-20,233.0500030517578,236.8999938964844,230.0,233.0,147.8267059326172,13529,D.B.Corp Limited
2011-06-21,235.0,242.0,233.0,235.0500030517578,149.12733459472656,241124,D.B.Corp Limited
2011-06-22,243.8000030517578,244.0,232.1499938964844,235.0,149.09559631347656,1664,D.B.Corp Limited
2011-06-23,235.0,235.0500030517578,233.0,235.0,149.09559631347656,9522,D.B.Corp Limited
2011-06-24,235.0,236.0,234.5,235.0,149.09559631347656,40200,D.B.Corp Limited
2011-06-27,242.0,242.0,235.0,235.0,149.09559631347656,41048,D.B.Corp Limited
2011-06-28,235.1499938964844,235.8500061035156,235.0,235.0500030517578,149.12733459472656,996,D.B.Corp Limited
2011-06-29,235.6999969482422,239.8999938964844,235.0,235.1000061035156,150.43910217285156,3185,D.B.Corp Limited
2011-06-30,237.0,237.9499969482422,228.1999969482422,231.6999969482422,148.26348876953125,72098,D.B.Corp Limited
2011-07-01,232.0,232.9499969482422,229.1000061035156,231.3500061035156,148.0395050048828,46580,D.B.Corp Limited
2011-07-04,230.3500061035156,235.0,230.3500061035156,232.1000061035156,148.51942443847656,7553,D.B.Corp Limited
2011-07-05,230.1499938964844,237.0500030517578,229.0,230.3000030517578,147.3675994873047,44799,D.B.Corp Limited
2011-07-06,230.1999969482422,234.9499969482422,230.1999969482422,230.6999969482422,147.62355041503906,13638,D.B.Corp Limited
2011-07-07,233.0,233.5,231.0500030517578,231.8500061035156,148.35948181152344,17680,D.B.Corp Limited
2011-07-08,233.0,234.3000030517578,230.0,230.8000030517578,147.6875762939453,7922,D.B.Corp Limited
2011-07-11,233.8500061035156,233.8500061035156,229.5,230.8000030517578,147.6875762939453,5574,D.B.Corp Limited
2011-07-12,229.5,231.8500061035156,229.1000061035156,230.9499969482422,147.78350830078125,3433,D.B.Corp Limited
2011-07-13,234.5,234.5,229.1499938964844,230.3000030517578,147.3675994873047,6091,D.B.Corp Limited
2011-07-14,231.5,231.9499969482422,228.6999969482422,230.6499938964844,147.5915985107422,4244,D.B.Corp Limited
2011-07-15,230.8000030517578,231.75,228.0,228.5500030517578,146.247802734375,2936,D.B.Corp Limited
2011-07-18,229.0,230.8500061035156,228.0,229.0,146.53575134277344,6010,D.B.Corp Limited
2011-07-19,229.8500061035156,230.0,228.6499938964844,229.5,146.855712890625,34433,D.B.Corp Limited
2011-07-20,230.0,230.0,228.1000061035156,228.3000030517578,146.0878143310547,1676,D.B.Corp Limited
2011-07-21,229.8999938964844,230.0,222.0,223.3500061035156,142.92037963867188,786071,D.B.Corp Limited
2011-07-22,224.25,257.70001220703125,224.25,239.3000030517578,153.1266632080078,510854,D.B.Corp Limited
2011-07-25,242.8000030517578,242.8000030517578,232.1499938964844,239.8000030517578,153.44659423828125,23640,D.B.Corp Limited
2011-07-26,242.0,250.5,240.0,241.6000061035156,154.598388671875,31672,D.B.Corp Limited
2011-07-27,243.8000030517578,246.0,240.25,242.5,155.17431640625,10239,D.B.Corp Limited
2011-07-28,241.1499938964844,246.8999938964844,235.0500030517578,244.6000061035156,156.5181121826172,10480,D.B.Corp Limited
2011-07-29,247.8999938964844,253.6000061035156,242.1999969482422,249.8999938964844,159.9095458984375,71073,D.B.Corp Limited
2011-08-01,247.4499969482422,250.0,241.0,247.6000061035156,158.43775939941406,4706,D.B.Corp Limited
2011-08-02,244.1499938964844,248.6499938964844,235.5,236.1000061035156,151.07899475097656,5227,D.B.Corp Limited
2011-08-03,232.3999938964844,243.75,232.1499938964844,241.6999969482422,154.6624298095703,2938,D.B.Corp Limited
2011-08-04,248.0,255.0,238.5,241.1999969482422,154.3424835205078,2785,D.B.Corp Limited
2011-08-05,240.0,249.0,230.0,245.6999969482422,157.22198486328125,20236,D.B.Corp Limited
2011-08-08,240.0,249.3999938964844,232.1000061035156,245.25,156.93402099609375,6293,D.B.Corp Limited
2011-08-09,240.0,250.0,237.0,247.5500030517578,158.40579223632812,28592,D.B.Corp Limited
2011-08-10,250.0,254.0,241.0500030517578,245.1999969482422,156.90206909179688,20277,D.B.Corp Limited
2011-08-11,245.0500030517578,250.0500030517578,235.1499938964844,237.1999969482422,151.78286743164062,6728179,D.B.Corp Limited
2011-08-12,240.0500030517578,245.0,234.0,235.4499969482422,150.66307067871094,26924,D.B.Corp Limited
2011-08-16,239.8000030517578,239.8000030517578,233.0,234.8500061035156,150.27914428710938,9775,D.B.Corp Limited
2011-08-17,235.1000061035156,236.8999938964844,232.0,236.0,151.01504516601562,9011,D.B.Corp Limited
2011-08-18,236.0,236.9499969482422,226.6999969482422,230.6999969482422,147.62355041503906,27152,D.B.Corp Limited
2011-08-19,229.0,234.0,225.0,232.75,148.9353485107422,27364,D.B.Corp Limited
2011-08-22,229.1499938964844,241.8999938964844,229.1499938964844,237.6999969482422,152.1028594970703,70526,D.B.Corp Limited
2011-08-23,236.0,244.3999938964844,230.25,243.5,155.81422424316406,14562,D.B.Corp Limited
2011-08-24,240.0,246.0,238.1000061035156,243.3500061035156,155.71823120117188,3461,D.B.Corp Limited
2011-08-25,245.8000030517578,245.8500061035156,237.0,242.6999969482422,155.3023223876953,4454,D.B.Corp Limited
2011-08-26,240.1499938964844,242.0,233.1000061035156,238.0500030517578,152.32676696777344,30546,D.B.Corp Limited
2011-08-29,239.0,239.25,235.3500061035156,237.8999938964844,152.2308349609375,13641,D.B.Corp Limited
2011-08-30,235.1999969482422,252.0,235.1499938964844,243.1000061035156,155.5583038330078,5359,D.B.Corp Limited
2011-09-02,250.0,250.0,228.5,234.5500030517578,150.087158203125,35782,D.B.Corp Limited
2011-09-05,232.1000061035156,235.0,225.25,227.1499938964844,145.3519287109375,21301,D.B.Corp Limited
2011-09-06,228.4499969482422,229.75,224.1000061035156,228.0500030517578,145.92787170410156,7923,D.B.Corp Limited
2011-09-07,227.0,229.75,224.1999969482422,225.6999969482422,144.42410278320312,9976,D.B.Corp Limited
2011-09-08,225.0,229.8500061035156,223.5500030517578,224.0500030517578,143.3682861328125,6798,D.B.Corp Limited
2011-09-09,225.0,226.6499938964844,223.1000061035156,224.3500061035156,143.5602569580078,7914,D.B.Corp Limited
2011-09-12,223.1499938964844,233.8000030517578,222.1000061035156,224.6999969482422,143.78421020507812,22563,D.B.Corp Limited
2011-09-13,225.1000061035156,228.6000061035156,221.1000061035156,224.3000030517578,143.52828979492188,13615,D.B.Corp Limited
2011-09-14,228.5500030517578,228.5500030517578,222.0500030517578,224.6999969482422,143.78421020507812,11192,D.B.Corp Limited
2011-09-15,225.0,226.0,219.1000061035156,221.75,141.89651489257812,54249,D.B.Corp Limited
2011-09-16,220.1000061035156,223.9499969482422,217.0,219.1000061035156,140.2008056640625,53613,D.B.Corp Limited
2011-09-19,220.0,226.8999938964844,217.0500030517578,221.3500061035156,141.64056396484375,16547,D.B.Corp Limited
2011-09-20,220.0,226.5,216.1499938964844,220.3999938964844,141.03265380859375,20638,D.B.Corp Limited
2011-09-21,218.3999938964844,222.3500061035156,218.3999938964844,221.4499969482422,141.70457458496094,14916,D.B.Corp Limited
2011-09-22,221.0,221.0,216.0,218.6499938964844,139.91287231445312,29727,D.B.Corp Limited
2011-09-23,218.0,218.0,213.1000061035156,214.4499969482422,137.2252960205078,22851,D.B.Corp Limited
2011-09-26,219.8500061035156,219.8500061035156,205.1499938964844,207.3000030517578,132.6500701904297,28408,D.B.Corp Limited
