Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-05,26.100000381469727,31.33333206176757,26.0,26.233333587646484,21.77260398864746,81909,Brigade Enterprises Limited
2008-12-08,27.86666679382324,28.83333206176757,26.0,26.700000762939453,22.159915924072266,31290,Brigade Enterprises Limited
2008-12-10,27.13333320617676,27.33333206176757,26.13333320617676,27.100000381469727,22.49190330505371,106413,Brigade Enterprises Limited
2008-12-11,27.200000762939453,29.86666679382324,26.86666679382324,28.200000762939453,23.40485572814941,115467,Brigade Enterprises Limited
2008-12-12,27.5,29.53333282470703,26.700000762939453,29.299999237060547,24.317811965942383,65814,Brigade Enterprises Limited
2008-12-15,31.0,34.03333282470703,29.33333206176757,31.53333282470703,26.171384811401367,320158,Brigade Enterprises Limited
2008-12-16,31.933332443237305,33.03333282470703,31.63333320617676,32.26666641235352,26.7800235748291,322302,Brigade Enterprises Limited
2008-12-17,32.5,34.0,31.0,31.200000762939453,25.894731521606445,64165,Brigade Enterprises Limited
2008-12-18,31.03333282470703,32.16666412353516,30.0,31.600000381469727,26.226720809936523,43686,Brigade Enterprises Limited
2008-12-19,31.933332443237305,33.66666412353516,31.66666603088379,32.96666717529297,27.360998153686523,76411,Brigade Enterprises Limited
2008-12-22,32.70000076293945,35.93333435058594,32.70000076293945,33.099998474121094,27.471660614013672,124971,Brigade Enterprises Limited
2008-12-23,31.33333206176757,32.83333206176758,30.733333587646484,31.26666641235352,25.950061798095703,77895,Brigade Enterprises Limited
2008-12-24,31.200000762939453,31.200000762939453,28.733333587646484,29.299999237060547,24.317811965942383,89818,Brigade Enterprises Limited
2008-12-26,30.466665267944336,30.466665267944336,27.39999961853028,27.700000762939453,22.989877700805664,65982,Brigade Enterprises Limited
2008-12-29,27.66666603088379,28.33333206176757,26.433332443237305,26.63333320617676,22.10458374023437,145126,Brigade Enterprises Limited
2008-12-30,27.66666603088379,27.66666603088379,26.466665267944336,27.200000762939453,22.57489776611328,102973,Brigade Enterprises Limited
2008-12-31,27.466665267944336,29.33333206176757,27.33333206176757,28.89999961853028,23.98583030700684,70581,Brigade Enterprises Limited
2009-01-02,34.0,35.0,33.0,33.33333206176758,27.665313720703125,99532,Brigade Enterprises Limited
2009-01-05,34.0,35.0,33.33333206176758,33.53333282470703,27.8313102722168,55140,Brigade Enterprises Limited
2009-01-06,33.36666488647461,34.83333206176758,33.36666488647461,34.099998474121094,28.301612854003903,79785,Brigade Enterprises Limited
2009-01-07,34.099998474121094,34.66666412353516,29.933332443237305,30.13333320617676,25.00944709777832,51472,Brigade Enterprises Limited
2009-01-09,29.33333206176757,32.46666717529297,26.600000381469727,29.0,24.068822860717773,86844,Brigade Enterprises Limited
2009-01-12,28.233333587646484,29.966665267944336,28.233333587646484,29.600000381469727,24.566802978515625,37684,Brigade Enterprises Limited
2009-01-13,29.33333206176757,29.86666679382324,28.36666679382324,28.76666641235352,23.87517166137696,19524,Brigade Enterprises Limited
2009-01-14,28.89999961853028,29.600000381469727,28.0,28.600000381469727,23.7368392944336,15970,Brigade Enterprises Limited
2009-01-15,26.733333587646484,28.66666603088379,26.733333587646484,27.33333206176757,22.68556022644043,14938,Brigade Enterprises Limited
2009-01-16,28.0,28.0,26.066665649414062,27.16666603088379,22.547229766845703,73695,Brigade Enterprises Limited
2009-01-19,27.86666679382324,27.86666679382324,27.0,27.233333587646484,22.602563858032227,18294,Brigade Enterprises Limited
2009-01-20,26.966665267944336,27.53333282470703,26.33333206176757,26.83333206176757,22.27057838439941,18285,Brigade Enterprises Limited
2009-01-21,27.0,27.66666603088379,26.33333206176757,26.53333282470703,22.021589279174805,17080,Brigade Enterprises Limited
2009-01-22,26.799999237060547,26.799999237060547,26.03333282470703,26.39999961853028,21.910926818847656,20205,Brigade Enterprises Limited
2009-01-23,26.0,26.66666603088379,25.466665267944336,25.83333206176757,21.44062042236328,21181,Brigade Enterprises Limited
2009-01-27,25.33333206176757,26.26666641235352,25.33333206176757,25.700000762939453,21.329957962036133,19900,Brigade Enterprises Limited
2009-01-28,24.76666641235352,26.566665649414062,24.733333587646484,25.0,20.74898910522461,68839,Brigade Enterprises Limited
2009-01-29,25.86666679382324,25.86666679382324,23.700000762939453,24.299999237060547,20.168012619018555,161124,Brigade Enterprises Limited
2009-01-30,23.33333206176757,25.16666603088379,23.33333206176757,24.933332443237305,20.69365692138672,57261,Brigade Enterprises Limited
2009-02-02,25.16666603088379,28.0,23.433332443237305,24.200000762939453,20.085020065307617,54535,Brigade Enterprises Limited
2009-02-03,24.39999961853028,24.566665649414062,23.466665267944336,23.733333587646484,19.69770622253418,36010,Brigade Enterprises Limited
2009-02-04,24.16666603088379,24.299999237060547,23.39999961853028,23.66666603088379,19.64237594604492,22332,Brigade Enterprises Limited
2009-02-05,23.89999961853028,24.0,22.86666679382324,23.066665649414062,19.14439392089844,32373,Brigade Enterprises Limited
2009-02-06,23.39999961853028,31.200000762939453,23.33333206176757,26.066665649414062,21.634275436401367,703224,Brigade Enterprises Limited
2009-02-09,26.0,27.33333206176757,24.733333587646484,25.100000381469727,20.831981658935547,131677,Brigade Enterprises Limited
2009-02-10,25.066665649414062,26.33333206176757,24.733333587646484,25.299999237060547,20.99797439575196,90336,Brigade Enterprises Limited
2009-02-11,24.799999237060547,25.33333206176757,24.26666641235352,25.100000381469727,20.831981658935547,82030,Brigade Enterprises Limited
2009-02-12,25.33333206176757,26.26666641235352,24.700000762939453,25.0,20.74898910522461,85827,Brigade Enterprises Limited
2009-02-13,25.33333206176757,26.0,25.0,25.26666641235352,20.970308303833008,87688,Brigade Enterprises Limited
2009-02-16,25.39999961853028,27.66666603088379,24.100000381469727,24.53333282470703,20.361671447753903,142888,Brigade Enterprises Limited
2009-02-17,24.33333206176757,24.600000381469727,22.66666603088379,23.299999237060547,19.338054656982425,62160,Brigade Enterprises Limited
2009-02-18,23.66666603088379,23.89999961853028,23.13333320617676,23.76666641235352,19.72536849975586,56634,Brigade Enterprises Limited
2009-02-19,24.26666641235352,24.299999237060547,23.566665649414062,23.76666641235352,19.72536849975586,36480,Brigade Enterprises Limited
2009-02-20,23.933332443237305,23.933332443237305,22.63333320617676,22.76666641235352,18.895410537719727,54108,Brigade Enterprises Limited
2009-02-24,22.33333206176757,22.66666603088379,22.0,22.16666603088379,18.39743423461914,28438,Brigade Enterprises Limited
2009-02-25,24.0,24.0,22.0,22.03333282470703,18.286771774291992,46921,Brigade Enterprises Limited
2009-02-26,22.066665649414062,22.53333282470703,21.0,21.466665267944336,17.816463470458984,229290,Brigade Enterprises Limited
2009-02-27,21.33333206176757,21.66666603088379,20.83333206176757,21.16666603088379,17.567474365234375,29577,Brigade Enterprises Limited
2009-03-02,21.0,23.33333206176757,20.16666603088379,22.16666603088379,18.39743423461914,113109,Brigade Enterprises Limited
2009-03-03,21.66666603088379,22.200000762939453,21.03333282470703,21.53333282470703,17.871789932250977,58716,Brigade Enterprises Limited
2009-03-04,21.33333206176757,22.0,20.200000762939453,20.466665267944336,16.986499786376953,65992,Brigade Enterprises Limited
2009-03-05,21.0,21.26666641235352,20.0,20.0,16.599185943603516,74892,Brigade Enterprises Limited
2009-03-06,18.89999961853028,19.966665267944336,18.89999961853028,19.53333282470703,16.21187400817871,59652,Brigade Enterprises Limited
2009-03-09,19.33333206176757,19.83333206176757,18.600000381469727,19.36666679382324,16.07354736328125,65718,Brigade Enterprises Limited
2009-03-12,19.86666679382324,20.5,19.53333282470703,19.83333206176757,16.460861206054688,19330,Brigade Enterprises Limited
2009-03-13,20.33333206176757,21.0,19.86666679382324,20.86666679382324,17.3184871673584,51342,Brigade Enterprises Limited
2009-03-16,20.66666603088379,22.733333587646484,20.26666641235352,21.89999961853028,18.17611312866211,111844,Brigade Enterprises Limited
2009-03-17,21.933332443237305,23.200000762939453,21.466665267944336,21.966665267944336,18.23144149780273,88351,Brigade Enterprises Limited
2009-03-18,21.066665649414062,23.83333206176757,21.066665649414062,22.433332443237305,18.61875343322754,90892,Brigade Enterprises Limited
2009-03-19,23.200000762939453,24.200000762939453,22.66666603088379,23.066665649414062,19.14439392089844,49911,Brigade Enterprises Limited
2009-03-20,23.33333206176757,23.33333206176757,22.63333320617676,22.700000762939453,18.8400821685791,15498,Brigade Enterprises Limited
2009-03-23,23.33333206176757,23.33333206176757,22.600000381469727,22.700000762939453,18.8400821685791,20673,Brigade Enterprises Limited
2009-03-24,24.53333282470703,24.53333282470703,22.86666679382324,22.89999961853028,19.00607109069824,63439,Brigade Enterprises Limited
2009-03-25,22.933332443237305,25.33333206176757,22.53333282470703,24.63333320617676,20.44466590881348,148771,Brigade Enterprises Limited
2009-03-26,24.86666679382324,25.933332443237305,22.33333206176757,22.76666641235352,18.895410537719727,507093,Brigade Enterprises Limited
2009-03-27,23.13333320617676,24.066665649414062,22.0,23.600000381469727,19.5870418548584,80947,Brigade Enterprises Limited
2009-03-30,23.600000381469727,23.600000381469727,22.33333206176757,22.600000381469727,18.7570858001709,43492,Brigade Enterprises Limited
2009-03-31,23.0,23.13333320617676,22.466665267944336,22.700000762939453,18.8400821685791,22933,Brigade Enterprises Limited
2009-04-01,22.76666641235352,24.66666603088379,22.733333587646484,24.433332443237305,20.27867889404297,78154,Brigade Enterprises Limited
2009-04-02,25.299999237060547,26.466665267944336,24.33333206176757,25.86666679382324,21.46828842163086,187536,Brigade Enterprises Limited
2009-04-06,27.066665649414062,27.26666641235352,25.66666603088379,26.66666603088379,22.13224983215332,92413,Brigade Enterprises Limited
2009-04-08,24.66666603088379,30.600000381469727,24.66666603088379,29.066665649414062,24.12415313720703,295210,Brigade Enterprises Limited
2009-04-09,29.066665649414062,30.299999237060547,28.39999961853028,29.233333587646484,24.26248359680176,122073,Brigade Enterprises Limited
2009-04-13,29.566665649414062,32.099998474121094,29.5,30.966665267944336,25.70107650756836,281854,Brigade Enterprises Limited
2009-04-15,30.66666603088379,36.59999847412109,30.66666603088379,36.09999847412109,29.96153450012207,366957,Brigade Enterprises Limited
2009-04-16,37.0,39.73333358764648,32.5,32.733333587646484,27.16733932495117,281161,Brigade Enterprises Limited
2009-04-17,33.93333435058594,35.86666488647461,32.0,32.53333282470703,27.00135040283203,124758,Brigade Enterprises Limited
2009-04-20,33.33333206176758,34.26666641235352,32.16666412353516,32.66666412353516,27.11200904846192,85807,Brigade Enterprises Limited
2009-04-21,32.0,33.66666412353516,31.36666679382324,33.03333282470703,27.41632843017578,61956,Brigade Enterprises Limited
2009-04-22,34.0,36.33333206176758,32.76666641235352,33.233333587646484,27.582319259643555,165970,Brigade Enterprises Limited
2009-04-23,33.099998474121094,36.5,32.06666564941406,35.93333435058594,29.82320976257324,155760,Brigade Enterprises Limited
2009-04-24,37.0,38.79999923706055,36.66666412353516,37.46666717529297,31.095815658569336,283662,Brigade Enterprises Limited
2009-04-27,38.0,39.133331298828125,33.76666641235352,35.0,29.0485782623291,91165,Brigade Enterprises Limited
2009-04-28,34.93333435058594,35.66666412353516,33.16666412353516,33.56666564941406,27.85896873474121,39699,Brigade Enterprises Limited
2009-04-29,33.36666488647461,34.733333587646484,33.36666488647461,34.099998474121094,28.301612854003903,41259,Brigade Enterprises Limited
2009-04-30,34.03333282470703,34.03333282470703,34.03333282470703,34.03333282470703,28.24628639221192,0,Brigade Enterprises Limited
2009-05-04,34.66666412353516,37.33333206176758,34.36666488647461,34.599998474121094,28.716596603393555,59805,Brigade Enterprises Limited
2009-05-05,34.70000076293945,36.66666412353516,34.70000076293945,35.133331298828125,29.159242630004883,114649,Brigade Enterprises Limited
2009-05-06,35.66666412353516,36.0,33.86666488647461,34.26666641235352,28.43994140625,182076,Brigade Enterprises Limited
2009-05-07,35.0,35.66666412353516,33.400001525878906,35.29999923706055,29.297569274902344,47137,Brigade Enterprises Limited
2009-05-08,34.733333587646484,37.0,34.66666412353516,35.43333435058594,29.408227920532227,76686,Brigade Enterprises Limited
2009-05-11,35.46666717529297,36.33333206176758,33.33333206176758,34.33333206176758,28.49527168273925,49591,Brigade Enterprises Limited
2009-05-12,34.0,34.29999923706055,33.0,33.900001525878906,28.1356258392334,56356,Brigade Enterprises Limited
2009-05-13,36.0,36.0,32.03333282470703,33.133331298828125,27.49932289123535,93454,Brigade Enterprises Limited
2009-05-14,32.0,33.33333206176758,32.0,32.56666564941406,27.02901840209961,37977,Brigade Enterprises Limited
2009-05-15,33.26666641235352,33.733333587646484,32.43333435058594,32.70000076293945,27.13967704772949,39694,Brigade Enterprises Limited
2009-05-18,36.66666412353516,39.26666641235352,36.66666412353516,39.26666641235352,32.589744567871094,6859,Brigade Enterprises Limited
2009-05-19,41.33333206176758,47.133331298828125,40.0,47.133331298828125,39.118751525878906,376834,Brigade Enterprises Limited
2009-05-20,50.0,51.86666488647461,47.33333206176758,51.86666488647461,43.04723358154297,144732,Brigade Enterprises Limited
2009-05-21,57.06666564941406,57.06666564941406,50.33333206176758,52.03333282470703,43.1855583190918,351600,Brigade Enterprises Limited
2009-05-22,52.66666412353516,55.93333435058594,50.03333282470703,52.23333358764648,43.351539611816406,143991,Brigade Enterprises Limited
2009-05-25,52.83333206176758,57.46666717529297,52.66666412353516,57.23333358764648,47.5013427734375,166168,Brigade Enterprises Limited
2009-05-26,59.93333435058594,62.59999847412109,51.53333282470703,52.46666717529297,43.54520797729492,274095,Brigade Enterprises Limited
2009-05-27,57.0,57.0,52.86666488647461,54.86666488647461,45.5370979309082,177307,Brigade Enterprises Limited
2009-05-28,56.66666412353516,60.36666488647461,53.53333282470703,60.36666488647461,50.10188293457031,613723,Brigade Enterprises Limited
2009-05-29,62.86666488647461,66.43333435058594,60.53333282470703,66.43333435058594,55.13697814941406,510714,Brigade Enterprises Limited
2009-06-01,69.13333129882812,69.76666259765625,66.66666412353516,69.76666259765625,57.90351104736328,386814,Brigade Enterprises Limited
2009-06-02,71.86666870117188,72.0,66.30000305175781,66.30000305175781,55.02632522583008,144325,Brigade Enterprises Limited
2009-06-03,67.0,68.5,63.0,63.0,52.28744125366211,182550,Brigade Enterprises Limited
2009-06-04,60.73333358764648,62.0,59.86666488647461,60.73333358764648,50.40620040893555,719853,Brigade Enterprises Limited
2009-06-05,62.26666641235352,63.79999923706055,61.76666641235352,62.20000076293945,51.62348937988281,266841,Brigade Enterprises Limited
2009-06-08,62.66666412353516,63.06666564941406,59.09999847412109,59.09999847412109,49.05060577392578,80272,Brigade Enterprises Limited
